Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,43.047415080342454,116.07893446504225,0.32906602726198425,36.51955884852415,56.886874395780715,0.502312345983637,34.854000796006176,71.36283174836596,0.40492338410006995,19.790463185675524,92.44219435247892,0.23368930726649428,26.625837830452838,132.22816575045707,0.19945395282338807,16.132505426790782,61.635710231076,0.22122290071099596,17.221110511220267,93.2232317250995,0.16219143462948546,15.668973885027297,55.97169328083199,0.28941763210464605,5.623384091619729,41.94619889109355,0.117910889144564,9.51244981296607,37.86196716185275,0.2783976442969437,0.22372238141566592,0.7343096560341552,0.11401817075370006,9.452437727722852,54.60083056499718,0.1457949605446619,0.5115890402791733,1.4770547920077746,0.1975110213568132,0.1343790623982783,11.723061217566732,0.00810380419683825,5.549485229299983,15.18070777181834,0.35686622509096927,1.9223767820198754,11.5650451553176,0.24904151610865824,0.0,0.0,0.0
640000,54.88670963319124,122.19609138643283,0.4202361109558253,47.64015505499333,67.79035932232814,0.5711757841144905,39.69533852937436,79.73328052391587,0.40119809392919786,25.35063727257271,102.59284294278042,0.23304524085592404,25.997975490255588,130.6931787516955,0.19919604472420518,16.400412909937334,60.914463203965454,0.22742215509707742,13.037325473851473,86.56804444396454,0.14073027363777266,14.291851658149648,57.32584715052952,0.23875251456505833,7.267171527629848,41.312199785474874,0.15397204648604612,8.912254274503596,40.88502588363652,0.2529753889254193,0.15570210792311198,0.5684977982199911,0.04564723276285524,7.137512740460995,47.93952923606741,0.13314962260337926,0.5115890402791733,1.4770547920077746,0.1975110213568132,0.1343790623982783,10.231577602100227,0.00810380419683825,6.567799196163715,16.38684619752446,0.4080751097697639,1.9190592280667111,11.5650451553176,0.24458561725882763,0.0,0.0,0.0
650000,67.85577719330662,127.87210718368466,0.5262126989167636,57.11048609523048,78.41272309054837,0.6427129668408673,51.73723848966054,95.40409229405036,0.44515886509764613,31.859538519103676,110.4689314810746,0.25885028441818453,31.06692937455939,134.1194890167881,0.225685297496831,20.05318457263075,64.25280658659139,0.2549132211015181,15.825032515294483,93.07140235746904,0.14763264148089253,10.946158128257823,49.893047021300795,0.20629474749059332,7.4937925881459,38.26491376169479,0.1719662192932693,8.846814741234189,47.87124085653925,0.20644897596782807,0.08006355796281538,0.2605614908508292,0.05121219672010263,4.998440311130643,51.35208114637978,0.09615036873089766,0.5115890402791733,1.4770547920077746,0.1975110213568132,0.0005911758125464001,8.948901692799028,6.606127018045e-05,6.31677751333662,16.71957403909856,0.39425924432054366,1.8634003065096427,11.391321301053173,0.19118772918262703,0.0,0.0,0.0
660000,74.85763449270681,129.13671173954904,0.5830684637087183,68.86910563662715,90.88245447063305,0.7470174515962841,60.39785076424721,104.48793159024359,0.5257961800117257,43.31816763680511,115.28964084503053,0.3449745908425023,41.086168360416345,139.54676447669488,0.2919938480959819,25.4725512270239,70.5173521934944,0.30041584400327237,19.695847012696245,97.19610017809642,0.1716617597809437,7.380513687841599,41.13618533059001,0.15627306018926687,8.38553120093352,43.602777199322986,0.1659064942414013,9.036204779017522,55.44732094588753,0.16797564798402198,0.22916572726596593,1.4686193120683095,0.0717827034575044,5.193408944009053,63.664568438786766,0.07427225888138084,0.08922263532059309,0.22295166671815467,0.14137975160164587,0.0005911758272232667,8.94890169279903,6.606127182053333e-05,3.6673203922689215,16.26207325693417,0.2986095667551987,1.5296540007145165,10.12561893426949,0.14724028485530338,0.0,0.0,0.0
670000,63.259185771328696,124.01947469953944,0.5106143871760597,67.85946630908539,87.02707858500305,0.7750519259877984,71.49647365185878,113.40531309828675,0.6196827736545464,51.21565987241731,114.57671903768492,0.4259396040549854,50.60613651966616,137.92954603157116,0.3665893080451123,34.63268191897988,81.21241525264792,0.382070940067307,24.939028411038734,97.49975891335731,0.2362523192281336,6.295113430402092,37.13390833792838,0.15050451702188883,10.800836254807058,51.8856687404702,0.19397228314293946,9.49100270930209,63.04183432012473,0.1501752500881236,0.3695245536903224,2.5345526837307926,0.09372885727845816,8.695072457833945,76.19545905345372,0.10609487476092078,0.04575179996518843,0.13934479169884667,0.05472253323021892,0.0005911758272232667,8.948901692799028,6.606127182053333e-05,2.9422528761344964,18.861509519231834,0.22112828887510627,0.7904937492094927,5.261351014865519,0.12191409450312139,0.0,0.0,0.0
680000,49.11323356695499,124.01947469953946,0.4037252956032947,54.113404011063864,70.24012941632215,0.68951792702855,70.57681430878424,107.8646467212893,0.6441593043331215,58.04897650746352,119.90665826403053,0.4750247923212832,57.51943733108104,131.73477707228352,0.43990266927367855,44.552067255121436,90.79469718425942,0.47288274163992555,32.53031972553423,99.77719942781414,0.32025431123758036,8.276811847802119,39.270462221228954,0.17556683864807568,13.124400622875719,60.65939829887056,0.22185960004500307,10.162595900363238,66.58102501879836,0.15205839731197873,0.46047883494337744,2.7951141745816215,0.15190724283347365,11.057551020397144,82.0923487544734,0.13914680442516844,0.0,0.0,0.0,0.0005911758272232667,8.94890169279903,6.606127182053333e-05,2.952517889560053,22.81265263792429,0.14470886021529974,0.18241915060736624,0.5956246431923221,0.15406396310106252,0.0,0.0,0.0
690000,39.38693326512715,130.6954103781726,0.3156185351761939,40.50471903304321,58.7342420076449,0.5771171869311964,55.38067972062911,86.55804983807155,0.5714542181140335,55.01151163879633,135.89647594306726,0.42386560225297504,50.85917090719922,116.27526515618534,0.4068239151317683,47.830178977642305,90.93894658968152,0.5228713812328721,40.97947478150716,106.30586223592373,0.39136883667253586,9.199977560005186,39.60147761159946,0.19077499829851197,14.220333540598213,60.863914139392726,0.24975994527851508,9.607290151681413,69.19855147302572,0.13663875107087634,0.46047883494337744,2.7951141745816215,0.15190724283347365,10.538111555874545,80.0721180235685,0.13424506257738533,0.24037483754271882,0.7245929168340025,0.05528962813883593,0.0005911758272232667,8.948901692799028,6.606127182053333e-05,4.656482194128816,26.077544583370166,0.1743815248751545,0.3160127757346026,1.0175254321202172,0.15966467217169045,0.04003493958332748,0.16900518526997452,0.03948097758004123
700000,37.74921876399568,142.81208658785047,0.2692910197742125,32.527406029912136,56.50535282376501,0.4923846128955296,42.016037028282064,69.1513211343713,0.4972370668529525,41.651078849039415,140.44559604708192,0.33216541673275707,43.926115932865486,110.38201150022586,0.3497387481262404,40.74278839945373,82.30458932227242,0.4554618783575506,40.91328727863446,110.70891389720693,0.385093226820913,8.658494977613563,37.555200652945395,0.18498931634973756,11.22689648398107,56.87585524921074,0.1896304363068655,11.020932299812975,73.56723999170096,0.14934936863869833,0.6951903745729059,3.4346741975791115,0.2130720882453456,9.669902109574641,74.44823247537379,0.1308768040625764,0.3278957000063374,0.9196756252123879,0.1300620696937804,0.00122521664718845,8.94890169279903,0.0001369125161107,5.1805196277731325,26.57663634573132,0.1905453274388762,1.130364184733301,3.747471713418363,0.15530601789263945,0.4513015262459091,1.3802090130381248,0.09607296444383366
710000,38.76095920196705,150.2526668816575,0.24693248905930507,35.71065418261916,65.82251121403776,0.45991568161140745,31.887288444737646,58.61692111286957,0.45030917191996234,31.141146163883818,146.1489705058465,0.25156279467601994,33.382658959127575,99.7193339552574,0.2873133963172612,33.43182077799014,75.6279025570205,0.37716991237703046,33.73288634255811,109.84854748063434,0.3316390348961809,8.589397048439471,35.77975446823083,0.19394720379214028,8.969954708937841,53.419537544386344,0.14005472596112759,12.365014992929448,81.10645351127123,0.15213210515683792,0.6916622917048864,3.3399245645424465,0.2387899294848662,9.149456577998995,67.89613280757408,0.12497730783591161,0.37881683613703726,1.1704962502703118,0.1638984259337163,0.00122521664718845,8.948901692799028,0.0001369125161107,4.450224027555081,23.644472241859557,0.1705486468813585,1.7424256030718304,5.583981029928023,0.21085174013467434,0.49202522950678534,1.464711605673112,0.17639338616309017
720000,37.44062451374142,145.40011451613134,0.2573200668247009,36.199145320786634,69.0554045348005,0.4431154426502543,35.18000828264956,64.03868906975985,0.446406046776663,25.50588614292971,142.10908026422143,0.21980395056738442,31.018357389625777,94.94991006624842,0.286818913891512,27.485422353805703,71.05313569934793,0.3156346357308487,26.042686751447743,112.12598799509117,0.264808171677177,9.345413308925638,35.2982775367828,0.243298933038963,7.125284734770399,45.934257781275534,0.12850164267402586,12.64268685266318,86.98667139083824,0.14572006025598402,0.5425601224017358,2.131866743324966,0.21821942274746442,8.202400820170299,56.32075672779456,0.12362114883007393,0.5170603538621374,1.6442685420463903,0.21253062052901886,0.0006340408199651833,8.650604969705729,7.085124429016667e-05,4.735215073732782,21.252990880545696,0.19742014499242977,1.7424256030718304,5.583981029928023,0.21085174013467434,0.49202522950678534,1.464711605673112,0.17639338616309017
