Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.7249905546518756,2.107222222222221,0.31674864406740194,0.7718998629534033,1.7033333333333311,0.39572138660827894,0.6577921024952991,3.8311111111111456,0.16349553116386595,0.3554185322079218,1.6433333333333318,0.18323506893340746,0.5278560479028229,2.2538888888888873,0.23999384816710867,0.5020980452803895,1.4411111111111132,0.3423771648473553,0.24157618115007243,1.2672222222222216,0.2235061160620074,0.2856960589940398,1.3183333333333327,0.2129801611119265,0.13693441354986136,1.0200000000000007,0.12366524349634327,0.25329819346592874,1.8661111111111068,0.1300419986642683,0.008886785384381483,0.025555555555555536,0.1679648548860201,0.19971860347237758,2.2016666666666644,0.08807980928554433,0.016169095457423583,0.06944444444444438,0.07873817574906312,0.02277560444850162,0.1727777777777777,0.14851876422303684,0.08854336220473968,1.6605555555555556,0.0587185541864071,0.07771805665947036,0.4022222222222225,0.14130822792573197,0.009366227496417034,0.027777777777777766,0.11735423268260141
620000,0.8324763826187652,2.114999999999999,0.3946369252028293,1.0061505755431153,2.002777777777777,0.46755803662395284,0.788830712257894,3.986666666666705,0.1972238975246723,0.4294589448220812,1.7272222222222204,0.20693961465622582,0.526032831305094,2.209444444444442,0.2479329165811366,0.6448825253992264,1.7527777777777818,0.32691760203940895,0.27493636663898974,1.355555555555554,0.21852673953706744,0.22648532564714843,1.183333333333333,0.1910250697828514,0.1150907184857234,0.9216666666666674,0.1170214169937523,0.23791428852649885,1.8038888888888849,0.12527684494655464,0.008216700990064616,0.023333333333333317,0.11770852531225469,0.12948111172333288,2.2227777777777757,0.060105537859808524,0.008078200352534084,0.030555555555555534,0.044062911013822335,0.0164008303793096,0.1555555555555555,0.12490848989269603,0.09867078907173588,1.5033333333333319,0.06530554916816296,0.06716190602712493,0.3038888888888892,0.12341644719294313,0.009366227496417034,0.027777777777777766,0.11735423268260141
630000,0.8629529577045093,2.12111111111111,0.4089312137833829,1.112396197687249,2.1077777777777755,0.5213865541609506,0.9438251175958173,3.9638888888889263,0.241882475814678,0.5159066617576176,1.7549999999999981,0.27101178096821416,0.6334220598919028,2.283888888888888,0.28492120327383735,0.6717572778206112,1.7944444444444478,0.3295206986182298,0.4178327578748637,1.6461111111111106,0.22331443024152375,0.163470698811272,0.9644444444444442,0.14929706796374898,0.12768114850137072,0.8977777777777788,0.1322844475978633,0.24213036784877418,1.827222222222218,0.12719957848894178,0.009734612488985767,0.030555555555555534,0.15273725221043535,0.0941638138640609,2.330555555555556,0.03946057113771967,0.008138742379593401,0.02277777777777777,0.05955177350922,0.009774953475100033,0.1666666666666666,0.05864972085060028,0.08790529195884589,1.438888888888887,0.06208948511531807,0.04355602422326443,0.16500000000000006,0.09508938902831054,0.010492038409739717,0.0361111111111111,0.1398704509490552
640000,0.739285474385083,2.0866666666666647,0.3572687386571474,1.0145966320921291,1.9588888888888878,0.4837728287154334,1.1106081944357518,3.8677777777778135,0.2905909705230744,0.5978004762689465,1.7416666666666651,0.34637418696023453,0.7476153743658673,2.2316666666666647,0.3396778266536598,0.7679345957762492,1.877222222222225,0.37262214219261236,0.49202973996239846,1.737222222222221,0.24792688761190088,0.1399831807510037,0.8261111111111114,0.16202938449889737,0.17583539278033414,1.0116666666666676,0.16540144516733923,0.24680067964258523,1.8816666666666624,0.12795123047514131,0.011581698868257282,0.039999999999999966,0.18533289419758003,0.1510351367461765,2.3361111111111117,0.06938821286430845,0.0222528056809241,0.07722222222222215,0.10275808973778344,0.0005414318218895667,0.1666666666666666,0.0032485909313374503,0.09077300935410813,1.547222222222219,0.0604154328980488,0.024956336741819917,0.07833333333333327,0.10477562947970855,0.010492038409739717,0.0361111111111111,0.1398704509490552
650000,0.5573791163952221,2.036666666666663,0.28352642950936896,0.8608298992297962,1.845,0.4150826387915772,0.991301719593305,3.511111111111139,0.2731885711698197,0.6463620015359804,1.6788888888888878,0.3969951187901199,0.8489199807666354,2.10722222222222,0.406896720683343,0.8978988341689984,1.9961111111111125,0.4425323939367743,0.6193005457188422,1.7816666666666647,0.3194605758536096,0.1619484294186506,0.7977777777777781,0.18661479473609469,0.19566501172369766,1.2105555555555552,0.16534664858364032,0.24287557358022496,1.8727777777777732,0.1267858613220206,0.0074291235399166836,0.028888888888888867,0.123044264272471,0.16513087317621092,2.1277777777777795,0.09606007354235611,0.05806315669693438,0.20500000000000007,0.14946724323692726,0.0026157433224448332,0.15722222222222218,0.0236019235306803,0.08227259560612583,1.7127777777777737,0.05111460987744868,0.028689351423427063,0.11611111111111098,0.087275867310582,0.0041270802750014,0.0161111111111111,0.08682913315956915
660000,0.4531668578176887,2.1522222222222216,0.23010247793149838,0.7249157855007273,1.833333333333333,0.3505254244732387,0.8428759522519543,3.304444444444467,0.23993013941375577,0.5424803404704815,1.4199999999999997,0.3518288809190566,0.7743349157658493,1.9338888888888859,0.38441922537668766,0.985778349107964,1.9888888888888905,0.5070910123405205,0.7118722450309578,1.8427777777777756,0.36896343932983844,0.1872558617022603,0.7000000000000005,0.23275980352438833,0.19764254049085617,1.3877777777777764,0.15805264156330268,0.22473765943354204,1.763333333333328,0.12676333843884352,0.004204951713404067,0.029444444444444415,0.07858028847503924,0.17756372313567836,1.8883333333333356,0.1252758456327702,0.08731704022041431,0.34777777777777813,0.1836157454044135,0.0026157433224448337,0.1294444444444444,0.0236019235306803,0.07776223761857688,1.8877777777777738,0.043287520636015486,0.0578333589829412,0.26444444444444465,0.12002194322014836,0.0011258109133226834,0.008333333333333333,0.022516218266453784
670000,0.4360401423699482,2.30166666666667,0.2002155050063977,0.7104234734196612,1.9127777777777795,0.3294991755031124,0.6978866314070441,3.2344444444444655,0.20542630593925895,0.409851534603753,1.1211111111111107,0.2941441414459543,0.6265703607336583,1.8305555555555533,0.31375354386099236,0.8387944083914999,1.6833333333333336,0.47226683545850606,0.7161026224537146,2.0061111111111085,0.3609034068291126,0.1686818138620599,0.5772222222222224,0.24052311443719943,0.18656667442019248,1.4883333333333308,0.14084823785764608,0.18452139035239842,1.7405555555555505,0.10541161527554221,0.00502749500958665,0.03611111111111109,0.09914387087960413,0.19868975202468211,1.6694444444444467,0.1501221320763901,0.11391765263225777,0.456666666666667,0.22433096848376574,0.0026157433224448337,0.10166666666666664,0.0236019235306803,0.0898155599267177,2.0166666666666626,0.04465126457922025,0.08116000755284314,0.3927777777777781,0.15031629201222876,0.0011258109133226834,0.008333333333333333,0.022516218266453784
680000,0.45435333005104345,2.421111111111113,0.18232675438670254,0.72968887851316,2.026111111111115,0.3167858629576138,0.7276522976853445,3.3905555555555806,0.2025999661029588,0.2825990236329726,0.8850000000000002,0.25615143482070846,0.5030213895758464,1.8088888888888868,0.25353657214041986,0.6196239358231864,1.3905555555555538,0.40869441525154776,0.6080500778838159,2.1172222222222197,0.28886163402726706,0.161992344156377,0.5422222222222225,0.2433977314206103,0.21481473409517168,1.6277777777777749,0.14699628127747366,0.1699696785920871,1.7949999999999946,0.09435226448355666,0.0067073095635583,0.041111111111111084,0.1551376893453258,0.19383337309390744,1.4194444444444454,0.15425397914052216,0.12952506595586627,0.5677777777777782,0.24774208846917847,0.0026157433224448337,0.07388888888888887,0.0236019235306803,0.08195323411598918,2.042777777777774,0.039447800336922585,0.10349311537362625,0.4588888888888891,0.20661824450159805,0.003577106840526116,0.01555555555555555,0.07908458581730225
690000,0.5074552381629341,2.3861111111111133,0.21542853273168436,0.8120413736978335,2.2083333333333406,0.3178069295379003,0.7646486841340261,3.568333333333362,0.19777928808797407,0.29003799780985073,0.8616666666666671,0.2706187533265576,0.4027090800656101,1.731666666666663,0.22038168909084413,0.4735796968924559,1.3038888888888882,0.3281925539307844,0.3996692506011248,2.041666666666662,0.2093322174679274,0.1707631880438787,0.5566666666666669,0.2772823856242452,0.23922651322535282,1.8261111111111077,0.13670514582149454,0.19081989967225474,1.8455555555555498,0.10344422218164641,0.00518939806463715,0.033888888888888864,0.12010896244714513,0.17819564931709142,1.1999999999999995,0.1521923225399906,0.13881206132882676,0.697222222222223,0.2072695898715138,0.0026157433224448337,0.0461111111111111,0.0236019235306803,0.06481517613646427,2.017777777777774,0.030021385993554903,0.10670751466924817,0.49611111111111134,0.22101107716856197,0.0024512959272034334,0.007222222222222217,0.056568367550848465
700000,0.6158843986221073,2.269444444444447,0.29179438877236424,0.9683824487887804,2.513888888888897,0.3517993523445207,0.7624707464372751,3.631666666666696,0.19150909247218395,0.32677006684690474,0.8861111111111114,0.2914394961575504,0.38234766101953604,1.7172222222222182,0.21346529950858614,0.38131159862929404,1.3566666666666654,0.26022655179511167,0.3008644172162805,2.0472222222222176,0.16000396234405673,0.16965140894634137,0.5161111111111112,0.30793430051607734,0.2666734262120589,2.068333333333332,0.12671246686817114,0.22510019623249392,1.7905555555555501,0.12670691271489773,0.003342311685365633,0.024444444444444435,0.08751332046000045,0.1374800879644332,1.1588888888888889,0.13247714198704594,0.14048179487533816,0.8094444444444457,0.1798470704907924,0.0025582970457683333,0.018333333333333333,0.023257245870621265,0.04958192795688177,1.9872222222222184,0.022432224211912183,0.11624253775603381,0.5205555555555558,0.22808607426957858,0.0024512959272034334,0.007222222222222217,0.056568367550848465
710000,0.7922498370991574,2.260555555555558,0.3752487949574675,1.1213749456648594,2.692222222222231,0.405452678675368,0.9184589770496657,3.8077777777778117,0.231239575355939,0.38581610107580006,0.9405555555555555,0.3159480227435734,0.41373940054145136,1.8016666666666623,0.2112173443526406,0.3826623186984979,1.4349999999999987,0.24233174733342025,0.26543584122823066,2.048333333333329,0.13974390624091929,0.1215346038586816,0.38333333333333314,0.3041128575548408,0.32657338569635613,2.1744444444444446,0.14612180275925504,0.1811310567136245,1.6616666666666624,0.10897200833520397,0.003342311685365633,0.024444444444444435,0.08751332046000045,0.11315229203889698,1.29611111111111,0.10162497769428568,0.11050493151687595,0.8483333333333348,0.13897140464919663,0.0,0.0,0.0,0.05264450357192831,1.9327777777777742,0.02452435554443852,0.10797719315872441,0.49111111111111133,0.22361229959668996,0.0024512959272034334,0.007222222222222217,0.056568367550848465
720000,0.8357720854303565,2.1538888888888885,0.40065667654138587,1.2058307574460774,2.676666666666675,0.4515736801747843,1.1270332639812195,3.9205555555555924,0.28842619920566454,0.4609735964851985,1.0072222222222225,0.3915316052076512,0.5219315415328124,1.9166666666666614,0.2573143724991203,0.46818798977087467,1.5916666666666657,0.2477721064986602,0.273406359008961,2.036666666666662,0.14612654635864694,0.09214893775567212,0.3288888888888885,0.2757267755628924,0.36805714736234624,2.2266666666666683,0.16165793695621877,0.15049214936202723,1.611666666666663,0.09210564251795994,0.0025023578501542332,0.011666666666666667,0.07655740087028655,0.11442348780592022,1.4705555555555534,0.08145034862193054,0.08888320676232363,0.8988888888888903,0.11140234969630314,0.00015906723429235,0.00055555555555555,0.0477201702877095,0.0742456327692207,1.851666666666662,0.03767958033770525,0.08079140659599134,0.3983333333333332,0.19674088667746678,0.0024512959272034334,0.007222222222222217,0.056568367550848465
730000,0.680082940736135,2.029999999999997,0.35099594720025484,1.0400450114156168,2.3483333333333403,0.41957340943699006,1.2398357682703327,3.7950000000000337,0.3327580629478942,0.5862389801816145,1.1744444444444442,0.47473072936314936,0.5855129634772813,1.9316666666666613,0.29907456346147376,0.5763397371823862,1.7016666666666647,0.3052428108626187,0.38823140202773637,2.0166666666666617,0.20044933273869014,0.1275505598951224,0.4266666666666666,0.29133268500097265,0.39451101760402607,2.432777777777783,0.16462023247788388,0.1488949522145979,1.5999999999999963,0.09165450159630195,0.0016798145539716498,0.005,0.055993818465721656,0.1206577430251269,1.5172222222222194,0.07986931052031239,0.07694907996456923,1.0122222222222235,0.08168699082751774,0.003395832674884983,0.010555555555555549,0.10166626096425362,0.06195014403847912,1.8005555555555501,0.03339478945859187,0.06185607497101617,0.343333333333333,0.17642680366931085,0.0024512959272034334,0.007222222222222217,0.056568367550848465
740000,0.5566015255802109,2.0744444444444423,0.29197706569385723,0.7834642001754607,1.9105555555555591,0.36047419603315595,1.0931487774709492,3.383888888888913,0.3122112394270861,0.6555146643143949,1.3344444444444434,0.4973504670323095,0.6818790856545975,1.943333333333328,0.3477160379641944,0.6299505624367875,1.6827777777777762,0.3614234555547052,0.572437842614652,2.039999999999996,0.28030669538927383,0.17287814968733772,0.5627777777777779,0.3028448816640812,0.3728909726965745,2.6755555555555635,0.14354130078096317,0.16180606163896571,1.5222222222222195,0.10328800057185282,0.0,0.0,0.0,0.13110728152006146,1.4822222222222197,0.09311529078078513,0.0841822766270655,1.0722222222222237,0.080523218231168,0.0099386425823656,0.038333333333333316,0.14092312040913732,0.07682607828680776,1.8483333333333272,0.04061525569685687,0.0492706676604416,0.38833333333333303,0.13474640194525442,0.0,0.0,0.0
750000,0.46321245869647315,2.2294444444444452,0.23413607546729953,0.598546041110129,1.6061111111111126,0.3111405733316687,0.8891731040516663,3.085555555555573,0.27136584528542956,0.5641025307905104,1.4133333333333316,0.4184630254323966,0.6256463694123062,1.7949999999999962,0.32917836363367187,0.7482238723618156,1.7249999999999979,0.43972505810703133,0.6348941008242889,1.9022222222222187,0.32693456292121725,0.20559052724107488,0.6405555555555559,0.3256590490972667,0.33768510034286264,2.781666666666677,0.12478369889078939,0.14396643778855242,1.3416666666666657,0.10483613067782892,0.0,0.0,0.0,0.15079070065959646,1.4388888888888867,0.11307274470447898,0.0767312191231737,0.9672222222222233,0.09664869713842028,0.012330497844777197,0.05555555555555553,0.16407010681957213,0.10111034161464234,1.9016666666666602,0.05282448327181758,0.057459934620654074,0.4622222222222221,0.1374590686620421,0.0,0.0,0.0
760000,0.5067890927471197,2.4566666666666697,0.21028573672208947,0.5646233755374358,1.4844444444444436,0.3194924101496443,0.7136817286365172,2.983888888888904,0.22816306392240426,0.44573616218184003,1.485555555555553,0.32243558557321084,0.5053165926697648,1.6349999999999971,0.27490938666369286,0.7235348040347621,1.5405555555555548,0.4607346978502987,0.6732845505884443,1.9099999999999966,0.34479486953642047,0.19706591708256874,0.6544444444444447,0.29146425064494086,0.2949076065009154,2.6238888888888963,0.11610573340214585,0.10634642595402737,1.217222222222222,0.09072557761193138,0.0,0.0,0.0,0.16051980217944606,1.3922222222222205,0.12292713512070531,0.06094742227533162,0.8005555555555564,0.08086490029057822,0.030667829340008848,0.09333333333333328,0.2449700987103001,0.12418769468722883,1.9122222222222156,0.06508957854534385,0.05541941253673303,0.5138888888888888,0.1072994536447338,0.0008738684723601,0.0033333333333333335,0.04369342361800523
770000,0.5035228981554333,2.542222222222227,0.19272700135333862,0.6378069213693581,1.533888888888889,0.338237751956026,0.7004795844895434,3.0850000000000173,0.21600221932936373,0.32263788661643417,1.5533333333333301,0.23479205612477713,0.3797333504417835,1.554444444444442,0.21623567457622883,0.576843322738269,1.262222222222222,0.3931349368841728,0.5965402719551373,2.0283333333333315,0.29827252388086833,0.19856350872578044,0.6472222222222226,0.30484335714857097,0.2153368525801781,2.508333333333339,0.08655525111293678,0.11091996653344564,1.1822222222222223,0.09753242134289841,0.0023309385544823167,0.007777777777777766,0.04994868331033569,0.17871535671573036,1.3872222222222206,0.13390166909270573,0.05511393461778357,0.6338888888888893,0.07503141263303019,0.0418813246540695,0.14888888888888877,0.2786105846524821,0.12901358360506074,1.8444444444444386,0.0697430784809188,0.05571923709827655,0.5116666666666666,0.10964766000194788,0.00636032238351585,0.020555555555555553,0.09678813888725447
780000,0.5589656373099399,2.612222222222229,0.20544428091200587,0.7642131030126426,1.6705555555555585,0.36003075686564784,0.7303793029585942,3.2300000000000204,0.2095308539839201,0.356775057945876,1.7883333333333298,0.20120939384566416,0.3056501421484371,1.5716666666666645,0.17866729439765075,0.3864843184353859,0.9644444444444439,0.31294491072318803,0.4975999562044237,2.1449999999999996,0.24284752248928274,0.19455352422870584,0.6061111111111116,0.3311668814688529,0.17246847503679197,2.4283333333333372,0.07111248686491338,0.13461328515526652,1.1772222222222224,0.1160519178858616,0.00413687680648065,0.014444444444444433,0.09509713961029435,0.15805607393409862,1.3711111111111096,0.12286783380208306,0.0514420365785741,0.457777777777778,0.10677706925441956,0.04240299683884411,0.2038888888888887,0.2329326326219735,0.09606181610954195,1.761111111111106,0.05190176406713723,0.05490437231915757,0.46,0.15277397776855065,0.00636032238351585,0.020555555555555553,0.09678813888725447
790000,0.7682685252840455,2.776111111111122,0.26739414497978387,0.9542783295864687,1.8927777777777797,0.4245150655185919,0.8844832314285944,3.506666666666693,0.22133230602405315,0.3914474523106612,1.9738888888888872,0.17898031406890982,0.3651692891895526,1.8000000000000005,0.17670144049309836,0.306176252176071,0.8672222222222224,0.2818503036138704,0.37972396576362977,2.15,0.18773911117161438,0.14870075701957983,0.4572222222222224,0.3840794895681408,0.1504958900294127,2.3083333333333345,0.06687832938747273,0.14482990868146317,1.0600000000000012,0.1369957594658895,0.00413687680648065,0.014444444444444433,0.09509713961029435,0.13302797032275007,1.4677777777777754,0.1020008004892206,0.045719002427815965,0.26333333333333364,0.1494379138238385,0.043995693054355446,0.267222222222222,0.18996259116384753,0.0795117794384121,1.6816666666666622,0.04342693837423147,0.05613439507141326,0.408888888888889,0.1849537597134947,0.00636032238351585,0.020555555555555553,0.09678813888725447
800000,0.9812055239902039,2.884444444444458,0.33784754437693754,1.2157358081981873,2.190000000000003,0.5115147595215492,1.0901170038536012,3.7327777777778093,0.2731934610976063,0.47398592042999477,2.1166666666666667,0.1928359913977721,0.4622322426574672,2.0694444444444504,0.1752097665448438,0.36480458867130977,0.9611111111111107,0.29155365525496046,0.26647237895456,2.03111111111111,0.15241954289055823,0.10166555412181373,0.2933333333333333,0.4016137330018992,0.21867584263982764,2.222777777777777,0.09584292377755309,0.1443019077179914,0.9750000000000014,0.14709668733876868,0.005110950594251883,0.019444444444444434,0.12756626586933573,0.12289408376928197,1.6816666666666638,0.08382467143134283,0.026872850707300614,0.11999999999999994,0.15115731602831195,0.03999312272550929,0.3227777777777774,0.1557862108762328,0.06883426131363792,1.6111111111111074,0.039000848894431235,0.056615653146052713,0.35333333333333333,0.2010190847027259,0.00636032238351585,0.020555555555555553,0.09678813888725447
810000,1.0442790425199495,2.8355555555555676,0.36491574110778474,1.464863878480772,2.48555555555556,0.5852420967302997,1.2916271654650444,3.722222222222254,0.34759445435050473,0.6130063384208492,2.1927777777777777,0.25706969066516466,0.6665481129300125,2.456666666666677,0.2201565525335043,0.4706708325610221,1.1172222222222226,0.3005861396056569,0.2916708787721354,2.005555555555555,0.17968310376338037,0.0657322616465802,0.1866666666666665,0.4123994506599677,0.2764814759900593,2.167777777777776,0.11989025010584281,0.14933499403620162,1.010555555555557,0.14789902092882568,0.0051647818934645665,0.0472222222222222,0.12788925366461187,0.11485355603244411,1.88833333333333,0.06562533618128764,0.016898170458638482,0.10055555555555551,0.11595256220950434,0.03760126746309769,0.3888888888888884,0.13263922446579798,0.08763026128575531,1.5711111111111078,0.05145180099326283,0.05613631037458747,0.29777777777777764,0.21668655577208176,0.00636032238351585,0.020555555555555553,0.09678813888725447
820000,0.8988030921786853,2.780555555555566,0.31433138146694517,1.3943838169728646,2.4622222222222265,0.5527707626510135,1.4496375866060422,3.57111111111114,0.41676590875875874,0.7596284214366231,2.207777777777778,0.3405277945792234,0.8533716275321317,2.7805555555555688,0.276220259231663,0.692268272238017,1.4388888888888902,0.342211140746251,0.3640950367797089,1.9527777777777768,0.2271444290599273,0.06685538223398793,0.16055555555555542,0.4415517971619842,0.31687412262010045,2.3861111111111133,0.12458323519280338,0.1667856351525113,1.1116666666666672,0.15160392860633068,0.006173248959118051,0.07388888888888885,0.13419217282494617,0.13310926762249353,1.9605555555555514,0.07014405962242877,0.017726833450915185,0.13111111111111104,0.12047254216737731,0.019263935967866047,0.4344444444444438,0.051739232575069995,0.10654129746364627,1.5988888888888855,0.05966853820642679,0.04492429949576727,0.25222222222222196,0.20547827294329044,0.00548645391115575,0.01722222222222222,0.05309471526924925
830000,0.7257121127604984,2.7444444444444547,0.24843622457096806,1.158857000966327,2.300000000000002,0.469778824853611,1.293474537988163,3.2394444444444646,0.38569509589924794,0.791961054012011,2.004444444444445,0.4090710425034952,1.0233331718873167,3.0561111111111283,0.32368801495606886,0.9013187445550427,1.7127777777777788,0.4397463533358432,0.5426187318067927,1.9666666666666666,0.2964359296072207,0.0908519197764283,0.22111111111111106,0.44026666461056,0.3531023121836621,2.6822222222222307,0.13139045715459596,0.18801990667690863,1.2016666666666664,0.1590604214460992,0.005955324901928484,0.08444444444444442,0.10345271221727197,0.15320846003622077,1.8777777777777747,0.09333056253969256,0.021232642170353765,0.1483333333333333,0.15439972332323462,0.018791540152390433,0.4438888888888883,0.04564002739849068,0.13538939328671865,1.7533333333333303,0.06833894296565933,0.04186797744182929,0.2822222222222219,0.1863270347821625,0.0,0.0,0.0
840000,0.6055975395263246,2.75500000000001,0.20408387357515057,0.9240914537592624,2.167777777777777,0.39071117390117904,1.059098803232079,2.956666666666681,0.33704569901607834,0.6797007858731628,1.6361111111111117,0.3618367080832225,1.014024240987465,3.143888888888908,0.314638565180093,1.0612864140241096,1.9000000000000004,0.5349377728146149,0.6811116959820516,1.97,0.3514589813693916,0.13226816300594088,0.3266666666666668,0.44834550467766204,0.36388063184884123,2.9477777777777923,0.1301680236670885,0.18912004877125801,1.2216666666666662,0.157363919041611,0.0058722320231885,0.08499999999999996,0.0980622260694292,0.16063643706870848,1.7194444444444423,0.10920555256661807,0.020159466792799514,0.1366666666666666,0.20268718005216954,0.018110800733323464,0.38833333333333275,0.04359780914128978,0.1708953333807414,1.9438888888888866,0.0824510505753679,0.04870575418854307,0.3616666666666662,0.1532883199539683,0.0,0.0,0.0
850000,0.5326270508570182,2.6700000000000084,0.1900506349951708,0.8649812434816132,2.1922222222222225,0.3582204402803484,0.7974743763149124,2.702222222222231,0.28617486261009045,0.5213780168349856,1.241666666666666,0.30751543771948237,0.8965037339328248,3.165000000000019,0.2736303784384949,1.0240687850908692,1.8338888888888887,0.508019584394345,0.7374702614473169,2.152222222222226,0.3639751946072034,0.15643854632610557,0.4072222222222222,0.3946318729229916,0.3823123395812486,3.0761111111111283,0.13295122171207263,0.19730530607488514,1.3033333333333326,0.15158491107781683,0.0058722320231885,0.08499999999999996,0.0980622260694292,0.16832659098070027,1.5272222222222214,0.12901396944918617,0.011216015329468582,0.10888888888888883,0.14902647127218382,0.013281339077219498,0.31499999999999956,0.03262175992287165,0.21105726534360314,2.0599999999999974,0.10097086873086088,0.05355615197146229,0.42499999999999954,0.1315277608227005,0.0,0.0,0.0
860000,0.47756187886441603,2.5766666666666724,0.18391119006923287,0.8269611175537016,2.1983333333333333,0.34220331655277797,0.7694685884367839,2.7261111111111203,0.27525310593069974,0.39278840703297924,0.9577777777777765,0.29490276306768864,0.7019450729686322,3.186666666666687,0.21897242250723747,0.8973167625661241,1.676666666666667,0.4354192236275805,0.6774643260083973,2.4422222222222305,0.32271676555709716,0.1627935583036975,0.4444444444444444,0.37179272892184617,0.302700287573161,3.1616666666666853,0.10017592752276809,0.20741152940468563,1.427777777777776,0.14483405466309615,0.007062244439220183,0.08611111111111107,0.12461363264137647,0.1682205719995862,1.3344444444444443,0.13495170958273497,0.007221557063879183,0.08111111111111106,0.12505972167864735,0.010741099498585031,0.23166666666666633,0.027541280765602697,0.25303578905835705,2.039999999999998,0.13014428476567233,0.06598641016243202,0.4172222222222217,0.1798846645186836,0.003369805791326333,0.011666666666666667,0.048140082733233384
870000,0.4948976610458698,2.5661111111111166,0.19214315214124322,0.7837740833307292,2.1533333333333324,0.335582791492996,0.7797777860649432,2.802777777777789,0.2663241835101792,0.40802803350256706,0.9261111111111094,0.3096641193025615,0.5818777769767166,3.2572222222222442,0.18058442177225145,0.6750977655155278,1.3972222222222221,0.3583244102312581,0.5942799995414135,2.7916666666666785,0.25017656990827847,0.173941017990211,0.4722222222222221,0.370825316020779,0.23020139715781626,3.2666666666666884,0.07048620538877846,0.21859856834100486,1.5505555555555528,0.14288543234633777,0.01089216896510285,0.07166666666666663,0.17283759265979218,0.16371623217553832,1.1688888888888889,0.1386245692388863,0.007221557063879183,0.05333333333333331,0.12505972167864735,0.010741099498585031,0.14833333333333312,0.027541280765602697,0.2628572173513563,2.0305555555555532,0.13678564729954118,0.05825283819383111,0.3699999999999995,0.21092672438094098,0.006235001966045583,0.021666666666666667,0.09589335231188771
880000,0.6309423403734249,2.6627777777777855,0.23498835176209523,0.8291628558443982,2.1183333333333327,0.36929059429859873,0.8059174427057468,2.8494444444444564,0.2678435564382389,0.4070448387268068,0.9638888888888869,0.29961252651529374,0.6166238941952156,3.401111111111136,0.17540047017919655,0.5369243372864748,1.2344444444444422,0.3337371866817273,0.484286008348861,2.995000000000015,0.17872723959745482,0.1708097202408376,0.4849999999999999,0.34640572257159774,0.20496874872434287,3.321666666666689,0.060987747925185465,0.2501313157063978,1.6088888888888855,0.1556157404032909,0.009883701899449366,0.044999999999999984,0.1665346734994579,0.12042290057012726,1.1011111111111116,0.11573382719370688,0.006392894071602483,0.02277777777777777,0.12053974172077438,0.010741099498585031,0.06499999999999992,0.027541280765602697,0.24045831464780854,1.9905555555555534,0.12714836228614879,0.052836378062793926,0.3083333333333329,0.19628764294570533,0.006235001966045583,0.021666666666666667,0.09589335231188771
890000,0.798597309449817,2.783333333333344,0.288488472636894,0.992258026217867,2.1583333333333328,0.45088856678387573,0.9011364111128434,2.791666666666679,0.3275152593598301,0.506544180812093,1.206666666666664,0.29311853507780256,0.5880607810985752,3.3827777777778025,0.16826977822036637,0.605470958519661,1.318888888888889,0.3409555942997619,0.41970081557046407,3.001111111111127,0.1528284794211536,0.15154586200087608,0.4516666666666665,0.33350218123563047,0.23668883930664328,3.1727777777777972,0.07696409547278028,0.25610971947508465,1.6627777777777737,0.1544372015205125,0.007770687402156616,0.026666666666666644,0.1473254507967964,0.08976381904294901,1.167222222222222,0.08671031300447367,0.0028870853521638998,0.00555555555555555,0.08661256056491706,0.0,0.0,0.0,0.22401105609252792,1.9155555555555521,0.12271130581785245,0.044302838736063506,0.22499999999999973,0.1792205642922445,0.006235001966045583,0.021666666666666667,0.09589335231188771
900000,0.8511700918780961,2.7300000000000093,0.3119907904868444,1.0934794175086493,2.0705555555555555,0.5322132188221504,1.0240150133412398,2.613333333333344,0.4105922144536524,0.6078420058716303,1.4383333333333301,0.3581920843665847,0.6949985876092014,3.4150000000000253,0.20418685832591146,0.606056534412709,1.3388888888888888,0.33462656902354687,0.4959404490301372,3.0433333333333494,0.1752360116195748,0.14453826772532222,0.44111111111111084,0.32922486059126,0.24659131999994474,2.9288888888889026,0.087314700209303,0.25476377542661277,1.7722222222222177,0.14507838309148904,0.0079637071797845,0.02999999999999998,0.13781798302709472,0.09095520578090427,1.29611111111111,0.07697742367681967,0.0,0.0,0.0,0.0,0.0,0.0,0.20326707878250871,1.8372222222222172,0.11579278897694621,0.03713268120079633,0.1444444444444443,0.2119168241100131,0.006235001966045583,0.021666666666666667,0.09589335231188771
