Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.45647089796911217,1.3516666666666677,0.2935848333172529,0.513360950477565,0.8622222222222214,0.4780097815119082,0.5792730685606657,1.2833333333333312,0.39018048523575805,0.42540344194631224,1.2044444444444447,0.34744914804537047,0.6539764309040728,2.1138888888888867,0.3021211931717716,0.6218091871582921,1.7422222222222217,0.32281700097117555,0.5719112230158233,2.305555555555563,0.23906696757611387,0.21327789185312618,0.6655555555555558,0.30711484573707176,0.17056405449090242,0.8583333333333343,0.1998783295870218,0.1545441492036365,0.5516666666666666,0.29115627558582957,0.005894833762466499,0.020555555555555553,0.09741004371911903,0.16851451345631477,1.2994444444444422,0.1235289114934075,0.007107830929931849,0.019444444444444434,0.14516901911721689,0.004361580329471768,0.10722222222222218,0.028603235765321002,0.14580930608448314,0.4366666666666666,0.29882269480462215,0.02572905666228782,0.12111111111111099,0.18710720606530284,0.0,0.0,0.0
620000,0.5674242681800044,1.5133333333333345,0.2972614649178073,0.5855361037407021,0.9894444444444451,0.468477595588859,0.4945916394978,1.2099999999999986,0.35674953383401936,0.283665269648295,1.1061111111111124,0.27010942481572947,0.4633059442137042,2.0527777777777736,0.2285481340367933,0.5037390531350977,1.6749999999999998,0.2541091893436933,0.43230803124577993,1.9627777777777793,0.20293477537296487,0.242809096015584,0.8188888888888896,0.339213980696265,0.154728188174333,0.917777777777779,0.16665623241939367,0.1871964840184284,0.6861111111111113,0.3083025018658541,0.005894833762466499,0.020555555555555553,0.09741004371911903,0.16373960481118846,1.099444444444443,0.12724394515501092,0.007107830929931849,0.019444444444444434,0.14516901911721689,0.0024917003072639178,0.07944444444444441,0.01738395563207387,0.14948320688472191,0.4116666666666666,0.35635423523673965,0.040505493281845266,0.2055555555555553,0.21627122570916632,0.0,0.0,0.0
630000,0.6529991771632045,1.5911111111111118,0.3301259174496951,0.7597884695361067,1.178333333333335,0.48291044476965284,0.5987330678211147,1.3133333333333337,0.3762900732627523,0.2521175534138304,1.0522222222222235,0.2632979598023569,0.4162569579748185,2.113333333333331,0.19910893510739802,0.37231398217989525,1.5733333333333326,0.2036424694944512,0.30115723616393225,1.6649999999999974,0.16711429817178225,0.2708785625191978,0.9755555555555565,0.28585281100874754,0.13509025523082105,0.9761111111111127,0.12884183428976254,0.20632365095257157,0.8199999999999997,0.2953220200500148,0.0036517786210284154,0.013333333333333338,0.04564723276285528,0.14927250677844492,0.8855555555555547,0.13737890576931652,0.007107830929931849,0.019444444444444434,0.14516901911721689,0.0024917003072639178,0.05166666666666666,0.01738395563207387,0.13694395645972654,0.37833333333333335,0.3268252545435613,0.04183175464283734,0.2105555555555553,0.2604799377422352,0.0,0.0,0.0
640000,0.786975001354658,1.6494444444444445,0.4265193908775908,0.9749697476635638,1.3894444444444456,0.5590571815565512,0.6952144317816084,1.4588888888888907,0.37992909399865366,0.3254750590328979,1.1600000000000004,0.26862949985916856,0.41443691590533566,2.1155555555555527,0.19769214672563296,0.3566076790521487,1.5216666666666647,0.20654411402801742,0.2443919550545156,1.6322222222222187,0.14487197325457501,0.2454545273025568,1.0005555555555568,0.2351876934691596,0.1712427882418501,1.0144444444444458,0.1529811312516447,0.19853637304800695,0.9649999999999991,0.2651441757258534,0.0036517786210284154,0.013333333333333338,0.04564723276285528,0.10279478388522845,0.7500000000000004,0.12195066506476053,0.007107830929931849,0.019444444444444434,0.14516901911721689,0.0024917003072639178,0.023888888888888887,0.01738395563207387,0.14688288142689435,0.3655555555555556,0.3659105544384986,0.04175748966200682,0.2105555555555553,0.2560240388924046,0.0,0.0,0.0
650000,0.9706075112861116,1.7666666666666655,0.5343271266494817,1.1455969012836607,1.5655555555555567,0.6439938726588391,0.900421861293216,1.7394444444444466,0.42636994936528255,0.3894537766657562,1.196666666666667,0.30840595632110657,0.5147339982651178,2.178888888888888,0.23115971656510015,0.43230056072381196,1.5788888888888868,0.23455672163935912,0.29127197129916044,1.8016666666666648,0.14273364769853122,0.18432829529444839,0.8661111111111124,0.20253457756231216,0.1777925079181165,0.9761111111111128,0.16685377421607203,0.21916751861491432,1.229999999999998,0.20812089899644085,0.0018777805464037488,0.0061111111111111045,0.051212196720102666,0.078223708187576,0.8144444444444444,0.09269385888459782,0.007107830929931849,0.019444444444444434,0.14516901911721689,1.1564823173178713e-18,0.0,0.0,0.12957411656957918,0.31888888888888883,0.35342988242487666,0.04051153894022882,0.20666666666666644,0.20262615081620403,0.0,0.0,0.0
660000,1.0639500266493689,1.8194444444444426,0.5871131079693416,1.3722641999348533,1.7777777777777783,0.7568639090436972,1.0510049633355416,1.8905555555555573,0.5037723726223503,0.5151547482304915,1.1994444444444445,0.4145027032311099,0.6314877624326931,2.18611111111111,0.2955288723391469,0.5677724306223012,1.7266666666666637,0.28322954195128514,0.34513140235011247,1.8611111111111087,0.16168802563709336,0.1267376060302293,0.7322222222222231,0.1523551343004458,0.2037613888244025,1.0972222222222228,0.1650054120457816,0.24945668325780865,1.5138888888888864,0.17478195543557482,0.005374766691762049,0.03444444444444442,0.07178270345750444,0.08541169675883253,1.0144444444444438,0.07856224662743264,0.0008665721837142655,0.0016666666666666668,0.08665721837142698,1.1564823173178713e-18,0.0,0.0,0.05879335517122375,0.2511111111111109,0.2577802048595315,0.03304047340458382,0.17833333333333312,0.15867870648888038,0.0,0.0,0.0
670000,0.884344637301575,1.719444444444442,0.5115485753609086,1.3621879630550107,1.695,0.8121882839238254,1.242384884911675,2.0138888888888893,0.6044242624704405,0.6137002467348419,1.1522222222222225,0.5262602346276523,0.7469335995401973,2.0883333333333316,0.3667134241662422,0.7177062687596724,1.8733333333333293,0.3538961883769951,0.45593064810532113,1.889999999999997,0.22720034655875346,0.10579507299451424,0.6622222222222228,0.13695961951445976,0.26882226183621677,1.2944444444444434,0.19538348970680633,0.2730866796751331,1.776666666666664,0.15607967660422706,0.008666689764905098,0.05944444444444441,0.0937288572784582,0.1410811213383467,1.2372222222222207,0.10801344235238468,0.0,0.0,0.0,1.1564823173178713e-18,0.0,0.0,0.03942303570120067,0.26499999999999974,0.18029892697943914,0.017007263921509686,0.0922222222222221,0.1276466881345433,0.0,0.0,0.0
680000,0.6368754522615606,1.6394444444444407,0.4051803370233511,1.0923321347475021,1.36111111111111,0.737040268855046,1.2231941703036608,1.886111111111112,0.6393351388828069,0.7020924046487466,1.1894444444444443,0.5883296181578729,0.8480727947907577,1.9655555555555544,0.43784688680615563,0.8890346494048357,1.9927777777777729,0.4374282129818023,0.5540064070687488,1.8799999999999975,0.2955332497050822,0.11679006539292758,0.6505555555555561,0.1525383628621737,0.3212102825806684,1.4961111111111087,0.22102199904340591,0.2893233549683912,1.8899999999999961,0.15328274080318885,0.010799897235255665,0.0655555555555555,0.15190724283347368,0.18092852541914317,1.3611111111111096,0.13634355812617968,0.0,0.0,0.0,1.1564823173178713e-18,0.0,0.0,0.02710166127303207,0.29666666666666636,0.09409993579852327,0.0032133960518782663,0.010555555555555514,0.1574367934862424,0.0,0.0,0.0
690000,0.5062259569511095,1.7394444444444408,0.3179426569384484,0.7677190027135617,1.0599999999999985,0.6205433320897916,0.9623849442768667,1.5222222222222221,0.5648949599210703,0.6547360676666273,1.3516666666666655,0.5239327505846288,0.7378276029813767,1.7144444444444422,0.40052945940310475,0.9434459210370653,1.9438888888888843,0.4836917474770636,0.6659666076774707,1.934999999999997,0.3553591261475553,0.1185283487782936,0.621666666666667,0.16161955696496227,0.3390856133816622,1.4777777777777752,0.24292666340200994,0.27144315371360433,1.9166666666666625,0.1391778771151924,0.010799897235255665,0.0655555555555555,0.15190724283347368,0.17324109377070318,1.3561111111111097,0.1284907283716384,0.0047917677720324325,0.014444444444444433,0.05528962813883593,1.1564823173178713e-18,0.0,0.0,0.06533595061387802,0.34666666666666623,0.1705278352655255,0.006203951186539917,0.01999999999999995,0.16303750255687033,0.0007896195516008166,0.0033333333333333335,0.03948097758004123
700000,0.5030735567470407,1.9422222222222196,0.2658144192756438,0.622752868970933,0.9966666666666657,0.5504558149916198,0.7179281248700201,1.1988888888888878,0.4974876251898795,0.48623869212533855,1.3899999999999986,0.41878310545742453,0.6271712464369438,1.591666666666666,0.3443783967451048,0.7915676615486439,1.7572222222222182,0.41403340820034984,0.633198399217697,1.920555555555552,0.34029234920235735,0.10380300297384008,0.5722222222222224,0.1491855409479997,0.2711648636756396,1.3694444444444418,0.18590122376355908,0.2914825411640325,1.9699999999999955,0.14725278604649908,0.01630473332232413,0.0805555555555555,0.21307208824534563,0.16567767232831754,1.297222222222221,0.12755815508658763,0.006536458074981132,0.018333333333333316,0.1300620696937804,1.1564823173178713e-18,0.0,0.0,0.09660124276866384,0.37722222222222174,0.22479451128796826,0.02443358441402772,0.08111111111111098,0.15867884827781945,0.008901137668744383,0.027222222222222217,0.09607296444383363
710000,0.5067544261745622,2.0438888888888873,0.23897788495575953,0.6842183092217895,1.189444444444444,0.5090218457431315,0.5480244246640438,0.9916666666666657,0.4602116096029459,0.3726438814244916,1.4838888888888864,0.3203341705029518,0.4462622566324477,1.4255555555555544,0.27705236312334836,0.6331627299902495,1.6061111111111088,0.33988812119087447,0.5097827384013959,1.8283333333333278,0.29223622540887956,0.10252733684164632,0.5394444444444446,0.15814342839040246,0.21888744188746678,1.2755555555555524,0.1371518059724048,0.31412708971833475,2.1155555555555536,0.1481796466202571,0.01622198699497825,0.07833333333333328,0.23878992948486624,0.1553398730224216,1.2194444444444434,0.12014654098439165,0.007551548762179199,0.023333333333333317,0.1638984259337163,1.1564823173178713e-18,0.0,0.0,0.08769392588040614,0.32666666666666627,0.2764989065585001,0.03320327732917006,0.10722222222222207,0.21465561156596222,0.009704341885936933,0.028888888888888884,0.17639338616309017
720000,0.499961956562537,1.9949999999999986,0.2506912176842132,0.6803291469674804,1.2661111111111112,0.47813996500034195,0.5766563673838605,1.019999999999999,0.4659222500283053,0.3157445607342911,1.4649999999999974,0.2793682145502782,0.44582870348356485,1.438333333333332,0.27356180088700194,0.48085093106593324,1.4661111111111094,0.27686371319535813,0.3878982915279126,1.823888888888883,0.23212411860367244,0.11648469201013656,0.5305555555555558,0.20749515763722526,0.16619151769788618,1.0722222222222197,0.12481445794263234,0.31189732925895935,2.173888888888888,0.14352737690450726,0.01272500084961995,0.04999999999999997,0.2182194227474645,0.14309971785787276,1.0622222222222224,0.1193552492150361,0.009047297698419015,0.03111111111111108,0.1959501888531411,1.1564823173178713e-18,0.0,0.0,0.09530751701187633,0.29055555555555523,0.3417582591139588,0.03320327732917006,0.10722222222222207,0.21465561156596222,0.009704341885936933,0.028888888888888884,0.17639338616309017
