Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,47.3824011102011,154.69348753132095,0.3074425957397322,58.318286565731974,134.29559334944705,0.3945440886133636,82.20704919747469,227.78559324145442,0.35854932862869565,60.337157171456205,191.06304436861794,0.3219181707465326,61.038611381191295,149.99015816469677,0.4162258842274245,44.22840590363702,135.28533522802215,0.3111040683339911,32.15078881895622,117.94611375425863,0.2754990824320318,10.270715677705718,85.10104763343686,0.11540515523551771,13.65545853198301,69.5149341934798,0.2027754346619509,10.06701943640415,88.01893534461801,0.11233415088682731,0.0,2.9605947323337506e-16,3.700743415417188e-17,10.152426411399917,98.25419460171288,0.11126138711932965,0.26216746023639265,0.8918066668726187,0.1016320096546696,0.061645997279630264,18.10661109176338,0.0032190029317289166,5.7198532848402595,87.17469449241462,0.06456395389745463,0.30096901046608465,1.2905200602500313,0.12588726353824262,0.0,0.0,0.0
640000,38.216987758573936,160.6047785947803,0.24750011873738928,45.192548528213216,112.76974465467897,0.3410186415178558,71.26519882312174,214.58786860955047,0.3092122768776346,57.8013122187535,214.62341266851527,0.29704276185815076,53.38311224532111,138.45034519186487,0.3819512198768619,46.59462384701343,144.04333484293582,0.3225305371412904,39.30869960370915,125.05678913828494,0.3197904589652955,11.377722992333771,89.88572463970151,0.12111165384412642,13.541180688758836,68.41054865466018,0.20516603865253677,7.2749149812690925,85.65947487883564,0.08374966270868833,0.0,2.9605947323337506e-16,3.700743415417188e-17,11.325450055946908,90.82848164487324,0.15428529617354378,0.8117193531919414,2.5918131255985486,0.1555094415250766,0.18690990880633107,18.10661109176338,0.010217845685108216,7.4974107744245755,94.03720622488056,0.07644776630116344,0.4382845446630987,1.6379677687788856,0.13778055169170997,0.0,0.0,0.0
650000,38.83042049772871,172.6920453961823,0.2237685181574217,37.62609373508325,99.71769087520208,0.3254811095063079,58.11532283140679,205.0046559489067,0.25494950828569285,49.30801377159966,243.64951482472873,0.2401297960794017,43.11133286978003,136.0656332473604,0.32743340071997434,40.379423594558865,147.13439353055242,0.2588410414847441,37.06677949752699,130.44673168916609,0.30020748330818986,11.496241828971678,95.66344781707767,0.1147145785571647,11.052007168710354,66.67216401022188,0.15859297519584029,6.7257261775001,86.17560685572555,0.07659529559750337,0.0,2.9605947323337506e-16,3.700743415417188e-17,12.48380559348177,83.26626661162102,0.18284660089183344,1.0873687671114887,3.4557508341313983,0.20868638765538242,0.2539841789056964,17.09240223324616,0.015896066625366866,8.848537838817778,94.0164107347822,0.09425279866043403,1.3580662948667772,4.665726371673193,0.14288968523165882,0.0,0.0,0.0
660000,39.86963471077511,177.45636953688089,0.216780918557717,37.99513209233404,101.40441782516523,0.32299585628112015,48.3708328309773,198.58414126311558,0.21902179777958272,38.35457114709178,268.7036240543025,0.1751828283836626,32.82249282684452,140.1772055654715,0.2677339868410135,33.976934578274665,146.78407354595586,0.20532110288663494,30.477882598992775,134.748563772029,0.2530123017760239,11.906021154195356,104.26984796671093,0.11140346382232275,8.725088865598137,63.42036214591963,0.12133792511081247,8.215381342056935,89.27239871706492,0.08918417858342671,0.0,2.9605947323337506e-16,3.700743415417188e-17,12.854779651481346,75.51294867139127,0.19502823946161715,1.0873687671114887,3.4557508341313983,0.20868638765538242,0.5436434320957941,16.346660425512905,0.03661413730698118,10.002517478049553,89.48299389333503,0.1194485891640152,2.0443836643861437,7.048224944442484,0.19090072270324532,0.0,0.0,0.0
670000,41.86148871894232,173.25082415342476,0.2435146877472608,40.52981862987875,107.99068496311664,0.31804857944894277,48.22111905658101,197.228699273893,0.2203451618687392,37.455445958883296,295.6928067609571,0.14219493817444642,31.147245208384547,149.4967694865234,0.2388679896560734,28.38114353594966,143.58997956875186,0.1729382373806981,25.107387941237477,145.40192440076592,0.2007330134967852,12.716285879782541,109.86701729479411,0.11640166296507372,7.308124842873087,58.57333672554461,0.1098551087407465,10.291017265462182,89.493598135732,0.11157272925168837,0.0,2.9605947323337506e-16,3.700743415417188e-17,12.18614755699844,66.39460996703659,0.19626017485540193,0.9707918737165336,3.1213233340541655,0.15058864680570505,0.6104054340826159,16.346660425512905,0.040344315840540414,10.247776510792464,84.40889430932994,0.12691745047996314,2.0443836643861437,7.048224944442484,0.19090072270324532,0.0,0.0,0.0
680000,50.214443049149885,167.01602959893037,0.3184288090240485,49.25136250546956,120.27969559856258,0.3521576897477237,50.196712784666694,196.9195633816142,0.22887260913288612,38.701314730533404,312.56528953480307,0.12906330618611925,36.79799453310096,164.95628140262127,0.22873207121890296,23.57689342127794,147.79381938391066,0.1429219612717602,19.139126412006892,157.95315212488356,0.13529708279047117,12.455547281377555,109.23507882226859,0.11434521255500717,7.537512863932079,51.19031488269487,0.1342902183398911,9.677191659611044,87.77930264106199,0.10722116064492539,0.0,2.9605947323337506e-16,3.700743415417188e-17,9.305894917677229,63.60996760822167,0.17176286356561912,0.8252013068750959,2.563944167258779,0.10705437800071282,0.6159832238665607,16.346660425512905,0.04065596245234938,10.399913468671569,79.2308172748329,0.1344038358545087,2.125722222640515,7.668667281101153,0.21275033800953694,0.0,0.0,0.0
690000,57.30566867521018,155.7522262292543,0.39722558294097393,56.9842687168261,129.89805522990014,0.4096057586575848,55.17279948904872,204.05346858804876,0.2417370751024359,39.92939950451839,315.68856602412677,0.1305307010113885,43.00111852455388,180.0594570511497,0.22824160604994828,21.30908349446098,164.79464216580286,0.11329863964372322,14.766356338923805,161.59705694801448,0.09559967325632886,10.666123305041252,101.38098637802284,0.1084045425078,6.688924542776544,48.22483519512365,0.13189933830273845,9.374144200493523,88.38760104239653,0.10324756216939468,0.0,2.9605947323337506e-16,3.700743415417188e-17,8.795410244320655,74.06602666141877,0.14701217223635102,0.8252013068750959,2.563944167258779,0.10705437800071282,0.6326308701556674,16.346660425512905,0.04158611270210028,9.609428965032482,72.49307848295723,0.13172920200803517,2.0775903324905003,7.494943426836726,0.21792381320609722,0.0,0.0,0.0
700000,57.68711537556487,136.48906380852875,0.4298668518059901,61.05827234092188,131.7855830072399,0.4591002031690022,64.90767524072322,213.89825777292847,0.2910401839241326,47.584705815183334,301.83751376712627,0.1672576502801052,52.84433950727126,194.4225496824179,0.26891129149156306,26.58341265325133,189.48189755090206,0.1167462549667625,15.312560273186127,161.44522758038406,0.09945099351405313,10.050146065516955,94.64030933775064,0.11122772712523099,8.963602794756918,54.97385793235471,0.14112914405752017,9.12385809344131,88.53506732150792,0.10007317908462908,0.0,2.9605947323337506e-16,3.700743415417188e-17,9.139815677188059,91.6474941033481,0.11106308072053116,0.3170935066234574,1.0032825002316959,0.10274714319165901,0.5073669586289666,16.346660425512905,0.03458726994872098,7.560990557602289,67.46056987914885,0.11484625499946588,1.8154862075681957,6.477417994716508,0.17499218767477287,0.0,0.0,0.0
710000,47.28888382873617,113.5791347615895,0.39821723464304365,55.6284067085096,119.41625204084335,0.43359715161763285,70.20436892107467,209.30877875678888,0.3307611906719514,56.93966856978915,280.85724343667005,0.2145442292654968,63.52482985683542,203.65988215710755,0.31333901880634013,37.41845463482482,208.91435316705267,0.16076731969853583,24.873445924334572,164.48181493299316,0.15130761983638155,11.296138277721612,94.00837086522512,0.12374308930919005,11.511876573577934,65.40416579898452,0.16509642967693497,9.672244187989223,86.6733055477265,0.10905740807039532,0.1528755329833014,0.47374816518332624,0.05378227794794146,11.739956859766636,102.32195647880519,0.1136369564409297,0.04144409270391023,0.13934479169884667,0.04957019706135316,0.6940342068374528,18.07678141945405,0.04034230996743237,5.589012257453404,68.3131849731825,0.08848895433120556,0.8086389549909248,3.1270293767596935,0.12490609481672099,0.0,0.0,0.0
720000,34.20222744677896,95.46293926362483,0.3272278065949981,43.032675669746176,97.76992284964943,0.3751033954126998,67.29051477753508,188.83447081432166,0.3322721433743578,61.65965690776724,255.42969897467717,0.2446613265721469,71.36550735037635,200.01428803504905,0.35825820211434506,49.52027423562654,225.72971242768776,0.21541465206422683,37.78664920023358,170.70681900584182,0.21396346038673986,13.175306725719066,95.69354012529318,0.13700888266359543,14.346572983274465,77.75692256652258,0.18931117898267444,9.416828888807077,79.04192560371159,0.12309345132815751,0.1528755329833014,0.47374816518332624,0.05378227794794146,12.795255313726065,101.44834318976523,0.1323421420799802,0.04144409270391023,0.13934479169884667,0.04957019706135316,0.5410699125342244,20.105199136488494,0.023793143197305435,4.21584831825144,73.28330710669569,0.06044032281522837,0.1912005217049669,1.017525432120217,0.11894651742041924,0.0,0.0,0.0
730000,26.706982145293324,92.34554198637771,0.2712861920728414,30.094778346591127,78.95488532446504,0.31046026403708965,53.22518880502415,160.20373125249756,0.29021257633160624,53.18436146222334,228.8818488154269,0.21914455608148667,62.28349759554242,189.48866290068455,0.3185539773441979,53.499129716258174,230.79904867537928,0.23508054476399276,48.227757148536654,173.56627209621536,0.27062871336658295,14.961608227045025,101.14024791229885,0.14675068826298068,15.37733168590354,84.07646203865711,0.19331324454787405,8.500599269793879,73.84373926503477,0.12548492084068918,0.1528755329833014,0.47374816518332624,0.05378227794794146,13.154295518779216,92.60300863823566,0.17636423052615688,0.664474950661156,2.14590979216224,0.10131956790268015,0.8130396126647854,20.343836514963133,0.037586928815452184,6.375193957371418,77.73354198774932,0.08304402116146713,0.30486604910730347,1.414608527581765,0.16665505697694785,0.0,0.0,0.0
740000,27.04793910770424,97.13927553535216,0.25677686639173175,23.212254280491077,70.76221156750107,0.2821369646661713,38.446704332543746,140.13367793839495,0.2382467541288258,40.61656098257876,203.62404764089732,0.1791919186244366,49.74878290393016,189.8449991682542,0.2548412230780595,48.65330182298077,223.46293605676883,0.2141004763426556,48.90604252798695,172.98425952029865,0.2747624820049204,16.229536215129862,106.82769416502852,0.15126204646257546,14.039744592087098,91.62309655392458,0.15563455769398946,7.587675603218852,69.82528315924914,0.11825440174482786,0.1528755329833014,0.47374816518332624,0.05378227794794146,14.225442573445932,84.16718031594351,0.21274118590830268,0.9115108514657293,2.842633750656473,0.16041420593275205,0.8074618228808405,18.852352899496626,0.03727528220364322,6.528687596802588,73.6576259284666,0.09747008893550191,0.8650916277686087,3.3503886179568134,0.1866356654500059,0.0,0.0,0.0
750000,31.57909880955114,102.96233837398354,0.2704719217810158,26.89161138865039,76.22399407214373,0.28817946679946693,30.19512640881368,130.55046527775116,0.20984791102564196,29.178140503144082,183.7640830076989,0.14162676555400402,39.221839564828976,198.31483814356307,0.19442213977339606,41.52817807160667,205.3081180314997,0.18972710819745445,44.870421909242246,176.2485909243534,0.24731751128957236,15.904480291114274,110.55914038375063,0.14215029143274316,12.405108201068563,95.03851109064453,0.12906617343419113,8.386423024952435,67.0418571410215,0.13155175183486134,0.18661038261867524,0.5448103899608251,0.13290272424459715,14.298340416939181,75.5675495019563,0.22400050115527492,0.9115108514657293,2.842633750656473,0.16041420593275205,0.7908141765917339,17.36086928403012,0.03634513195389232,6.12985806248723,64.27885989409664,0.11223971256081296,1.6139952931795196,6.030699512322265,0.17853353109506273,0.0,0.0,0.0
760000,39.28816379112487,110.72642215882543,0.3101514293294036,33.13486573395439,85.76203337253071,0.30471701396938305,33.69515722087716,133.78450230466817,0.2213054085732152,23.297926091831485,166.17867842650807,0.13779447722818236,37.283002267566765,202.5908733543986,0.17953965365258207,34.87854583661208,190.53285750469158,0.16940650515228192,36.4264218777679,177.9693237574986,0.1924516839956177,15.024290818068543,109.83692498657861,0.13161072866867018,11.937084213249186,97.84037810579804,0.1171592177443934,10.078136859836142,65.64092748946321,0.1553695601680769,0.2164345832260034,0.6395600229974904,0.1853641422143939,13.563598184393706,65.43909543214914,0.22660066231803846,0.870066758761819,2.7032889589576268,0.11084400887139889,0.7908141765917339,15.869385668563615,0.03634513195389232,6.138408712845071,54.484184057759045,0.1311447733631666,1.7121711949775251,6.427782607783814,0.21974064992405373,0.0,0.0,0.0
770000,48.98933907993622,115.90247801538669,0.3888042328425924,42.552002468129224,100.88233567398618,0.3523547381707777,40.637518217159716,138.8020156331938,0.2521577676025424,25.90184305425939,161.1542771175964,0.16165991019418352,34.53237035621961,194.44996016453862,0.1793072381811638,31.763775300002177,184.6392389403023,0.1623762991696957,29.782209960308,182.44829010259699,0.1525335337146363,12.724038604125615,100.44812482334233,0.11848815390956807,13.40424036535435,94.28180248071256,0.14074446074327487,10.612251743782345,67.31835641435536,0.1595788504811008,0.06355905024270198,0.16581185781416433,0.1315818642664525,10.258705336496968,62.40874933579175,0.20005166712388936,0.870066758761819,2.7032889589576268,0.11084400887139889,0.5420163927741509,13.661989917673184,0.025464311356877153,7.587202585754615,47.684058795588335,0.17319401878252674,1.729058529338211,6.527053381649201,0.24809295964410905,0.0,0.0,0.0
780000,53.95445382341711,112.46157724710446,0.4868410777433924,52.998625928340296,115.66127656890153,0.4184772194236494,52.0498059659673,147.2675831448295,0.32730599715375064,33.390419782016615,162.3085314723464,0.20163801169679277,35.53778061109021,196.97172451964676,0.1803654493350516,27.882658166444596,175.5103122828741,0.157510765603381,28.140484772171437,189.2806116459675,0.1348875607279448,10.339512764984018,87.08713997565992,0.11227773132370435,13.181741016679508,88.30993993746569,0.14868628343812304,9.551472360486153,71.35524580502994,0.13547285936493014,0.06355905024270198,0.16581185781416433,0.1315818642664525,9.265884182257155,71.85469302353643,0.17239655498914638,0.870066758761819,2.7032889589576268,0.11084400887139889,0.41813153360876876,10.679022686740176,0.026396542510151583,8.880601981449844,42.110867449222106,0.20200946415514429,1.6601795931048027,6.254058753519387,0.20604149956882437,0.0,0.0,0.0
790000,55.037006335246566,102.19769375880965,0.5446110613492509,59.54670658250463,121.0025785771182,0.4846199275438434,61.16475234621024,150.26382333153205,0.41337844391887524,47.1348522865411,163.97201568948606,0.2810241261932663,47.36273666217168,210.62214461577568,0.22786977306694187,29.7616093958452,171.12100894645832,0.17732594083538764,29.23140161722625,196.16354297854812,0.1292922554675279,8.889211966781867,74.53864744979604,0.11687377551572647,13.804759485375556,90.1914856702695,0.15251071118973267,8.071015706418612,76.35066600992859,0.10714294158774694,0.06355905024270198,0.16581185781416433,0.1315818642664525,9.719354366580099,92.30270407012809,0.1267068499752758,0.48523124520281885,1.4213168753282357,0.11388295177709817,0.07939983149138587,8.94890169279903,0.0088725783584456,7.029813511355948,38.721202563185905,0.18319145442465903,1.5465140657024659,5.856975658057839,0.15833296001229574,0.0,0.0,0.0
800000,44.965611568211074,85.31669340843361,0.4786182391486718,55.49560884596275,112.48862349635182,0.4589463799293942,67.25607306088916,144.3664616942128,0.4885799665480938,56.04321384641114,154.1608536741111,0.3666202023739083,61.15236695759872,213.33578234572903,0.2912246968358928,41.29089576467681,173.32596414362493,0.24062385902500216,38.00155610349953,201.90775405390036,0.17152134051831255,7.701374559046717,65.45077036871477,0.12069572053234219,15.714340148293104,94.5885762414958,0.16885244715731626,9.020871496973964,82.56268301749628,0.1119962793628036,0.06355905024270198,0.16581185781416433,0.1315818642664525,11.553154513628117,108.40994908680246,0.10777408269250799,0.4024561252365091,1.3098410419691584,0.10156641628268996,0.08062504972948535,8.948901692799028,0.009009491052333533,6.355182099550306,42.06927646902526,0.16171924189562698,0.9049499287867894,3.3007532310241205,0.11650273623294605,0.0,0.0,0.0
810000,33.34922875510402,71.64131856013255,0.3900036301053305,43.29765624476577,95.44063325208134,0.38312104701072386,63.37894766344555,125.24759574096821,0.48954358942281934,58.29717956092632,141.39615845687584,0.3997864175004144,67.99396209492015,197.0265454838883,0.3483507917961442,53.866619864537235,176.25216636790216,0.3085720700569153,49.79787380252117,207.6519651292526,0.22997875572519466,9.406869570338932,65.69150883443878,0.13861008184277207,18.166346164412243,96.34741246998631,0.19239870742093804,8.642948037273033,86.48897269883726,0.10244232085599204,0.10667457436834164,0.6395600229974904,0.07597124058488418,13.459193084024045,114.49794169479976,0.11825375441830792,0.509193568248819,1.6442685420463903,0.15476052810446506,0.331462861878792,8.94890169279903,0.037039501969891135,6.414041932652236,49.825994275721456,0.14350655596946726,0.16513612519200085,1.2160669798509915,0.08115499542634662,0.0,0.0,0.0
820000,22.914958322282647,61.11275039735454,0.3234474742879673,31.638576240989583,78.99504548994054,0.2971653103725624,49.62028807131829,100.42160562257591,0.43248572763877885,52.61853863760037,134.19904306843458,0.35997632012278263,59.489801701063556,176.16716859000448,0.3190871329987347,59.04746582660642,169.94640664516393,0.3470628274566845,58.250893969395484,213.32026152078956,0.2725608886775648,11.509444258165106,70.32572429962592,0.15574606868092666,16.011162690544566,87.83955350426474,0.1841313475563474,7.658589179152686,91.00512749662386,0.08497758525327513,0.23611256944812076,1.5396815368458092,0.050190362466197645,13.41390985103797,116.8730778243772,0.11505525218161566,1.0713438285581924,3.6229645841700147,0.20211075676869594,0.4980521390141341,8.441797263540417,0.06524497391766278,8.475710639388064,57.104415810154876,0.15828464027727307,0.3089527365080202,2.283227798903902,0.0674925261732961,0.0,0.0,0.0
830000,20.12700041570128,63.053771343564996,0.29151197211886143,23.821027269670974,65.94299171046364,0.2699068048968569,37.17401849784884,88.84089950413045,0.3687490015864176,40.422427286099555,121.16275859125817,0.2883385428134204,51.1586617246248,169.9449891485963,0.2744519987681025,52.05020487288554,159.49862828101928,0.3147661219581744,54.5943086827022,210.30897906278554,0.255349420495266,12.929635364303657,79.5038783053537,0.16072326562558034,12.004661960498977,81.99040046533115,0.13672278218008224,7.389217606376683,94.24938563707462,0.07803828144852927,0.23611256944812076,1.5396815368458092,0.050190362466197645,13.142118913936244,115.56265789081722,0.11308478751464505,1.6177162880470422,5.07215041783802,0.26494747133344543,0.6712788613122083,7.457418077332524,0.12325064194140027,8.51189861118526,57.915439923991734,0.15390646525385684,0.8901733834294845,4.889085612870313,0.07599046601085012,0.0,0.0,0.0
840000,24.74196931228614,76.17036743462366,0.2661221405385152,21.658437720767296,59.29648432429923,0.28280996418646803,28.911036176142755,89.67318844488113,0.30571045327781604,27.983550497300698,106.0556060070303,0.22486917353442726,42.7697811863488,161.58479210177038,0.23483361114019538,43.78821109158748,154.90325436542904,0.26445170815577007,42.843766856249296,201.04738763732777,0.20746606302805748,13.890532124395655,86.8764938181514,0.16174193374989296,9.45425393326495,76.63208544365074,0.10582505793813902,8.246834426476566,100.83006834242077,0.08088843992293633,0.23611256944812076,1.5396815368458092,0.050190362466197645,12.785674093206536,114.77094584762477,0.1105116376852342,1.6177162880470422,5.07215041783802,0.26494747133344543,0.9114916140225328,7.457418077332526,0.1500933496787775,7.361414609811846,55.06645778051353,0.13647920696429403,1.6893591723902388,8.61173963282233,0.11177075361737226,0.0,0.0,0.0
850000,30.73630621730786,89.5810576084415,0.2608550933873465,23.968057204830146,60.52136937129631,0.30011306042717006,29.73932091664587,98.59056995292435,0.2747637555216225,19.385703370936564,92.30639972250833,0.20366191005903744,36.84011597422196,145.768943918103,0.23186074625199612,37.10864357909296,156.26332018798038,0.21813816206284745,31.29071382932699,195.10073740513494,0.15624947928264085,13.528720269214835,88.80240154394346,0.15261695767471603,7.846846190772549,69.94441745857632,0.09596009644541233,9.638800197537206,107.3554511931002,0.08915855778466675,0.23611256944812076,1.5396815368458092,0.050190362466197645,12.063021807930268,112.36850930276485,0.10660296057746937,1.3795209436487967,4.347557501004018,0.21015915758641915,0.9275909517347073,7.457418077332524,0.15189237913119946,6.782935224817041,50.678609369755115,0.13217342138615432,1.8543567436443047,9.430723517211772,0.14534845365906732,0.0,0.0,0.0
860000,44.66584109933907,108.05016600571706,0.34740274526876985,32.22789969961358,69.6778870996677,0.36766306824964934,32.651783057944016,107.1750358846673,0.26167068225734946,19.845014728773595,95.22598426687601,0.1951060425980112,27.693139498242676,128.1165934323458,0.21793038207950968,32.509378848472174,151.7503745040599,0.20097812030046144,25.279468295855164,201.88244915929525,0.12305427745294484,12.581899661451756,86.1843707291949,0.14248548920441725,8.2926799494741,59.677722264364235,0.12945206737070744,9.303300433382145,112.18497183399849,0.08235711107380489,0.45901509229589355,2.3687408259166296,0.0950006926372348,8.867048323141193,114.52524211008229,0.0833888810776486,1.215260162810533,3.762309375868862,0.16338105505075548,0.9263657334966079,7.457418077332526,0.15175546643731153,6.886147519264636,48.141559577752616,0.1381149351250364,1.8938878211490964,9.6044473714762,0.18327365941369445,0.0,0.0,0.0
870000,55.437570705333115,123.84301824988417,0.42134166875445594,43.617436523796904,81.90665748690057,0.4607307653489113,41.069175383735995,120.08740430831381,0.3066492782972987,24.617346730073354,98.8584906185893,0.2314568301183911,27.143291876162383,126.88312173691247,0.21742650595683757,26.871427566081707,138.56185743689525,0.20133381766191513,24.93203058642925,215.92666566511238,0.10444138259597519,9.799440730745172,76.04326286057109,0.11730391843059551,7.808861883982607,53.2150217038642,0.14249319483177125,9.13884689200642,118.67348811490008,0.07734322636984944,0.40450606228680197,1.9186800689924697,0.11078977992448007,6.617040032559697,127.27453604700935,0.05580283718055063,1.1085227197982235,3.427881875791629,0.11018694322898037,0.6755279213473012,7.457418077332524,0.12372545551975393,6.719292414015363,46.7274662510627,0.13643751970732024,1.9212674832444216,9.132911195615613,0.22369242875560638,0.0,0.0,0.0
880000,64.8547735343167,143.90023469405938,0.4543380571658691,50.93599625917989,88.07124288736107,0.5604419933538396,52.22063333496777,133.73694293662527,0.37943620779394355,33.31264995429557,101.54043456050844,0.31107967455695257,36.63948819687473,131.04951501926521,0.2875491561121653,26.406716207154574,129.80385782198144,0.22477122351487713,27.17527651230169,220.98764458612754,0.10856011638385436,8.01439818087176,65.99243191659379,0.1180434257543162,8.133848021126857,56.36456564790535,0.1403195321808148,9.25773008762591,125.36477052957993,0.07521553256507703,0.24524386659969466,0.9238089221074857,0.08410924007336984,6.512505348506082,146.1118225919337,0.04717938616841225,0.5463724594888498,1.4491858336680055,0.06283671456474949,0.5089386442119591,7.964522506591137,0.09551998357198228,5.294793409797649,46.62348880057078,0.1144889338812759,1.6792749701303968,7.668667281101154,0.19614777917966586,0.0,0.0,0.0
