Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,1.0638402876024058,2.4044444444444477,0.44197469563180086,1.5567268620512575,3.563333333333361,0.42764665988045647,1.158717356045149,3.7833333333333656,0.27848935621440324,0.504229710056825,2.218333333333335,0.26074505342220805,0.7206170413371368,2.4105555555555576,0.2902030964147681,0.4459093990906517,1.9050000000000031,0.1886648670959862,0.2454008054895798,1.8616666666666626,0.1318261967634715,0.12787574309449537,1.1427777777777781,0.10845165270529034,0.19444242429443867,1.0316666666666672,0.17359787181292063,0.2290315751255918,2.483888888888892,0.08896472461575868,5.782411586589357e-19,0.0,0.0,0.15300735211974553,1.8555555555555552,0.09277790661192059,0.00983764224395295,0.03222222222222223,0.15495536136699808,0.011138455441405066,0.3266666666666663,0.038994720630634604,0.11352408378927488,1.44222222222222,0.07708765049002551,0.03416005724508901,0.19944444444444434,0.13008064060547322,0.0023193128164192165,0.007222222222222217,0.0535226034558281
620000,0.8654011462992087,2.1555555555555537,0.3896159960349481,1.5227452671708914,3.4405555555555836,0.4276013058526649,1.3913128734041553,4.104444444444485,0.32587638530545,0.6608242020163871,2.1972222222222233,0.318630489268538,0.8421851609881523,2.3311111111111127,0.3637083272288116,0.658599140116579,2.3366666666666753,0.24253547404532663,0.34756122023192687,1.8661111111111068,0.18922892297976457,0.12692416344156454,1.1116666666666672,0.1109896418327297,0.21750390532571448,1.181111111111111,0.18433955240161995,0.269161247992697,2.443888888888891,0.10675429438799494,5.782411586589357e-19,0.0,0.0,0.2005178959889857,2.0638888888888878,0.09710935805922255,0.006650778695434167,0.022777777777777775,0.1491181588029232,0.002889693240653033,0.33722222222222187,0.008443749516738134,0.07095638745122018,1.4777777777777754,0.04864290604009484,0.023863634521172166,0.12333333333333334,0.1075337295312027,0.0,0.0,0.0
630000,0.6602973406012947,2.0327777777777727,0.3152504116456897,1.2728290476780149,3.0100000000000215,0.3829272996798498,1.4733046374665841,4.137222222222262,0.351548143551502,0.7861549456417166,2.2527777777777804,0.3570142218468759,0.9317507250736871,2.2111111111111135,0.4321119668313764,0.8757322249955642,2.792777777777792,0.2978604084272605,0.4643329651314752,1.8988888888888846,0.2464469756043148,0.15736288105513055,1.2227777777777777,0.11869552822181312,0.27361766009959915,1.3255555555555547,0.21296949421736952,0.23319766553720414,2.3077777777777775,0.09706331366167513,5.782411586589357e-19,0.0,0.0,0.20659894132958345,1.9994444444444441,0.11126138711933019,0.005226194220986567,0.017777777777777778,0.1016320096546696,0.0011481110456499667,0.33722222222222187,0.0032190029317289166,0.09393350257027995,1.6333333333333304,0.053616778610551474,0.0067373306081495304,0.02888888888888888,0.12588726353824262,0.0,0.0,0.0
640000,0.5152905759881992,2.0499999999999954,0.24947215391930208,0.9701059655104834,2.557222222222235,0.32871858518056507,1.3133621569934755,3.9294444444444796,0.30604758878312405,0.7451719194912821,2.5355555555555642,0.32841340839708594,0.8486398410536647,2.116666666666667,0.4030885635244959,0.9362372112864558,3.0577777777777952,0.30738016779945465,0.5750059574811162,2.025555555555553,0.28689111859021366,0.18600159835549157,1.3944444444444437,0.12501485597562892,0.2647282736627698,1.2916666666666659,0.2121055392290735,0.15835502818489192,2.208888888888886,0.07080984887339352,5.782411586589357e-19,0.0,0.0,0.2158767073402994,1.810555555555556,0.14852056687405465,0.014061725080018067,0.045555555555555544,0.15464519480885872,0.0034810586301097335,0.33722222222222187,0.010217845685108232,0.12462090789695819,1.7205555555555518,0.06777869177602563,0.008765781895982247,0.03277777777777777,0.13739511720603137,0.0,0.0,0.0
650000,0.4608317349886483,2.088888888888885,0.21989585319933316,0.8035351597533227,2.314444444444452,0.3062488506871844,1.0629445099508277,3.6805555555555856,0.25538753810855824,0.6722144616934728,2.9833333333333485,0.27075877589797726,0.6937259213116578,2.0877777777777777,0.34682253997330537,0.8232603067617955,3.2061111111111313,0.24731436266146054,0.549133952697207,2.1227777777777774,0.27233582290237324,0.2011737725474094,1.5844444444444419,0.12008025383421589,0.20900460433277127,1.2483333333333326,0.1612398563386257,0.15128313894912296,2.237777777777776,0.06669730349462476,5.782411586589357e-19,0.0,0.0,0.22514643719999342,1.6011111111111127,0.17389298333379835,0.019556676180149668,0.06277777777777777,0.20782214093916454,0.004730267236966634,0.31833333333333297,0.0158960666253669,0.15948331240129418,1.6994444444444408,0.09564600582843795,0.02781877853994416,0.09555555555555546,0.14242291554129277,0.0,0.0,0.0
660000,0.46578690757319974,2.1338888888888863,0.2121857517275748,0.744596285690014,2.2661111111111176,0.29555448373017684,0.8634092667312908,3.5094444444444712,0.2188807645368983,0.5256529128181738,3.3127777777778005,0.19435528393179788,0.5461412457386584,2.14388888888889,0.28855521212018775,0.7133467860835477,3.2883333333333553,0.1999500146462269,0.46690612037278845,2.231111111111113,0.23368194174628565,0.21278140122277578,1.8033333333333301,0.11600956708678302,0.1668525743637713,1.192777777777777,0.12510954493662574,0.2112598759644985,2.363333333333334,0.08584462510175823,5.782411586589357e-19,0.0,0.0,0.23097673488117412,1.3877777777777798,0.19142752168071642,0.019556676180149668,0.06277777777777777,0.20782214093916454,0.01012495631229715,0.30444444444444413,0.036614137306981265,0.17848827997916636,1.6022222222222195,0.12036302912492154,0.04318231053085184,0.14888888888888874,0.19043395301287935,0.0,0.0,0.0
670000,0.5384068072700385,2.153888888888886,0.24707404284111992,0.7503445960734458,2.2916666666666736,0.293361339029585,0.855212331744785,3.4888888888889156,0.2187175213750494,0.49330474263458574,3.5827777777778067,0.15485052083497744,0.5286267081653732,2.3055555555555602,0.25906061419602966,0.5991087118645002,3.280000000000022,0.166605378414755,0.4002877209417705,2.461666666666671,0.18744257131658315,0.22533790657170086,1.9344444444444402,0.11831288744306363,0.14590223060343635,1.1083333333333332,0.11762955355054372,0.2701755845843574,2.3855555555555568,0.1084726800605937,5.782411586589357e-19,0.0,0.0,0.21737026513084542,1.1466666666666672,0.1966091700433836,0.017232766546162584,0.05611111111111109,0.1497244000894872,0.011368349156816884,0.30444444444444413,0.0403443158405405,0.18532174010652458,1.4944444444444427,0.13102939168557998,0.04318231053085184,0.14888888888888874,0.19043395301287935,0.0,0.0,0.0
680000,0.6598919592046674,2.113333333333331,0.32194444756211055,0.9337888109372807,2.5333333333333425,0.333254830876397,0.8568469367247514,3.4505555555555816,0.22244289884496785,0.486930897956092,3.7094444444444767,0.14017956824591984,0.6032989305620226,2.5250000000000083,0.2456925178541531,0.5169638830608949,3.4533333333333593,0.13693633265127977,0.29665402058982876,2.6505555555555627,0.12691900961043148,0.22041761182561181,1.9322222222222178,0.11497022034414406,0.14531617024469612,0.9688888888888895,0.13724010716658722,0.2588762953310723,2.3616666666666677,0.10472236902844882,5.782411586589357e-19,0.0,0.0,0.15875795690693897,1.0344444444444445,0.17422882333389067,0.014330481959163102,0.044999999999999984,0.10619013128449495,0.0114722313607532,0.30444444444444413,0.04065596245234946,0.18783868515864044,1.3838888888888878,0.13884053077236957,0.045003111806376145,0.16277777777777763,0.21228356831917097,0.0,0.0,0.0
690000,0.7629205305433477,1.993888888888888,0.4034317675221501,1.0993106105909147,2.6977777777777874,0.39268891100115516,0.9185546140321966,3.5400000000000276,0.2323822325715633,0.4871645025002503,3.681666666666698,0.14289851546117657,0.6762077121022744,2.7344444444444544,0.23520369642529496,0.4580798546325779,3.823333333333366,0.10710556056266778,0.2452031681649213,2.7550000000000097,0.09331290496213328,0.1862656629596076,1.7777777777777748,0.10901387125078514,0.13620570929867107,0.9261111111111123,0.1381537971579296,0.2541321256711759,2.3938888888888905,0.10194743835625225,5.782411586589357e-19,0.0,0.0,0.14114457074179046,1.1755555555555544,0.14847185365452628,0.014330481959163102,0.044999999999999984,0.10619013128449495,0.0117822814440035,0.30444444444444413,0.041586112702100365,0.1692559452521326,1.2377777777777774,0.1366228360810311,0.04392565716666554,0.15888888888888872,0.21745704351573125,0.0,0.0,0.0
700000,0.7943236991641142,1.8316666666666652,0.43814934962211116,1.1777767637113195,2.665555555555565,0.4429673591550421,1.1016662908529076,3.792222222222256,0.28028700198400935,0.5345299831888258,3.3422222222222455,0.18226965393128192,0.8243282723734074,2.9344444444444586,0.27509199703586823,0.5524581792466675,4.307777777777822,0.10852110473354849,0.2742738013357104,2.8211111111111222,0.0964391834127803,0.16284982864646244,1.6049999999999975,0.10730610874218151,0.19273841418647542,1.0716666666666665,0.15093075692556474,0.24700525651810115,2.398333333333335,0.09845765986966566,5.782411586589357e-19,0.0,0.0,0.14606130246500493,1.461666666666665,0.1153745369518691,0.0054949511001316,0.017222222222222226,0.05317694613030585,0.009449333859543732,0.30444444444444413,0.03458726994872105,0.1412137088709489,1.1711111111111114,0.12356602759036517,0.039103755514825714,0.13999999999999985,0.17491085247008553,0.0,0.0,0.0
710000,0.6913728196023846,1.663333333333331,0.4066734366075504,1.0679818840355353,2.369444444444453,0.42039789075791917,1.1969232445921483,3.7627777777778104,0.3152712055423073,0.6379473198847807,2.9855555555555715,0.2390532963768479,0.9921539323513743,3.040000000000017,0.32588059361688343,0.754852658533104,4.658333333333386,0.14772363233999003,0.45688040442247463,2.9472222222222366,0.14661490704324098,0.16375717013907987,1.4994444444444432,0.11584852374382348,0.2530293299571047,1.3249999999999997,0.17627556558481206,0.259232160738444,2.342222222222223,0.10634252941104198,5.782411586589357e-19,0.0,0.0,0.20001467208620763,1.6655555555555528,0.12249453389485215,0.0,9.25185853854297e-18,0.0,0.011262333267652249,0.32333333333333303,0.03809567305335865,0.10809176177915573,1.207222222222222,0.09643239549194604,0.01810175730041268,0.06999999999999994,0.12490609481672112,0.0,0.0,0.0
720000,0.5248636625167198,1.5127777777777753,0.33399703902068195,0.8524958208029277,1.988333333333338,0.36642453193198543,1.1366333926748113,3.3827777777778043,0.3110398301244647,0.7011575237333236,2.665555555555564,0.27344712396090554,1.0680601358518667,2.8655555555555687,0.3710358118304464,1.0156321060533202,5.020555555555616,0.19900139069190903,0.6653836550299915,3.0705555555555732,0.2042744599251738,0.18617081853041031,1.4627777777777755,0.12851647562865035,0.32526824886682026,1.6372222222222232,0.20296482133963298,0.2493345938360295,2.12722222222222,0.11932153933205218,5.782411586589357e-19,0.0,0.0,0.21106057812156317,1.6622222222222194,0.13378569736586574,0.0,9.25185853854297e-18,0.0,0.007850036073954235,0.333333333333333,0.023550108221862768,0.08888854200608552,1.3161111111111101,0.07130993993529267,0.004280112178932095,0.022777777777777748,0.11894651742041924,0.0,0.0,0.0
730000,0.39526842847480115,1.4688888888888867,0.268848429104602,0.6271409372576525,1.7005555555555576,0.2976933125805366,0.8836644228936908,2.8577777777777946,0.2716682232249062,0.6030419419813636,2.398333333333336,0.2471541640760184,0.9099394791987024,2.5233333333333428,0.3300458182753811,1.1073172614124793,5.124444444444507,0.21935839014485292,0.8393045824053996,3.126666666666685,0.25910619372768745,0.2090909945496383,1.5405555555555541,0.1359888623781631,0.357665857897211,1.7894444444444437,0.2105828139038083,0.22725190335821677,2.011111111111107,0.12062527560533548,5.782411586589357e-19,0.0,0.0,0.21836694245782126,1.5377777777777748,0.17385807284315988,0.012419849001918483,0.03999999999999997,0.0517493708413271,0.01291527032404865,0.30999999999999966,0.052450759488031955,0.13603739438243825,1.4283333333333312,0.09437508666791301,0.0068245676219469455,0.031666666666666635,0.16665505697694785,0.0,0.0,0.0
740000,0.39859369527201444,1.5483333333333311,0.25073407363093,0.4934828344336404,1.55611111111111,0.26894404333949146,0.6671422162560728,2.5938888888889,0.22687195847688088,0.4510323062398263,2.153888888888886,0.20331521201999636,0.7049307161692445,2.345555555555561,0.2671416418027514,1.010377543720318,4.963888888888948,0.2011526570875576,0.8569345655617545,3.1416666666666857,0.26487971228417656,0.23331992278333255,1.6627777777777757,0.1394751242861588,0.3384672862710075,1.969444444444443,0.1776329984379802,0.21054895014015815,1.9455555555555513,0.11527627573662069,5.782411586589357e-19,0.0,0.0,0.23714073095788826,1.4116666666666646,0.20782770466035175,0.017344402171091133,0.053888888888888854,0.11084400887139899,0.012811388120112335,0.2544444444444442,0.05213911287622299,0.15128367911324425,1.3816666666666648,0.11834258627737125,0.019365476510666047,0.0749999999999999,0.18663566545000598,0.0,0.0,0.0
750000,0.46945056686652126,1.651111111111108,0.26087900558995153,0.5592142562012966,1.6738888888888905,0.2699248365072591,0.5673824642072861,2.5611111111111216,0.20059302067971183,0.3141154805412562,1.9827777777777706,0.16058200225573607,0.5437816257430147,2.3183333333333382,0.2079660211557016,0.8645398505912553,4.580555555555607,0.17860473938087482,0.7860769046254804,3.198888888888909,0.23819796959416484,0.2306647599522368,1.7594444444444415,0.1299058633092983,0.29728079626257015,2.0616666666666643,0.14401198636314588,0.24433518626421669,1.9155555555555503,0.13148280548499283,0.0007912044629665506,0.0016666666666666668,0.07912044629665567,0.22743545842165344,1.252777777777777,0.20899372323805177,0.017344402171091133,0.053888888888888854,0.11084400887139899,0.012501338036862035,0.19888888888888867,0.051208962626472086,0.1307984996823661,1.1883333333333315,0.1043899848408054,0.030923600113669892,0.11555555555555543,0.17957309893802675,0.0,0.0,0.0
760000,0.6090371997441362,1.7977777777777746,0.30317307167142454,0.6869145405757937,1.8972222222222273,0.2808875405034916,0.6492837086106421,2.660555555555568,0.21215136329083709,0.2977189772588377,1.9299999999999935,0.1609876467697086,0.4778689883048773,2.2427777777777806,0.193387198685808,0.7224488415952445,4.273333333333377,0.15771913343481844,0.6296226638549157,3.1966666666666868,0.18522322676378725,0.2264587939284639,1.794444444444441,0.12389724767126,0.2742990157482496,2.1472222222222204,0.12208545267680075,0.28283975245721843,1.877222222222217,0.15259042897197114,0.0014906900358971672,0.003888888888888883,0.13158186426645244,0.21235638346965802,1.0744444444444443,0.20763926149170406,0.017344402171091133,0.053888888888888854,0.11084400887139899,0.012501338036862035,0.14333333333333317,0.051208962626472086,0.12151061660861717,0.9822222222222208,0.11557518867920973,0.033121313117882745,0.12444444444444432,0.2207802177670178,0.0,0.0,0.0
770000,0.7726535265426477,1.8555555555555518,0.3873231375806541,0.9256828182160035,2.3133333333333423,0.33031694409320134,0.7632751545237327,2.712222222222236,0.24369506550688746,0.35631576628332046,1.9649999999999939,0.18343030999700285,0.4543394408413371,2.1666666666666683,0.19488991104586037,0.6621140527192945,4.09000000000004,0.1544412959608009,0.5067451579082843,3.2461111111111323,0.14816617920363126,0.206088006934381,1.7149999999999972,0.11474762009447492,0.30945605734505865,2.076666666666664,0.14595400063597644,0.2610836604917268,1.832777777777773,0.14271585910214904,0.0014906900358971672,0.003888888888888883,0.13158186426645244,0.1538780354155988,0.9900000000000007,0.18117482243381086,0.017344402171091133,0.053888888888888854,0.11084400887139899,0.009439130021896619,0.08777777777777769,0.042022338581575815,0.1429113224155946,0.8205555555555545,0.17030999799405286,0.033499343914150145,0.12666666666666654,0.24913252748707312,0.0,0.0,0.0
780000,0.8646978774022739,1.7855555555555525,0.48671319903322513,1.2118190957814339,2.7250000000000134,0.4007326117843037,0.9941021735374812,2.8933333333333486,0.3249749469560747,0.4447155384025186,1.9711111111111055,0.22426169378453545,0.5208293368247222,2.3422222222222273,0.1984262808990488,0.5612297474840707,3.7944444444444785,0.1523851758442347,0.5042365369169048,3.4150000000000245,0.13414413414306972,0.16850158560226594,1.5238888888888873,0.1028324448536914,0.30076539552686427,1.9116666666666615,0.15628314707039118,0.20012436035073897,1.8366666666666616,0.10561968164490255,0.0014906900358971672,0.003888888888888883,0.13158186426645244,0.13616235546290179,1.108333333333333,0.1551894022406023,0.017344402171091133,0.053888888888888854,0.11084400887139899,0.0063086270946141505,0.0322222222222222,0.032630829799728416,0.15673990794963086,0.6716666666666663,0.19847695622698355,0.031957457044723046,0.12055555555555543,0.20708106741178842,0.0,0.0,0.0
790000,0.8888995773792016,1.6277777777777755,0.5477940092177427,1.3939773782369924,2.900555555555569,0.4736012352705919,1.2096753231847888,3.0161111111111274,0.40976813138360196,0.6146788807974825,1.9505555555555503,0.31496657426416186,0.7331544154181561,2.7288888888888985,0.2507393800438228,0.6014524734306886,3.6605555555555864,0.17462331866924927,0.5247395847295209,3.5288888888889165,0.12968641831024497,0.14603573508004156,1.3149999999999988,0.10606756859382667,0.3058917332663349,1.962777777777773,0.1547271237438349,0.13836116279622737,1.824999999999995,0.0720395649292631,0.0014906900358971672,0.003888888888888883,0.13158186426645244,0.12929037267611043,1.3649999999999984,0.10800446341073298,0.009672873693914917,0.028333333333333325,0.11388295177709817,0.0,0.0,0.0,0.11839028092464869,0.5627777777777784,0.18441461454850674,0.029413001601708195,0.11166666666666657,0.15937252785525982,0.0,0.0,0.0
800000,0.7419006692612272,1.381666666666665,0.4830389230816201,1.3129283661340767,2.7144444444444598,0.45531900950159204,1.3523206057099764,2.9338888888889034,0.48288931659855777,0.7598486133977582,1.8449999999999955,0.4211992628131309,0.9358376778159491,2.9266666666666805,0.31010665520787206,0.8570549029986227,3.7005555555555874,0.23678555860715036,0.6566643789568934,3.571666666666695,0.16946957586798692,0.12250520838753874,1.1472222222222224,0.10898410388788819,0.3544168653129774,2.082222222222219,0.17270987263052373,0.13930207664045588,1.8022222222222173,0.07369287413368546,0.0014906900358971672,0.003888888888888883,0.13158186426645244,0.14191780524896755,1.542777777777775,0.08865615132833267,0.008022787702238717,0.026111111111111113,0.10156641628268996,0.0,0.0,0.0,0.10335615157928367,0.5900000000000006,0.16266198835606202,0.015051291437464795,0.0544444444444444,0.11754230407591004,0.0,0.0,0.0
810000,0.5681286162477975,1.1761111111111104,0.3958934703027636,1.0505550933495789,2.3250000000000126,0.3766082910425563,1.282343006753043,2.5661111111111214,0.4851677823165845,0.7964471516993826,1.6899999999999975,0.4625669979537566,1.0756052205667934,2.906111111111125,0.3687369742565563,1.098197474423838,3.6955555555555875,0.3003823713895846,0.8597665157103496,3.6361111111111413,0.2294317552797971,0.140909110534569,1.0750000000000008,0.12817394922435002,0.4219563594209119,2.1538888888888867,0.20025595003200344,0.10579451390188593,1.7133333333333287,0.06037819197768915,0.0025019053067539838,0.014999999999999984,0.07597124058488416,0.18269620300748213,1.6322222222222187,0.11157023306744239,0.008952907115088834,0.028888888888888877,0.1573735810536978,0.0,0.0,0.0,0.11410167470405547,0.740000000000001,0.1713063722237016,0.003696648598619262,0.0272222222222222,0.08115499542634665,0.0,0.0,0.0
820000,0.3927775221405263,0.9905555555555554,0.3324103811417745,0.8071060325196955,1.9394444444444543,0.29556412582589736,1.0131195403812125,2.087222222222226,0.42826697893695126,0.7172223626566062,1.6116666666666646,0.4165273704270999,0.9717500643582286,2.754444444444456,0.332870421860162,1.2183521509157558,3.560555555555584,0.3397947545857827,0.9941849225460957,3.7094444444444767,0.26917935813652355,0.15576324755061513,1.0494444444444457,0.14209384012339346,0.3904617150765537,1.9872222222222202,0.1990568999103768,0.0648790834435126,1.6788888888888842,0.0390053834089761,0.0036133366707291176,0.024444444444444435,0.04938006457088392,0.19847032781838023,1.7066666666666623,0.11828056853073637,0.020159127898956814,0.06833333333333327,0.20472380971792878,0.0,0.0,0.0,0.15898175133563117,0.897777777777779,0.1929902506467611,0.003911803221334379,0.03055555555555553,0.07285061696455536,0.0,0.0,0.0
830000,0.34832254132237894,1.043888888888889,0.2959627070878597,0.6104650449846689,1.5588888888888943,0.27657205999086426,0.7956780189305103,1.9283333333333335,0.3639958899227937,0.5516009911802796,1.4611111111111101,0.3367060724172531,0.8225984075800189,2.663333333333343,0.2799995480845548,1.0930804065851998,3.4488888888889147,0.3087278810399829,0.9188582847384422,3.6050000000000293,0.24986039774124494,0.16430350781866954,1.1227777777777785,0.14307425263789683,0.29525631433178173,1.8599999999999994,0.14992999544862515,0.07193874654793868,1.6705555555555511,0.04348547821554552,0.0036133366707291176,0.024444444444444435,0.04938006457088392,0.19742541703974484,1.7161111111111067,0.11708076743541106,0.028876203791888228,0.09222222222222216,0.26554061827326425,0.0008543334002684167,0.0027777777777777666,0.051260004016105885,0.1642998526252107,0.9550000000000015,0.17447806104356214,0.013441442478562713,0.07499999999999993,0.07988284314984197,0.0,0.0,0.0
840000,0.3927399158328058,1.2177777777777765,0.26470491733462054,0.5304462966659428,1.3566666666666674,0.287006892212037,0.6331112749301558,1.9327777777777781,0.3005997477603592,0.39411515135924774,1.298333333333333,0.26773569812060977,0.6862204128516803,2.5277777777777843,0.23727729937314168,0.931587522431895,3.437777777777803,0.25880559309428125,0.7034616735161877,3.3683333333333576,0.20290299696468336,0.18228972145721492,1.198333333333334,0.152792096634958,0.23338652091845316,1.7683333333333333,0.11435027641212592,0.10408392671911855,1.7561111111111067,0.058209934302057974,0.0036133366707291176,0.024444444444444435,0.04938006457088392,0.1906936955372711,1.7322222222222177,0.11274331663229238,0.028876203791888228,0.09222222222222216,0.26554061827326425,0.0008543334002684167,0.0027777777777777666,0.051260004016105885,0.15302706341252612,0.9561111111111127,0.1576493683600012,0.028364989629342145,0.14166666666666652,0.11719171102679062,0.0,0.0,0.0
850000,0.49830614890624814,1.466666666666665,0.2579036591001092,0.5418404052596857,1.3388888888888892,0.29599493154255624,0.6078480680568416,2.026666666666669,0.2716804340346341,0.2883721686412326,1.1761111111111118,0.2347766339864252,0.5724093935820816,2.2638888888888893,0.2307098112402729,0.7865154695868263,3.5122222222222494,0.21129307836189393,0.5086943931786725,3.2538888888889104,0.15238794634598196,0.17543921318194108,1.2111111111111115,0.1447388441650461,0.20218085460721646,1.6422222222222225,0.10616867208148428,0.1342808522313097,1.925555555555554,0.0680290866109244,0.0036133366707291176,0.024444444444444435,0.04938006457088392,0.19178779764383705,1.7594444444444406,0.11235128333338644,0.02412788326714596,0.07777777777777772,0.21075230452623797,0.0008543334002684167,0.0027777777777777666,0.051260004016105885,0.14105964013338,0.9222222222222235,0.14816293069315004,0.030072922769092514,0.1494444444444443,0.15379027830715578,0.0,0.0,0.0
860000,0.7419514512245359,1.8155555555555554,0.3419655264482972,0.7304130964305408,1.5666666666666667,0.3546405663096792,0.6113301892394453,2.1061111111111153,0.2558395167881479,0.28040359837224466,1.2194444444444448,0.21289433689218884,0.4469836117325279,2.007777777777774,0.22071346003455142,0.677113663291748,3.4183333333333583,0.19170265986433935,0.412381979049047,3.380000000000024,0.1191524524918197,0.1604482358045725,1.1733333333333336,0.13514618708576775,0.207597309144853,1.3966666666666667,0.1427249596085659,0.1374519435624233,2.140555555555557,0.06267973667841309,0.008841208524016785,0.043888888888888866,0.09419039474192109,0.15221401244876628,1.866111111111109,0.08993693119603817,0.020853416089649513,0.06611111111111105,0.1639742019905743,0.0008543334002684167,0.0027777777777777666,0.051260004016105885,0.14381697661887408,0.937777777777779,0.14903040679801116,0.030957844236700477,0.15333333333333318,0.19171548406178293,0.0,0.0,0.0
870000,0.9174146299020668,2.095555555555556,0.4119794395774632,1.0305518032779402,1.9322222222222243,0.45105788077974235,0.7589525368109843,2.3161111111111152,0.29876306522344614,0.3343701311388292,1.2605555555555554,0.24491414652404306,0.42923544383556367,1.9411111111111061,0.22571540204171125,0.5821512628123509,3.1727777777777972,0.19330341198505732,0.41148578533267316,3.639444444444474,0.10006432210778327,0.12216173494564493,1.062777777777778,0.10868913228591409,0.17546725103540717,1.2011111111111117,0.15057036947856772,0.14818424236486535,2.4061111111111164,0.06152296748360018,0.0075627742555578505,0.03333333333333332,0.10997948202916634,0.12012600912910525,2.1044444444444452,0.0615682344930871,0.019923296676799398,0.06333333333333328,0.10816703721956648,0.0008543334002684167,0.0027777777777777666,0.051260004016105885,0.14258824239699455,0.9816666666666675,0.14607329432183883,0.030888140894720983,0.14111111111111094,0.22517140816274836,0.0,0.0,0.0
880000,1.0563363296773118,2.3950000000000027,0.4412018334185969,1.2115178134434503,2.130555555555557,0.5479893181935261,0.9910396036064624,2.597222222222229,0.37100947331122663,0.4352032795088661,1.2716666666666663,0.32622529438886333,0.581886458428048,1.9655555555555504,0.3061370746795055,0.5845565981368603,3.0016666666666825,0.2171868197314455,0.4658930897551526,3.757222222222255,0.10647643067060707,0.11316978510526449,0.9883333333333338,0.11264473554874592,0.17610467615269587,1.2311111111111113,0.14742271277292443,0.16890861919118139,2.6838888888888994,0.06561841987104892,0.005751857318652101,0.02166666666666665,0.08410924007336983,0.11466338518022523,2.4322222222222285,0.0501177553969989,0.008717075892931416,0.023888888888888894,0.0608168085553355,0.0008543334002684167,0.0027777777777777666,0.051260004016105885,0.11370646545375036,1.0094444444444448,0.11911579655562458,0.028475273267793016,0.12888888888888872,0.1922686677955486,0.0,0.0,0.0
