Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,60.15611707982075,136.63611084990808,0.43143620180651626,62.73345220259248,121.28369973544538,0.5062415794737779,67.10913038508421,170.71435158997784,0.3718911560131997,49.82699890749134,169.47169820329475,0.3188404774972389,53.83627488837069,213.85658150602305,0.24972618990387926,35.124986658542376,106.60031060693954,0.2448075764052627,18.16329666564974,93.0207925682589,0.17697618365999354,7.633208566845962,54.166154787901924,0.15419378221582605,9.018842705517567,62.33642819115224,0.13845344789908412,15.676710760455606,79.8345568539354,0.18792596076137422,0.5473342194531782,2.2976786011391295,0.19061484713126678,5.44414488025927,100.30172574790026,0.054883524486166485,0.3696298992547551,1.2262341669498502,0.05023916709347842,1.0947176517046284,21.119407995005712,0.04536645566143729,3.0468862199255415,18.154462855886862,0.1792281474756919,3.540183454536226,12.458482120106089,0.25581046208714214,0.43220746417746553,1.2393713586464792,0.13764485681310346
620000,50.19266886827282,126.90159671057962,0.37221788317589244,57.27676636070461,110.80189654638862,0.47310133457975073,71.37594217683956,169.38268928477672,0.41124655356399004,59.24731031665201,154.05900770163313,0.41223185124725004,66.94357900798636,212.73275173907268,0.31499213180584595,47.15031603325892,124.79634274804289,0.3205568134907891,24.63453434386537,105.47080071395622,0.20779253177287227,7.516051961119984,46.31206234365618,0.18319160098369092,10.924748470610032,69.82170795426305,0.15693248337351426,16.32590546129656,81.29078636016048,0.19386301080768728,0.34983830487304296,1.7528682111783054,0.1872375820086157,7.237420516145054,109.25626196055994,0.06046344329811402,0.0,0.0,0.0,1.829260124945801,24.102375225938715,0.06275753137474958,2.452377741428407,19.693329123167086,0.14141288692647436,1.5025898692820887,5.062809467134746,0.20989186254782236,0.09998618777638592,0.19717271614830345,0.08451658502722825
630000,37.06445092008048,117.51999547056214,0.29342893436604056,44.23968122459801,91.26397604264866,0.4060969077930612,67.11846173818147,154.3063696151783,0.40371071313908446,60.27679259430197,131.72079107147144,0.4486965794275824,72.81418113068369,203.96139746043568,0.3568613671745507,59.22717602520782,141.71473729826465,0.39913869815606207,36.85001962893878,130.57325616219148,0.25687361787365964,10.104480524948594,43.4833853713991,0.2323786893964429,14.1585601055532,79.72027463553526,0.18396294978200908,14.282925663194554,71.46584551436347,0.19607890612146198,0.26703847332784697,1.587056353364141,0.1040108930002467,9.624395892764138,109.96607275790494,0.08584919147484939,0.0,0.0,0.0,1.8707122006423589,27.085342456871714,0.06391555269176531,2.862684086510414,23.374130870580586,0.13615611236269884,0.33674455031624695,0.9927077386538713,0.2248122082341999,7.401486830834377e-17,0.0,0.0
640000,30.450893399531846,118.93164706780618,0.24780045686322447,31.781358195933638,76.34447456856971,0.3329557797194146,52.855211533830094,132.714416523703,0.34220580411804385,50.331035942661174,112.40400495815528,0.3974099313276183,63.23436405022739,189.40643145432236,0.3174682207989959,61.645670165763306,147.0313582409652,0.4114050470963413,46.75822383910438,154.2333326179374,0.3005765588524886,11.943124928629173,44.08523153570911,0.2604222286089769,15.701920065857232,84.03555887055269,0.19695128966393427,10.892903618840952,62.046436936122774,0.17768602816792714,0.26703847332784697,1.587056353364141,0.10401089300024668,10.98492381560206,106.41701877118005,0.10553441175761846,0.4355914245216453,1.6721375003861603,0.0434166273627867,2.3953018956303773,28.87512279543152,0.08160579971969521,3.7070281092789172,25.7032257615993,0.14450252053810397,1.0200993067859492,3.6482009395529764,0.21897870435712732,0.13043757700212366,0.5070155558099234,0.04287757233068134
650000,31.903514226834734,127.4897848760981,0.2323664461805698,26.248171092435964,73.77422397814964,0.297220792077467,39.340307265844466,118.94597947528426,0.278554746168024,37.46840189288251,95.25993292436847,0.31934096994784356,50.42576943446725,175.3722646085031,0.2665709301070145,53.66692439346938,141.67352318242976,0.35135376034713856,46.6068752134399,174.6037727750235,0.29114539262233113,11.890058668528049,46.31206234365619,0.2506897402114974,13.414198231795233,88.24858518530907,0.15382559217387531,9.95053001225144,61.862104087233526,0.16381235665252267,0.6377373407278015,2.7003645415449564,0.15950598880800762,12.458321379738138,106.33511752533256,0.12061983532475455,0.4355914245216453,1.6721375003861603,0.0434166273627867,2.465098123668844,27.08534245687171,0.1106319215453661,3.4635183452907747,24.164359494319083,0.15012746792757903,2.4680388950415355,10.522702029731038,0.19710636195020648,0.6888621760096884,2.3942401246579723,0.09219378410407437
660000,35.68858555459486,136.07733209266576,0.23117604872166875,29.417248734671674,82.0070579005889,0.28676403380389587,28.50607027023341,112.83460068177196,0.22493408292048542,26.54983116225456,79.64355047775075,0.2523381558410897,39.04560033831345,167.34099334712607,0.21322212248240358,42.54868738187187,131.59667186079938,0.2827817866717057,40.515752462814184,194.5440297238233,0.23087715374914672,11.794463772183372,51.99950859638586,0.23236621695162488,10.439007108389495,90.1914856702695,0.11060504030646272,11.648577941337697,67.11559028057711,0.1738345954122076,0.7989885251236952,2.984613440654952,0.18377289914018566,14.177183848844457,110.23907691072992,0.13331960483799066,0.4355914245216453,1.6721375003861603,0.0434166273627867,2.7143047917415313,24.370842276722673,0.14317046845638545,4.151405231095595,24.205950474515845,0.1771202096323964,3.017228032577527,12.309575959308006,0.19444475432980468,0.9254174989128608,3.0984283966161996,0.14818149182447152
670000,39.375317957314884,137.69484954784116,0.26088537342989676,37.1825336123866,94.53702952888675,0.30384729503685876,30.21299496804132,124.55798490434613,0.2084505678501567,15.281839793685842,64.23085997608884,0.20102466192763777,31.310500623374537,156.70572628427865,0.18689800395187275,32.9077366444302,123.84841808384003,0.23276667936115847,33.17211962483279,214.33245730499257,0.16197162259737016,12.687500090699807,56.6036317533575,0.2328015364570509,9.726228474016304,90.5800657672616,0.1012621493610436,14.083635129813564,67.02342385613248,0.207250825093608,0.6838651399290528,2.131866743324965,0.16127239468106508,13.594660622085902,110.07527441903493,0.12923606018816047,0.4355914245216453,1.6721375003861603,0.0434166273627867,2.130269770077684,20.880770616531056,0.12939322772777515,6.0600958207559374,26.514249875436168,0.22392494122254622,3.0898829288591845,12.557752893971475,0.24323715881613003,0.9254174989128608,3.0984283966161996,0.14818149182447152
680000,48.420370912477246,143.34145593681714,0.32504545660891004,45.143243207366886,104.57707089771507,0.3625387728812229,39.02207946874481,145.86458178756405,0.2159275573577882,17.786292550454906,70.44346429724328,0.19391822728178035,20.816733955812428,139.35489110184955,0.15725709405953292,26.45675942773867,118.18147715654264,0.20169444725407792,28.76379165454823,231.86874926631018,0.12340258152248089,11.369170570471319,55.24947788365996,0.20769569930266826,9.718715541499234,82.05175521748781,0.12171480063503433,14.006614722921038,64.44276397168296,0.2147492122689674,0.6125944638154665,1.9186800689924688,0.10555387448685792,10.730917541138638,112.83261636256732,0.10658504268182091,0.4355914245216453,1.6721375003861603,0.0434166273627867,1.6751629169225228,17.808314368670064,0.1282914383646878,7.618402946797201,30.111869662456115,0.25740789893901767,3.1469163780446454,12.781112135168597,0.2857944974482689,0.9254174989128608,3.0984283966161996,0.14818149182447152
690000,59.85390778223043,151.42904321269427,0.3970827002550917,52.03285325183077,112.2878226689752,0.43026601575335616,49.61169648774689,168.83575655228339,0.24471888696009528,27.464232656685468,83.6494920618831,0.23790568603526077,23.92344920765153,138.31329278126142,0.1807744169629442,18.66635072464526,107.42459292363667,0.17144280891363173,25.14853396627763,238.37210717981466,0.10246787558316262,8.982440058659655,49.95323163773179,0.18290407037082623,8.206445764730793,70.98744824523932,0.1307142873704005,13.539703153640636,67.0049905712436,0.19854476972427593,0.6125944638154665,1.9186800689924688,0.10555387448685792,8.474563876110478,124.68099659517195,0.07793609114015164,0.4355914245216453,1.6721375003861603,0.0434166273627867,1.6889652138574434,14.825347137737062,0.1302206323579006,7.657032130892328,33.231193177213285,0.2504018702384652,3.02332983484947,12.458482120106089,0.22195122113312124,0.9254174989128608,3.0984283966161996,0.14818149182447152
700000,59.953795104055615,147.8999142195842,0.4029750755482011,58.77581420952031,117.24760310517638,0.500427769944265,58.608939479689724,182.15237960429462,0.29632742246654686,39.25942102804882,96.58393056658174,0.31874996691935936,35.267733495892855,141.76701352847473,0.25132827733546564,21.814769186373997,106.86820235986569,0.20238098411353364,25.636937436512653,236.39832540061877,0.10719825847480113,7.2708416391065285,43.9949546110626,0.17924168122837278,8.30911339967939,68.30829073439911,0.13921097958724746,13.334533797741953,70.98658010725144,0.1865440260927711,0.6125944638154665,1.9186800689924688,0.10555387448685792,8.796736489665358,146.52132882117118,0.06410544621109593,0.0,0.0,0.0,1.1627216682495243,13.035566799177259,0.11243798010100098,6.405580293845948,37.473473157283046,0.20047361952424111,2.2666118837600506,9.554811984543514,0.17851665293948993,0.7949799219107373,2.5914128408062758,0.10530391949379019
710000,47.678711806181724,139.2535481864645,0.3420675072406993,53.69956027185051,104.71763147687865,0.4823777667147213,64.47469814631282,185.9571290477264,0.3379017159538802,46.91684968463745,101.50648590301563,0.4030341891145633,45.23902851152957,139.60158544093622,0.32101775171231184,33.51522965757622,112.84424915592449,0.2885305984512417,32.993769402972184,226.85838013450518,0.1554338739916284,8.542131326336854,44.717170008234625,0.1985797981017138,11.234266884403892,70.4557070598817,0.17044400071415314,14.23364939253131,71.097179816585,0.20000359311900037,0.2795144460793043,1.6344311698824736,0.05762133585679378,11.649003302178313,159.70742940261823,0.07183709087908997,0.0,0.0,0.0,0.8654099056254919,14.825347137737069,0.07069993325951268,6.450803226675846,44.77269018181485,0.17045071490969108,0.8133357576200068,2.6803108943654532,0.19322134310709962,0.23655532290317274,0.7041882719582272,0.05598770772039715
720000,36.49239023106164,137.60662132301317,0.26812789481416616,39.72216840010715,83.11146245116007,0.4147677685923792,62.7633213668287,177.5866802721765,0.3339948277779394,48.510784778851075,98.31531209870677,0.45258327556689687,50.7215566528893,132.9682487677169,0.37080338381970396,42.98115940861961,114.49281378932,0.3752443673310026,45.18574673660195,221.21538863757323,0.21919093913090623,12.014495084520476,51.30738550742932,0.22550300298042378,15.11423073301111,74.38241119790706,0.20758167460776253,11.992917926554412,58.580979377004816,0.21193171423163074,0.13304569770059185,1.5633689451049746,0.0292216413829849,14.257381716840412,158.88841694414327,0.09361103069861287,0.0,0.0,0.0,0.8629613420031231,16.9432538716995,0.049981662697392716,5.715396742145082,50.65781387965672,0.1248747066010123,0.2898802759966222,1.3153377537163804,0.16999380582368162,1.4802973661668753e-16,0.0,0.0
730000,32.812861628741025,148.75278705958567,0.2206896167387888,27.985204730351494,67.58955849495142,0.34292465266126965,48.65819568913847,154.4966070873499,0.28106271030443136,46.525153585931754,95.53152218430967,0.4118192231496968,47.35110773919417,132.66673346438876,0.3459753324013552,43.82897135037876,107.32155763404951,0.39708325669412253,51.60526219525354,209.24617348937235,0.2610121617787344,14.32290371791247,61.38830875962213,0.22876317016674785,15.840532475632415,72.07138220000674,0.22186996447114557,8.167881062541392,48.22147326942879,0.17156214943844939,0.16515826289297583,1.6581185781416397,0.08570834246244519,16.168904771740472,151.5719056484335,0.11832359962611838,0.3225322827016249,0.8639377085328489,0.06222136147009827,1.5616093216499716,19.18047929489926,0.07627477164600888,5.739444810663943,50.94895074103406,0.12316394921937851,0.40870360924330934,1.9109623969087026,0.15902194954706614,0.10324926118114651,0.3943454322966072,0.04363740210363221
740000,36.49416313455324,164.63386752858096,0.20780580587493777,25.111552407066807,66.66587468901922,0.31888598326409306,34.65622145022797,133.61804451651804,0.226855563267552,34.568726402921754,77.57268237069918,0.32537065709568685,44.74596504419163,144.31618836570377,0.31229998705265705,39.12495816317055,99.94423089960459,0.3632040643167227,48.6005852868185,189.91323401109437,0.2521850163592794,15.984071529286917,72.04098586790944,0.22466461086327483,14.370690178760576,74.13699218928048,0.18979931639442882,6.583975725129236,42.26752225030588,0.16272553855169306,0.47483494835223583,2.5108652754716263,0.14623367908524318,17.496423492095833,143.76398687763876,0.13323800089468388,0.3225322827016249,0.8639377085328489,0.06222136147009827,1.2259539078955244,17.927633057907396,0.05939511024578747,5.199320886619774,45.895646647127414,0.1524524421062793,1.3273745573643334,5.310986401798211,0.1613445997283416,0.5228963390200274,1.7463869144564026,0.09536745666385706
750000,39.74179031515521,172.13326663893986,0.20704815909062732,30.082435378887592,77.18783804355137,0.3149068921800595,29.00427358855569,125.20003637292524,0.21082411661457104,22.846617937512235,59.749637187059314,0.25646137341639114,35.22186477698576,144.17913595510007,0.24699164066191806,34.875238828507186,97.78048981827298,0.3150885206376448,39.74884234980294,169.5174889594032,0.22022418298630445,17.25850761253696,85.13113994165235,0.21251726191244116,12.800192266774454,76.73434336391183,0.15582861824561903,7.460764509642023,38.6545984120765,0.19382986901195895,0.6699307444669059,3.031988257173285,0.20862963389985353,16.782202274359467,132.87112117992166,0.12966642513478704,0.3225322827016249,0.8639377085328489,0.06222136147009827,1.1706995352640457,16.43614944244089,0.05630789493555891,4.984558348394844,40.696774122532105,0.1638787409727648,1.9913494362753414,7.743120361500196,0.20684475788248416,0.7121377904878995,2.3097375320229845,0.15135433397935819
760000,45.50720319800832,172.5155889465268,0.24734504765911555,36.65686427935767,91.38445653907472,0.3094756688422533,32.00509679887548,128.88588739624979,0.2196831658499331,16.914843683171195,46.170174190000374,0.27856343513588366,27.653396994147386,138.5051661561067,0.2076857253394363,29.097117408349746,95.9670687215379,0.2634982942198519,29.512506481451478,159.24370174974243,0.17267196230734594,17.87038853534974,96.44584783068069,0.189508156514813,11.96387791742868,78.84085652129001,0.1395928692837561,9.246941597904211,35.355040416958886,0.23515083592036468,0.6699307444669059,3.031988257173285,0.20862963389985353,14.828988764823356,115.72646038251223,0.12086433767255261,0.3225322827016249,0.8639377085328489,0.06222136147009827,1.1423480626333815,14.944665826974381,0.05472381939177024,5.403801212944405,35.62267453852709,0.1874829882412554,2.0475030503539466,8.214656537360783,0.22669251540116617,0.7121377904878995,2.3097375320229845,0.15135433397935819
770000,52.8717995907359,166.8395731492749,0.31927334445877426,49.75474951465981,114.31591102547866,0.35238861729391574,35.390121777890606,132.92843367989602,0.23246185024081356,22.03815547631952,50.006372486669534,0.30644975837501515,22.393338659125416,132.74896491075103,0.18362175123314461,23.31791424774582,90.69166189467221,0.23541628030288317,24.493365315210767,163.21657020273935,0.13827649432052475,15.89520615394426,98.04074016610224,0.15466926257098457,11.979771816634022,75.62995782509219,0.14865230239629787,8.848932520250491,34.175310184067676,0.23269264731452333,0.6323118948031135,2.2029289681024644,0.20106707672215673,10.918011269912233,105.2431009140326,0.10117737436473828,0.3225322827016249,0.8639377085328489,0.06222136147009827,1.1398547629615423,13.453182211507874,0.05458451181205656,5.737846336442502,30.985280246588093,0.20861011215381586,2.0568496301645545,8.264291924293477,0.22131552004848562,0.7121377904878995,2.3097375320229845,0.15135433397935819
780000,60.23399221110112,160.86946326926386,0.38977906892959613,60.20203172110973,128.67317018290314,0.4227244889964519,48.28193357581296,151.16745132434707,0.282914681521905,29.163074808516544,56.660309355228456,0.3689079991429834,26.54777727294163,138.28588229914072,0.1982665292103678,18.74297242228506,83.7058692606587,0.22332295077255757,19.811181483652934,169.82114769466415,0.10675177981262605,12.074379182273711,87.77926306461643,0.12736597140531394,9.336172306651344,68.75822558354784,0.13128548272381677,9.618969022472257,41.32742472097073,0.21452003936115127,0.6237333552170993,1.7765556194374714,0.22641355090261042,7.458028815799264,107.09952915324253,0.07231799747285099,0.3225322827016249,0.8639377085328489,0.06222136147009827,0.8280544594569584,11.335275477545437,0.04018686782794555,6.581934942930033,27.88675222192931,0.2339344556766886,1.9340358345170132,7.544578813769422,0.19287506837135493,0.7121377904878995,2.3097375320229845,0.15135433397935819
790000,63.35898575057769,159.34017403891616,0.40962147260948045,64.21477166851592,131.66510251081397,0.4780951172398697,61.79132754935646,169.78694391314133,0.34110064542641555,41.640537633773114,68.88182605258154,0.48651429100538507,33.642586419596704,137.65544121036368,0.25364585393276484,24.59763510512072,84.92168567778789,0.2848804727852124,20.44083578731527,180.04432511511482,0.09744339347033122,8.386443988130155,72.94375511437448,0.10708734599799125,7.779311046977391,68.47190340681682,0.10919338919491034,10.40565175574435,50.82056643876729,0.21437425486910955,0.5916207900247153,1.6818059864008064,0.16992684982315018,7.093430880096168,119.84882309016957,0.054687712260191555,0.0,0.0,0.0,0.05579857201091163,9.09805005434568,0.0056684022572504175,5.038298973700993,28.406639474388836,0.19488928216385673,1.7425576049886686,6.700777235913631,0.1550545201616451,0.6088885293067531,1.9153920997263771,0.10771693187572595
800000,51.8243823609391,149.89975398234674,0.36263646110984255,59.599381692773875,123.51258891932535,0.4493614428545893,69.62320209903892,174.4715416653667,0.3945425090280388,53.57393646511067,81.98600784474347,0.5958156371859165,41.85946263703216,132.88601732135479,0.3148454007004655,31.982976923316112,85.436862125724,0.3729686021884511,27.390513686088713,195.40439614039585,0.1244636167119197,7.1740405631986155,61.779508766423646,0.12892855599225342,8.199196752528268,71.96912427974566,0.11222903849106068,10.88033062126659,58.04641411522605,0.20092290861654796,0.2819441045654554,0.8290592890708197,0.10940151320035214,9.53014369300221,127.38373770813932,0.06604023598591963,0.0,0.0,0.0,0.0,8.948901692799028,0.0,4.640786224322664,34.00062631085339,0.14458499821375156,0.8112272545699682,3.2014824571587357,0.16977454608228423,0.18924145146787222,0.5633506175665818,0.055986877315501116
810000,36.879743698433025,145.7530274154424,0.2884912793236047,47.94371103333686,107.93044471490369,0.38349487952882666,63.940171364788064,159.51412041587554,0.37163404815957346,59.61265514393691,96.41418727911866,0.6320770890084405,47.226266759808205,128.39069825355324,0.3625139038780906,39.38036553759438,86.01385974741243,0.46714001038907044,34.672922632252785,214.40837198880786,0.15153710846518736,8.135903998293072,58.108247164132536,0.14642246965927738,10.701119274451047,76.85705286822513,0.13772339746037668,9.672440296261005,57.917381121003565,0.17388274914934176,0.08684830845078524,0.3079363073691612,0.04700555838574184,13.363179945141114,126.37362234268687,0.10773441175258985,0.0,0.0,0.0,0.0,8.94890169279903,0.0,5.40319769415138,39.94813647899042,0.14209103773290063,0.2403660682808156,1.1664315929182998,0.16335675871572408,1.4802973661668753e-16,0.0,0.0
820000,29.922658460766517,158.04616007477583,0.22856188738546057,35.31947392437164,93.85430671580629,0.32035377575631724,51.72691238013658,140.70439035490975,0.3101701165904987,54.143705602956096,107.24380901927321,0.5286155363134764,44.62771333819618,134.1194890167881,0.3375948742092527,38.800059505631445,77.66800129084754,0.4819465487724064,39.12259373920205,232.70381078827768,0.16800560160281694,8.844239406289821,58.740185636658055,0.15285380330027998,10.967442306692739,73.93247634875833,0.14799909453490942,7.151910404519561,56.129352486777805,0.1252349010368501,0.21124669268037932,0.8527466973299861,0.08506111756800433,14.398901985933302,117.30988446889722,0.13112118047359764,0.5061610136358197,1.5049237503475437,0.05605610843726886,0.0,8.948901692799028,0.0,7.132929754734131,41.77813960764798,0.18624787429101955,0.704299760076863,2.5810401205000653,0.18946582385628755,0.12429380387000422,0.5070155558099235,0.040857985008452384
830000,31.87624876764895,176.72113432998313,0.19560305047640925,28.74650148602876,88.27204371473772,0.29387191108243776,41.84385125180573,128.790768660164,0.2527863006739394,41.375832903589504,108.66965263396442,0.4162512972205285,39.92931698908032,147.05723657777784,0.291045002203473,32.50430110386187,67.67357820088714,0.4234194728562415,36.830660466021584,244.90076998792426,0.15340284496130366,10.33169081293837,66.05261653302477,0.1616632974335299,8.061327988660457,70.90564190903045,0.10942753677406698,6.289034718986585,54.322890567663116,0.11475517646588766,0.4961290453470693,1.7528682111783052,0.13780998689356963,14.284581408253471,107.07222873796012,0.13690021172816372,0.5381494248747326,1.532792708687313,0.24735862531477226,0.41612520960192695,9.992940223625586,0.027353025372591266,7.344283070559491,39.22029432554707,0.23875857694701352,1.4444037064969597,4.963538693269356,0.19594073374398324,0.6541021100780787,2.2252349393879975,0.09224920152710836
840000,36.760029605776516,189.92595864586985,0.19101669656798317,31.52555953285929,97.5691220222728,0.280811016885874,32.98699309477553,116.78202822933245,0.22606307664294575,33.89390603552784,115.66307607744983,0.3093843401619895,31.354140974788468,153.00531119797856,0.23092148332792298,27.49134162315853,63.73763013865525,0.35001193892006616,28.85253567562027,249.17729717618207,0.11898967007552534,11.471023269668644,74.47846283336504,0.16581800904409671,6.7875034517666135,69.61719211374088,0.08919203195501628,7.203391400256803,54.21229085832956,0.12941459131110425,0.747756510644353,2.6056149085082914,0.13940738791157456,14.622325527926249,96.56156885419797,0.14987248034620906,0.5381494248747326,1.532792708687313,0.24735862531477226,0.7983183484797615,11.484423839092093,0.04870721787564312,6.035318976466364,33.210397687114884,0.24323920128266233,2.2348670879108608,7.321219572572299,0.25181932955346675,0.9226234070979409,3.098428396616199,0.1435019326748801
850000,43.224426192699276,189.36717988862742,0.23107794558772063,40.450030080568126,115.40023549331204,0.28810418942356064,33.32957018902983,115.7832815004316,0.22973770983974748,27.14296918519874,107.99067948411151,0.2890956896824439,32.61795920620741,164.29842983172372,0.21328926969268205,21.5078212520496,60.70839262479098,0.29334184787986334,21.931797405343133,255.98431382494746,0.08680795205377999,13.046438105077483,81.03858602434424,0.18060535659861573,6.8912808451463805,68.18558123008582,0.09261127870821621,9.455281273811506,52.44269550899275,0.1712052185129762,0.747756510644353,2.6056149085082914,0.13940738791157456,13.249147326979184,83.29356702690343,0.14983475159684012,0.5381494248747326,1.532792708687313,0.24735862531477226,0.82434804029892,12.9759074545586,0.05016156907496983,6.539447554536927,28.51061692488071,0.2990148604059004,2.2348670879108608,7.321219572572299,0.25181932955346675,0.9226234070979409,3.098428396616199,0.1435019326748801
860000,54.69719268637675,186.308601427932,0.30483572154908906,53.27695596742121,137.30760576009553,0.33255826033652,38.33133893251087,124.89090048064641,0.23804006167627487,24.584112721436764,101.50648590301584,0.3131947417285969,34.02860871721709,167.77956106105782,0.2128475347267018,22.11881162746181,63.88187954407734,0.28091781625195683,17.312752102638182,264.0312703093616,0.06496543803715105,12.727916340009664,82.33255527761078,0.1623134527431244,9.021829912537376,64.19752233990384,0.13364852149371012,10.833740833718414,51.281398560990446,0.19781109821665943,0.7596192035082509,2.6766771332857897,0.16722970115193256,9.723615500640884,78.0791877079461,0.12656137471454162,0.5381494248747326,1.532792708687313,0.24735862531477226,0.82434804029892,14.467391070025107,0.05016156907496983,7.24695521310453,25.49527086061545,0.3284562009746161,2.190493041023076,7.197131105240565,0.19221931481941326,0.9226234070979409,3.098428396616199,0.1435019326748801
870000,62.94077204153726,173.9566499520469,0.3858626665931622,66.51713498346997,157.30736816680167,0.39476515390678607,50.99334832791757,147.07734567265794,0.2859193244194895,28.12267928116955,95.97285473171428,0.3765812238910286,37.37765621055891,169.64347384526823,0.2338425149822407,23.624594798713385,68.4978605175848,0.27025833457553594,19.54766053661349,269.142859019587,0.06961588048038164,9.925216780226902,71.37895508716842,0.13791864520780356,9.083511639188128,59.759528600573105,0.14652322711874896,11.78971711037552,57.2537828650022,0.19783752866832327,0.8839207624606829,4.168983853613265,0.1811121867092755,7.230522301009213,85.47760024950337,0.0941185247148341,0.5381494248747326,1.532792708687313,0.24735862531477226,1.2449119145341536,17.181891250174143,0.06682686843068154,6.670237338351927,23.95640459333525,0.32032267850234053,2.0973793484012204,6.800048009779016,0.15313694403183084,0.9226234070979409,3.098428396616199,0.1435019326748801
880000,63.55771052539581,154.66407812304536,0.4156382954488566,74.36327028987075,163.41171331904934,0.4514134319234356,65.34163595003176,170.33387664563466,0.3480956792142625,38.8761304967453,92.47614300997158,0.4842485763729815,42.56777269928383,160.81729860238957,0.2902023492482347,30.68426596689524,77.85346481210443,0.3175554684708149,25.864946693867648,267.64987023788746,0.09523398292625605,7.475360800547189,56.36289328763343,0.11458928707944001,9.839366749492989,64.36113501232155,0.14496694704146143,13.2434897029961,65.97272661746378,0.20954089930332065,0.7639582667746195,4.808543876610755,0.14368085348636336,8.716571043051104,105.27040132931512,0.08532228044907482,0.03198841123891297,0.027868958339769035,0.1913025168775034,1.5567531000455483,20.16485848110715,0.07844249070539881,5.111830715289764,27.574819870453563,0.2633196911336007,1.577292042526568,4.913903306336663,0.10718012137258535,0.7983296032279368,2.5914128408062758,0.1026439476664277
890000,53.867665471371396,134.3127675961108,0.37736957210642647,68.69713546583453,150.6407806978996,0.43135103045625045,75.13117272901512,183.7218387497102,0.40119905054638494,53.28841865886745,94.4451651445451,0.5917438188161505,53.201025977288054,152.67638541252958,0.36884288783944474,37.39900650659501,85.33382683613668,0.39217767514370855,33.921686225787795,257.6797417634876,0.13776016553547124,8.215854364661856,44.35606230964857,0.16754420392809632,11.189605253892926,71.7850600232757,0.1566397697648446,14.254447694597891,72.00041077614226,0.2117033003294574,0.5754918148989847,5.495478716126577,0.1010572180659751,12.449355646092476,119.76692184432208,0.10422443071356331,0.0,0.0,0.0,1.217363125597595,22.103787181213605,0.05394773918540485,5.701771749014138,34.77005944449347,0.20990240753563771,0.7904633814139007,2.357680879302946,0.055878595809483504,0.2685212970198622,0.8731934572282012,0.051252731147771735
900000,41.55277675100242,119.72570109125604,0.3115674334079059,55.27190834041761,129.41613324419643,0.36409963751751456,73.72862162385839,181.48654845169403,0.39474483440721536,57.578673025902326,94.20752454209656,0.6287522398137134,58.227839085812114,143.87762065177182,0.4117704506019457,46.25021047950508,94.75125230440865,0.47842291073065146,42.1441844292305,239.03003443954665,0.19463073694887326,10.264725681659788,40.865354556650466,0.20014637466359844,12.976264858059556,78.55453434455899,0.17528263167000316,13.057793512377787,69.34601775213702,0.20051287402267304,0.31832471138766777,5.779727615236571,0.06183286328970885,15.528799184794535,124.81749867158442,0.12780423844903901,0.0,0.0,0.0,1.3296258161785925,24.400671949032013,0.04820180708989726,6.95685455595589,43.358596855124915,0.19450130280290878,0.04519828945304787,0.17372385426442963,0.04336219843884275,2.220446049250313e-16,0.0,0.0
910000,31.824829828202354,114.8731487257297,0.2578344578167599,43.450553482661896,113.75366870882412,0.309102544785751,59.45811544057964,164.36517595625108,0.3285034248988719,53.606353983333065,108.33016605903784,0.5409497232911754,50.13745435593177,136.2026856579644,0.37407843560495974,45.31741506342704,93.47361471352713,0.46971666142393026,47.88714083045425,216.2303244003733,0.24394023449121097,12.005941591005728,44.025046919278054,0.21386662492510577,13.7057456913203,79.63846829932639,0.18489731042091254,10.373514814554122,66.23079260590862,0.15803091858434437,0.31832471138766777,6.964098028194886,0.06183286328970885,16.550354963395744,120.77703720977455,0.1489544685143902,0.36732527378131663,1.198365208610081,0.0510869962876839,2.104143039869849,26.548408355303778,0.07275256071691218,8.369965952100474,49.077356632179765,0.17567379976573538,0.4898528557787926,2.0598685577067837,0.0826535074526048,0.009938858417265422,0.11267012351331605,0.01470200219210515
