Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,1.14693005620335,2.895000000000015,0.42219395566761947,1.655550284332911,3.548888888888919,0.41554959027247973,1.130831537421897,4.267222222222265,0.22256252905471352,0.4831177075020743,2.10111111111111,0.24253253206168743,0.5620118837259928,1.9594444444444425,0.29228304828404045,0.5496475632497102,2.136666666666668,0.225309872087095,0.3955399796957509,2.0877777777777755,0.18295648897694136,0.2555729834149308,1.4644444444444424,0.17639771590478,0.27928627218028795,1.9811111111111064,0.1327779212284682,0.3121583197139365,2.396111111111114,0.12251790733191582,0.02134783414125235,0.05666666666666667,0.31043566095541847,0.15791756009127367,1.994999999999998,0.08431615352917642,0.020767237998841826,0.06944444444444438,0.10018088675611576,0.019465599224658875,0.3227777777777776,0.06380857197722095,0.11097872872024694,0.6933333333333344,0.13055443990342006,0.043864631650859714,0.1661111111111109,0.2275092839515707,0.015075696518851522,0.0472222222222222,0.10941486404825039
690000,1.2633741592367673,2.7700000000000125,0.48884261034166293,1.894057473484488,3.7400000000000326,0.4920109947755327,1.4513278191704095,4.832777777777833,0.2733461637419372,0.6476377469825738,2.2283333333333357,0.29035690823966315,0.7354294293927685,2.0561111111111083,0.37278860820429544,0.6252182166423924,2.2500000000000036,0.2376949266845461,0.36591977041565144,2.171666666666666,0.15411278165993522,0.21755950556170797,1.3016666666666659,0.17046923134659728,0.23743896397989797,1.9044444444444377,0.11941016136609672,0.31979652413823284,2.5655555555555614,0.12284261625528901,0.021801346363250363,0.06666666666666667,0.2597595565505661,0.1143908304922112,2.167222222222222,0.055366178909661945,0.011203463103251798,0.03888888888888884,0.04801484187107922,0.01891672567146433,0.3299999999999998,0.06075692822663876,0.08850211206033033,0.5950000000000019,0.12221835817068925,0.041131814861695475,0.15444444444444425,0.18846904410636722,0.015075696518851522,0.0472222222222222,0.10941486404825039
700000,1.0655183392884462,2.4277777777777825,0.44458745535242494,1.9071711178295436,3.5238888888889206,0.5367587668756882,1.7379082133399892,5.201666666666731,0.32230825028697513,0.8499468634810667,2.353333333333339,0.35454106547941255,0.9390734202715252,2.092777777777776,0.45603973153326294,0.8729944508175301,2.526666666666675,0.30504739300592487,0.4948886645402129,2.262222222222222,0.20775911857166074,0.1768811734794521,1.087777777777778,0.17396967668481558,0.25483155021859305,1.9888888888888827,0.12588941081049607,0.329352448131164,2.688333333333342,0.12376369405674142,0.01684093083769474,0.05611111111111111,0.22776565876742874,0.12951023594706138,2.2883333333333344,0.05555490704024817,0.0011581083623829317,0.009444444444444436,0.020437206394992996,0.007502639408306808,0.3349999999999998,0.022448563355965716,0.09331499623290089,0.681666666666669,0.1162890541247547,0.022986332082015466,0.08333333333333322,0.14594056884149217,0.011775079753409022,0.036111111111111115,0.1079327503035485
710000,0.8098497630111678,2.106666666666665,0.3752696649090303,1.597255873366939,2.9977777777778023,0.48595466436393614,1.816635168993532,5.135000000000063,0.3481556458494583,1.0191891958427706,2.5372222222222316,0.4022348919595416,1.126271471718098,2.159444444444444,0.5299177148503244,1.1137791541763853,2.817222222222236,0.3754736407025654,0.6810130235533921,2.3377777777777786,0.2848584965408761,0.18192969342553608,0.95388888888889,0.20492417134892346,0.304519461034858,2.1133333333333284,0.14490671716189432,0.3054066528502197,2.5722222222222286,0.11892903123159158,0.011147021061657934,0.041666666666666664,0.16206669981315788,0.1676208155411457,2.2544444444444456,0.08033310116147958,0.002797482635178959,0.01722222222222221,0.05556665509776501,0.00555488942268841,0.3349999999999998,0.016605313399110512,0.11862356209877124,0.8316666666666691,0.13680951293491986,0.00532778722570855,0.020000000000000007,0.13715813664033163,0.007745089191810339,0.03000000000000001,0.0851168637426921
720000,0.6012291653101854,1.9299999999999944,0.31480303744894783,1.1972373635285563,2.4761111111111274,0.4041823713423198,1.5523870233549142,4.58500000000005,0.30563101082638894,1.0020560302298365,3.016111111111128,0.36584501907550404,1.0339153312892415,2.0788888888888866,0.5004407151598188,1.2414874365436142,3.027777777777796,0.40934176131023886,0.8143963980484902,2.325000000000001,0.3544778495402408,0.22115712794609485,0.9238888888888903,0.23624880972183882,0.32222085756992597,2.041111111111107,0.1635904642005937,0.22849348601962852,2.431111111111115,0.09310292995679981,0.011147021061657934,0.041666666666666664,0.16206669981315788,0.1859182950547322,2.0788888888888915,0.10379369418774488,0.012558217074644997,0.05777777777777773,0.09567926238324193,0.011270816299447683,0.32944444444444426,0.0356584029883081,0.19147583383068553,0.9977777777777801,0.19090611832937907,0.006401445452327753,0.029444444444444457,0.11349427298817631,0.008993622479903722,0.03611111111111112,0.11916777159978437
730000,0.5936460994342226,2.0099999999999962,0.29605443254733643,0.9218585853668486,2.1538888888888974,0.36271883682208933,1.2326785889880267,4.075555555555595,0.2610981829277139,0.8694701316243626,3.4666666666666917,0.283645174028887,0.9046898930259801,2.185555555555555,0.42834504364102255,1.0889885686342031,3.0527777777777967,0.35197727226080794,0.8258639036146079,2.2472222222222227,0.36350218033170867,0.23701328637429697,0.9822222222222231,0.2409591901509288,0.2470626252231066,1.8444444444444408,0.13145102169651057,0.16711693418504173,2.3238888888888907,0.07242751636487958,0.010576250888492922,0.042222222222222223,0.1551338515019255,0.17983378033017827,1.8011111111111138,0.12117632694518092,0.021348845811488448,0.08833333333333326,0.14362814640238805,0.012945321212854514,0.28444444444444433,0.06209795425262649,0.20486438199897913,1.0566666666666695,0.19038115752060028,0.020656634681893257,0.07944444444444439,0.11654330690708097,0.02265012925171452,0.08277777777777774,0.16794101007053727
740000,0.6598265974338587,2.1488888888888855,0.28488890723652366,0.9057089790635168,2.1455555555555637,0.3598262453795502,1.0039005008780346,3.7966666666667,0.22753628915812482,0.6814495256238389,3.755555555555587,0.20959378550101246,0.7757537739258172,2.374444444444446,0.34406053188234803,0.9015504792105515,3.0600000000000196,0.2847940421051225,0.6955513865153663,2.1177777777777758,0.31510494286054386,0.2279987363181181,1.0494444444444448,0.22274906668784875,0.17351599801627873,1.7255555555555533,0.09331840960368831,0.17444551243577944,2.278333333333334,0.07751005708424706,0.013961642171687104,0.052222222222222225,0.16470513251023478,0.1729727020378117,1.490000000000002,0.13152859645893986,0.021348845811488448,0.08833333333333326,0.14362814640238805,0.012266037712594597,0.22722222222222221,0.06011945862080149,0.18824064865725268,1.0111111111111135,0.1824018057745704,0.03156379924982225,0.10888888888888881,0.17828197427271678,0.026241364494400152,0.09277777777777774,0.22779493078196453
750000,0.6723022963445873,2.134444444444441,0.29558156599574575,1.0141646143886651,2.328333333333346,0.35996030642724913,0.9546461324357489,3.782777777777811,0.21939846986555347,0.5878463453627676,3.8544444444444785,0.17240574702364378,0.7230186711539638,2.5933333333333395,0.2818516704185818,0.7464447006661011,3.139444444444466,0.2267039464650681,0.5705842157102176,2.035555555555552,0.2668723208651008,0.2288679968565126,1.0888888888888895,0.21704927360935466,0.16595732595109167,1.5666666666666653,0.10010825602551826,0.21847523393032406,2.1916666666666655,0.09810145279994942,0.011689482924310381,0.03833333333333334,0.1374392215417141,0.16770824842623613,1.1727777777777786,0.13799736521068945,0.021348845811488448,0.08833333333333326,0.14362814640238805,0.009680628985869294,0.17166666666666672,0.05236323244062557,0.19271197756577887,0.9533333333333354,0.19994394184362996,0.03156379924982225,0.10888888888888881,0.17828197427271678,0.026241364494400152,0.09277777777777774,0.22779493078196453
760000,0.8172847104782822,2.152777777777775,0.3638245451452981,1.1740751365422355,2.5627777777777925,0.3777254874672555,0.9675285843751579,3.9066666666667023,0.21353526291016586,0.5699261556948594,3.9233333333333693,0.15899900160295757,0.7436560176363448,2.775555555555566,0.2570757463540616,0.6940500594608147,3.247777777777802,0.20018411419553592,0.45815579293529485,2.099999999999998,0.21273354102033845,0.2245436026391612,1.1088888888888895,0.2019667139308283,0.1762952032192873,1.3494444444444438,0.12790928219341247,0.24141531701864172,2.111111111111108,0.11068405829464752,0.012924697257323396,0.04111111111111112,0.15155424496656558,0.12728647913312538,0.904444444444445,0.12882806172070158,0.020190737449105513,0.07888888888888881,0.12319094000739507,0.0073904317901660995,0.1161111111111112,0.04549264085351598,0.21671205515458392,0.9422222222222242,0.22625411418389943,0.035030260453794586,0.11999999999999993,0.23027889233230184,0.02151594547969321,0.0755555555555555,0.18206506934931668
770000,0.985902678696064,2.2183333333333306,0.4423182138395257,1.3825819946919846,2.733888888888903,0.4622991870145692,1.0795824400461065,4.2755555555555995,0.21583534242759916,0.584593812731243,3.901666666666703,0.16553669369981597,0.7856994948070043,2.9233333333333476,0.2481698458762156,0.7434780745175841,3.3538888888889153,0.20126140985543403,0.46452225888305493,2.313333333333336,0.18368427970255777,0.18245421505646697,1.013888888888889,0.16854370582808628,0.14957905874813196,1.1072222222222217,0.13656009199160482,0.2519205929439065,2.1883333333333317,0.11194269472242042,0.014750544683362643,0.04722222222222223,0.20135008385854505,0.07937933123640638,0.7750000000000016,0.1054350837813668,0.018551363176309486,0.07111111111111103,0.08806149130462305,0.0073904317901660995,0.060555555555555696,0.04549264085351598,0.23697687529229097,0.9505555555555575,0.24124538472717125,0.03557209237172519,0.11944444444444435,0.2444989933950644,0.01849627530258981,0.06277777777777772,0.14267806703927235
780000,1.0288722123397973,2.135555555555553,0.475525343322961,1.586494509962688,2.793333333333347,0.5770592186485098,1.303928524387616,4.756666666666722,0.2547616818348709,0.707712306139201,3.6405555555555864,0.21759712970285108,0.984996011586778,3.130000000000019,0.2955033208496302,0.8254052176066954,3.44611111111114,0.21583822345484874,0.5654330762282104,2.566666666666675,0.17927648854909414,0.13419594760406708,0.851666666666667,0.1668247697527393,0.15928830061448804,1.1555555555555543,0.1361317254308852,0.2795967163515685,2.3488888888888897,0.11854352167200329,0.017450501617535745,0.05611111111111112,0.2519742763742907,0.10978247482666087,0.9050000000000007,0.112718970035223,0.009873639494063247,0.03555555555555552,0.0840492425931395,0.0016745049134068285,0.010555555555555743,0.026439551264318396,0.17940255328092217,0.9516666666666685,0.19789799462066457,0.033379023107705866,0.10611111111111103,0.28812670440833854,0.017247742014496425,0.056666666666666615,0.10862715918218008
790000,0.8583645819005832,1.939999999999995,0.4269941062074642,1.5024334449730568,2.480555555555569,0.5962160264535861,1.4842754507885274,5.0155555555556175,0.2890028957171543,0.8665394989401003,3.307222222222246,0.2861097751073797,1.2032949321863446,3.2388888888889107,0.3631539231319761,1.0812066347558227,3.684444444444479,0.27264274018977386,0.7181639085589654,2.681111111111121,0.23446043056703184,0.1200045017818608,0.698333333333334,0.19114398303969124,0.2239027683092575,1.3105555555555528,0.16731803866693615,0.3193648714940173,2.4777777777777814,0.12987077386640863,0.012227535269415285,0.04277777777777778,0.23341234750147719,0.17206365714295116,1.0461111111111114,0.13906873209881085,0.0024897320100466364,0.00944444444444443,0.08885240555499974,0.0,1.8735013540549517e-16,0.0,0.154790487320746,1.0411111111111122,0.1682498674411453,0.017856479656335512,0.0511111111111111,0.29340475437172037,0.003591235242685629,0.01,0.05985392071142719
800000,0.6373094627412268,1.8311111111111054,0.33330070545543905,1.1897370972168788,1.9872222222222298,0.5555089917002958,1.4657786337002767,4.915555555555615,0.2883215361041904,0.9613994161175164,2.9427777777777933,0.3329513491061758,1.3696224107491837,3.255555555555578,0.41986224884041534,1.3759232619904465,3.925000000000041,0.3415311151579128,0.9429051651629354,2.8072222222222343,0.3191028223489565,0.14869024316186866,0.6416666666666679,0.22589770995631817,0.2690562006922929,1.4438888888888848,0.18921827288983872,0.3046331474702358,2.423333333333336,0.12641908656483178,0.008105590354955235,0.03000000000000001,0.17964784861721564,0.1805368067979064,1.0111111111111113,0.16453246643577216,0.0030745631208508608,0.013888888888888876,0.11078357221015815,0.0,1.8735013540549517e-16,0.0,0.18001576389967333,1.2761111111111112,0.15493647736065333,0.00807651606430503,0.025555555555555554,0.27997470025887783,0.0,0.0,0.0
810000,0.5088228054983929,1.8927777777777723,0.2592942146796758,0.8271104963741926,1.5983333333333345,0.4701018635010515,1.1831258281001376,4.445000000000049,0.23894387549376228,0.8533505496685415,2.694444444444454,0.3066297410581972,1.2311214231608638,3.093333333333352,0.3804533464684045,1.497700609141133,3.9644444444444864,0.37530435251533917,1.1268293082062126,2.901666666666681,0.3885637132094237,0.15530625752434143,0.5855555555555565,0.24668398882626527,0.2768946331207317,1.4466666666666628,0.19555433027117616,0.2733416157390904,2.3711111111111127,0.1150854400533025,0.008105590354955235,0.03000000000000001,0.17964784861721564,0.18702165494996495,0.9377777777777775,0.19451792546736454,0.00952810888155937,0.0361111111111111,0.15918516541547198,0.0,1.8735013540549517e-16,0.0,0.26334859002875494,1.538888888888888,0.16858027301476133,0.010382466689434112,0.03722222222222222,0.31291685204643616,0.0,0.0,0.0
820000,0.5328728075084558,2.1266666666666665,0.23528733318898598,0.6371011458399978,1.516666666666666,0.40588347067177416,0.8872181617904458,4.017777777777817,0.19514133615167625,0.6621879594087748,2.472777777777782,0.2531781220163591,1.013475306928125,3.055555555555573,0.31904625913671114,1.3233748196592847,3.858333333333373,0.33361790879663683,1.116555761178331,2.8577777777777906,0.38626757793347744,0.15527249821188108,0.5533333333333342,0.2573692446835321,0.2566418321833324,1.4288888888888849,0.1763607315787993,0.2384839020209094,2.3488888888888897,0.09990418359477948,0.010597899330371358,0.036666666666666674,0.18878064335829114,0.20684500528121208,0.933333333333333,0.21946228932305198,0.016530985504760735,0.054999999999999986,0.22097525326724873,0.011740020585675559,0.02166666666666685,0.09030785065904277,0.2804138293740123,1.5783333333333323,0.17473846215585054,0.01704898523212425,0.05666666666666664,0.31619073260501007,0.008304168079476428,0.032777777777777746,0.04222458345496489
830000,0.5872231066826458,2.263888888888892,0.2317440241087302,0.6891045481670298,1.7777777777777832,0.3710695127774213,0.708553814180652,3.744444444444477,0.16924812358976626,0.47615033164955994,2.2861111111111105,0.19832403938948487,0.8059510314251708,3.118888888888908,0.2565304348355359,1.062355422780307,3.767222222222259,0.27026566173692745,0.9088204490293806,2.6483333333333414,0.3297310422786582,0.15882235624723426,0.5572222222222231,0.2672259423734849,0.2343622096252417,1.4077777777777738,0.1546028462167882,0.2376047042474697,2.3316666666666674,0.10030877624477112,0.014541371047593565,0.05055555555555557,0.18706246399349044,0.23821996991211983,1.0183333333333326,0.2377667938691369,0.016530985504760735,0.054999999999999986,0.22097525326724873,0.015672540726815117,0.049444444444444624,0.11390297150588014,0.2563026920428518,1.4599999999999989,0.17666088746360584,0.024069900870138234,0.07111111111111108,0.33585883852464793,0.013896979620073968,0.05444444444444441,0.08524621069033057
840000,0.7067765406461289,2.485000000000006,0.2493559482049059,0.801049212716689,2.102777777777789,0.33569128383476105,0.7309845371336129,3.736111111111143,0.1743232138252804,0.3692666273403538,2.119444444444442,0.17353510386520418,0.6771145299769111,3.1522222222222425,0.21576673808032376,0.8609798645974992,3.791111111111148,0.2157426511034505,0.6724331344128176,2.4911111111111155,0.2623313240865475,0.14909662984759628,0.5488888888888898,0.2449041024063009,0.2363944995763191,1.3649999999999964,0.16267247478602606,0.24586194770505254,2.1972222222222197,0.11117654421126989,0.011841414113420464,0.04166666666666668,0.1364382714777448,0.21080095386100392,1.0033333333333327,0.2213723110446466,0.015447974747540935,0.04999999999999999,0.18487489469325538,0.015672540726815117,0.0772222222222224,0.11390297150588014,0.2591889982493873,1.3483333333333325,0.19270465143887486,0.02423003413746808,0.07333333333333329,0.2990105267301128,0.013896979620073968,0.05444444444444441,0.08524621069033057
850000,0.8720881293442111,2.702777777777787,0.29271440953939415,1.0130714686920077,2.5327777777777922,0.34664579990306815,0.8266096739231393,3.8244444444444787,0.18795648223046624,0.3363060825713653,2.0005555555555525,0.18358522085870296,0.6169608355183075,3.153888888888909,0.1965128918857785,0.7893197536844627,3.860000000000039,0.19455715793181858,0.5356738865795537,2.5788888888888954,0.2044630059755308,0.14271041508864626,0.5572222222222233,0.22988894751434383,0.290774381164665,1.3349999999999966,0.195874300458339,0.21627593139649914,2.0188888888888843,0.10785351690012657,0.010541713665142024,0.03611111111111112,0.09744725802939154,0.13767291680508711,1.0272222222222214,0.17145786271787303,0.0140412534947141,0.045555555555555544,0.13212284771224905,0.01695407328238752,0.10777777777777793,0.1208931490817296,0.26901913562479757,1.2294444444444443,0.21269571507311544,0.02410104358216021,0.07333333333333329,0.2796619434339327,0.013896979620073968,0.05444444444444441,0.08524621069033057
860000,1.0616472189064936,2.8516666666666777,0.3647919335968697,1.2049513358879296,2.9277777777777954,0.3675199640657411,0.9579727317164949,3.930000000000037,0.2179465501268837,0.3990011243902641,1.9705555555555518,0.21998955133204082,0.6228324812713005,3.183888888888909,0.19446110709938424,0.7328011643028183,3.8177777777778155,0.18485162059731694,0.48295361592846464,3.0266666666666837,0.1505732402060385,0.0968948979541836,0.4850000000000006,0.19442306407911705,0.33343338208247136,1.3699999999999972,0.21310852939311242,0.19283460525083918,1.9749999999999952,0.09781421150798054,0.010541713665142024,0.03611111111111112,0.09744725802939154,0.13409654154711895,1.2533333333333316,0.1375133441323226,0.013456422383909874,0.0411111111111111,0.11019168105709064,0.01695407328238752,0.1355555555555557,0.1208931490817296,0.24821068436323834,1.0677777777777793,0.2143697827996999,0.022973842606261702,0.0694444444444444,0.23135333018113938,0.013896979620073968,0.05444444444444441,0.08524621069033057
870000,1.143358347089452,2.797777777777789,0.4115347098208208,1.4187649778684577,3.1244444444444643,0.4400685837006726,1.0754776874487013,4.033333333333373,0.25355343331004365,0.5050446541902572,1.9083333333333294,0.2807702254987607,0.7788185621252092,3.276666666666689,0.24759124124816276,0.7859691318317475,3.835555555555594,0.1981498909112401,0.4767487968423659,3.587222222222252,0.10576899874180362,0.0941845980144827,0.5316666666666675,0.1790169508751106,0.38078415399019677,1.5716666666666639,0.2180853391821281,0.18861895132752335,2.001666666666663,0.0946632221302892,0.010541713665142024,0.03611111111111112,0.09744725802939154,0.1262387430800143,1.434999999999998,0.10131456150697234,0.0070028766232013645,0.018888888888888875,0.061790087851776816,0.01842373188589032,0.15833333333333346,0.131646748619555,0.15205266163226724,0.8872222222222249,0.17316082243363692,0.02066789198113262,0.05777777777777774,0.19841117839358105,0.013896979620073968,0.05444444444444441,0.08524621069033057
880000,0.956330874070427,2.2122222222222288,0.35830108372432456,1.345517411618605,2.7550000000000203,0.40702456885111493,1.1633914784454247,3.926111111111148,0.2893967123839354,0.5642680596147266,1.7666666666666633,0.32781783787517343,0.8601691133121941,3.064444444444462,0.2959101980065931,0.9223183604366819,3.810555555555593,0.2415242677872164,0.6610173219315333,4.131111111111153,0.12914751809484903,0.10679806170042133,0.6188888888888902,0.17443162951223182,0.38712089602391253,1.8366666666666642,0.20710118529149113,0.23461512749576727,2.0777777777777757,0.11128511579891265,0.005769319143261457,0.02000000000000001,0.048077659527178795,0.09708925173811826,1.3005555555555535,0.06517882843850623,0.0,0.0,6.47630097698008e-17,0.006683711300214762,0.1366666666666668,0.04133889796051223,0.10794918280483562,0.8838888888888915,0.13617019178437764,0.010534912234470147,0.027222222222222203,0.14314037977542207,0.005592811540597534,0.021666666666666664,0.04302162723536563
