Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,43.04741508034244,116.07893446504225,0.32906602726198414,36.51955884852411,56.88687439578073,0.5023123459836369,34.854000796006204,71.36283174836593,0.40492338410007006,19.79046318567553,92.44219435247896,0.2336893072664941,26.625837830452838,132.2281657504571,0.1994539528233883,16.13250542679081,61.63571023107596,0.22122290071099612,17.221110511220274,93.22323172509954,0.1621914346294856,15.668973885027293,55.97169328083198,0.289417632104646,5.6233840916197195,41.94619889109358,0.11791088914456423,9.512449812966066,37.86196716185273,0.27839764429694364,0.223722381415666,0.7343096560341547,0.11401817075370017,9.452437727722858,54.60083056499718,0.14579496054466193,0.5115890402791732,1.4770547920077748,0.19751102135681323,0.13437906239827793,11.72306121756675,0.00810380419683828,5.5494852292999814,15.180707771818335,0.3568662250909694,1.9223767820198754,11.5650451553176,0.24904151610865818,0.0,0.0,3.700743415417188e-17
640000,54.88670963319123,122.1960913864328,0.4202361109558252,47.64015505499329,67.79035932232817,0.5711757841144904,39.695338529374396,79.73328052391585,0.4011980939291979,25.350637272572715,102.59284294278045,0.23304524085592382,25.997975490255584,130.69317875169554,0.1991960447242054,16.400412909937362,60.914463203965425,0.22742215509707756,13.03732547385148,86.56804444396458,0.1407302736377728,14.291851658149648,57.32584715052952,0.23875251456505822,7.267171527629837,41.3121997854749,0.15397204648604632,8.912254274503594,40.8850258836365,0.2529753889254193,0.15570210792311204,0.5684977982199906,0.04564723276285534,7.137512740461001,47.93952923606741,0.13314962260337926,0.5115890402791732,1.4770547920077748,0.19751102135681323,0.13437906239827793,10.231577602100243,0.00810380419683828,6.567799196163713,16.386846197524452,0.40807510976976413,1.9190592280667111,11.5650451553176,0.24458561725882755,0.0,0.0,3.700743415417188e-17
650000,67.85577719330662,127.87210718368465,0.5262126989167635,57.11048609523044,78.4127230905484,0.6427129668408672,51.73723848966057,95.40409229405036,0.44515886509764613,31.859538519103683,110.46893148107462,0.25885028441818425,31.06692937455938,134.11948901678812,0.22568529749683122,20.05318457263078,64.25280658659135,0.2549132211015182,15.825032515294488,93.07140235746907,0.1476326414808927,10.946158128257823,49.89304702130079,0.2062947474905932,7.493792588145889,38.26491376169483,0.17196621929326947,8.846814741234187,47.87124085653923,0.20644897596782807,0.08006355796281545,0.26056149085082864,0.05121219672010272,4.998440311130648,51.35208114637978,0.09615036873089766,0.5115890402791732,1.4770547920077748,0.19751102135681323,0.0005911758125460298,8.948901692799046,6.606127018047095e-05,6.316777513336618,16.719574039098557,0.3942592443205439,1.8634003065096427,11.391321301053173,0.19118772918262694,0.0,0.0,3.700743415417188e-17
660000,74.8576344927068,129.13671173954904,0.5830684637087182,68.86910563662713,90.88245447063309,0.747017451596284,60.397850764247245,104.48793159024359,0.5257961800117257,43.31816763680512,115.28964084503055,0.344974590842502,41.08616836041634,139.5467644766949,0.2919938480959821,25.472551227023928,70.51735219349438,0.30041584400327254,19.69584701269625,97.19610017809642,0.17166175978094386,7.380513687841599,41.13618533059,0.1562730601892668,8.38553120093351,43.602777199323036,0.16590649424140147,9.03620477901752,55.447320945887526,0.16797564798402198,0.22916572726596596,1.4686193120683093,0.0717827034575045,5.193408944009057,63.66456843878675,0.07427225888138085,0.089222635320593,0.22295166671815503,0.14137975160164593,0.0005911758272228931,8.948901692799046,6.606127182054522e-05,3.6673203922689184,16.262073256934162,0.29860956675519884,1.5296540007145165,10.125618934269488,0.14724028485530333,0.0,0.0,3.700743415417188e-17
670000,63.259185771328674,124.01947469953944,0.5106143871760597,67.85946630908536,87.0270785850031,0.7750519259877983,71.49647365185884,113.40531309828675,0.6196827736545464,51.2156598724173,114.57671903768495,0.42593960405498504,50.606136519666144,137.92954603157116,0.3665893080451125,34.632681918979905,81.21241525264789,0.3820709400673072,24.939028411038734,97.49975891335733,0.23625231922813375,6.295113430402091,37.13390833792838,0.15050451702188872,10.800836254807047,51.88566874047024,0.19397228314293966,9.491002709302087,63.04183432012471,0.15017525008812357,0.3695245536903224,2.534552683730792,0.09372885727845827,8.69507245783395,76.19545905345372,0.10609487476092078,0.045751799965188356,0.13934479169884703,0.05472253323021895,0.0005911758272228931,8.948901692799046,6.606127182054522e-05,2.942252876134494,18.86150951923183,0.22112828887510647,0.7904937492094927,5.261351014865517,0.12191409450312131,0.0,0.0,3.700743415417188e-17
680000,49.11323356695499,124.01947469953943,0.4037252956032946,54.11340401106384,70.24012941632219,0.6895179270285499,70.57681430878428,107.86464672128932,0.6441593043331214,58.048976507463514,119.90665826403058,0.4750247923212829,57.519437331081036,131.73477707228355,0.43990266927367877,44.55206725512147,90.7946971842594,0.4728827416399257,32.53031972553423,99.77719942781415,0.3202543112375805,8.276811847802119,39.27046222122895,0.17556683864807557,13.12440062287571,60.65939829887062,0.22185960004500327,10.162595900363234,66.58102501879834,0.15205839731197876,0.46047883494337744,2.7951141745816215,0.15190724283347376,11.057551020397149,82.09234875447339,0.1391468044251684,0.0,3.7007434154171886e-16,1.850371707708594e-17,0.0005911758272228931,8.948901692799046,6.606127182054522e-05,2.952517889560051,22.812652637924288,0.14470886021529994,0.18241915060736616,0.5956246431923203,0.15406396310106246,0.0,0.0,3.700743415417188e-17
690000,39.38693326512715,130.69541037817257,0.3156185351761938,40.50471903304318,58.73424200764496,0.5771171869311963,55.38067972062915,86.55804983807157,0.5714542181140333,55.01151163879632,135.89647594306732,0.4238656022529747,50.85917090719921,116.27526515618536,0.4068239151317685,47.83017897764233,90.93894658968152,0.5228713812328724,40.97947478150716,106.30586223592373,0.391368836672536,9.199977560005186,39.60147761159946,0.19077499829851186,14.220333540598205,60.86391413939277,0.24975994527851522,9.60729015168141,69.1985514730257,0.13663875107087636,0.46047883494337744,2.7951141745816215,0.15190724283347376,10.53811155587455,80.0721180235685,0.1342450625773853,0.2403748375427188,0.7245929168340028,0.05528962813883595,0.0005911758272228931,8.948901692799046,6.606127182054522e-05,4.656482194128812,26.077544583370166,0.17438152487515465,0.31601277573460246,1.0175254321202154,0.1596646721716904,0.04003493958332748,0.16900518526997435,0.039480977580041286
700000,37.74921876399568,142.81208658785042,0.2692910197742124,32.52740602991211,56.50535282376506,0.49238461289552965,42.016037028282106,69.15132113437132,0.4972370668529524,41.651078849039415,140.44559604708195,0.33216541673275674,43.926115932865464,110.38201150022587,0.3497387481262406,40.74278839945375,82.30458932227243,0.45546187835755075,40.91328727863446,110.70891389720693,0.3850932268209131,8.658494977613563,37.55520065294539,0.18498931634973745,11.22689648398106,56.87585524921078,0.1896304363068657,11.020932299812971,73.56723999170094,0.14934936863869838,0.6951903745729059,3.4346741975791115,0.2130720882453457,9.669902109574648,74.44823247537376,0.1308768040625764,0.32789570000633733,0.9196756252123882,0.1300620696937804,0.0012252166471880914,8.948901692799046,0.00013691251611071278,5.18051962777313,26.57663634573132,0.1905453274388764,1.130364184733301,3.7474717134183613,0.15530601789263937,0.4513015262459091,1.3802090130381248,0.09607296444383372
710000,38.76095920196705,150.25266688165746,0.24693248905930495,35.71065418261913,65.8225112140378,0.45991568161140756,31.88728844473768,58.61692111286959,0.45030917191996217,31.141146163883814,146.14897050584653,0.25156279467601966,33.38265895912756,99.71933395525745,0.28731339631726144,33.43182077799017,75.6279025570205,0.3771699123770306,33.73288634255812,109.84854748063435,0.331639034896181,8.589397048439471,35.77975446823082,0.19394720379214017,8.969954708937832,53.41953754438638,0.14005472596112778,12.365014992929448,81.1064535112712,0.15213210515683795,0.6916622917048864,3.3399245645424465,0.23878992948486624,9.149456577999002,67.89613280757406,0.1249773078359116,0.37881683613703726,1.1704962502703122,0.16389842593371634,0.0012252166471880914,8.948901692799046,0.00013691251611071278,4.450224027555079,23.644472241859557,0.1705486468813587,1.7424256030718304,5.5839810299280215,0.21085174013467423,0.49202522950678534,1.464711605673112,0.17639338616309022
720000,37.44062451374142,145.4001145161313,0.2573200668247008,36.199145320786606,69.05540453480056,0.4431154426502542,35.1800082826496,64.03868906975987,0.44640604677666285,25.50588614292971,142.1090802642215,0.21980395056738408,31.018357389625766,94.94991006624848,0.28681891389151226,27.485422353805728,71.05313569934793,0.3156346357308489,26.042686751447746,112.12598799509118,0.26480817167717713,9.345413308925638,35.2982775367828,0.24329893303896288,7.12528473477039,45.93425778127557,0.12850164267402606,12.64268685266318,86.98667139083823,0.14572006025598405,0.5425601224017358,2.131866743324966,0.2182194227474645,8.202400820170304,56.32075672779454,0.12362114883007391,0.5170603538621374,1.644268542046391,0.21253062052901886,0.0006340408199648195,8.650604969705745,7.08512442901745e-05,4.735215073732779,21.252990880545703,0.19742014499242996,1.7424256030718304,5.5839810299280215,0.21085174013467423,0.49202522950678534,1.464711605673112,0.17639338616309022
