Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
650000,0.8226199488456244,2.1449999999999965,0.37780987801277854,1.263329808669998,2.2100000000000084,0.5061339177421437,1.4878537170638744,3.345000000000025,0.441299707554196,1.0030557491032932,2.162777777777777,0.46453825993884085,1.2358433206912642,2.964444444444459,0.41438364104055375,1.2470201806639134,3.106111111111128,0.3951021020155901,0.8762897935001837,2.8244444444444565,0.31345759935519796,0.1792754800474028,0.6661111111111112,0.2578759652010238,0.35241743598650094,1.642222222222219,0.22212715383908188,0.31642599538045824,4.13666666666671,0.07737511236293894,0.003626411253535715,0.03555555555555558,0.05018192102832832,0.17935379474188365,3.4166666666666905,0.055928041154344625,0.00575284223982562,0.034444444444444444,0.07919956888935549,0.00018494547288175258,0.4999999999999993,0.00036989094576348895,0.20673294546712517,1.7572222222222196,0.12247615032849168,0.006315338746962137,0.022222222222222185,0.14290521119530294,0.0015051044883330085,0.003888888888888898,0.06450447807141464
660000,0.6937955786770672,2.269999999999999,0.3065002339393916,0.9373797668321308,1.787777777777783,0.4052430882367191,1.220700545619094,2.8683333333333496,0.3916556691106892,0.878495982843562,2.148333333333332,0.413333785250634,1.1215063324072965,2.928333333333347,0.3758610501347894,1.2913210520307778,3.057777777777794,0.41575149513757964,1.0040738328728687,2.7716666666666776,0.37204978126237026,0.19238894815437846,0.8422222222222212,0.24371144301473205,0.3221214532195649,1.534444444444442,0.21596475979501936,0.28859194248854797,4.138888888888933,0.07047827108453332,0.006720413073656188,0.0477777777777778,0.09237285493906204,0.2373608441461612,3.2716666666666874,0.08187160077607918,0.01736883527635223,0.07222222222222219,0.10616593097131584,0.007761894529367377,0.5033333333333326,0.01493561953562571,0.2889408143644003,1.950555555555552,0.14682980599443116,0.010344852316117427,0.04222222222222218,0.1308623594851954,0.004942666061469575,0.017222222222222233,0.10747399773562172
670000,0.7548519675635755,2.4800000000000035,0.28759884806689756,0.8511362448108096,1.735000000000004,0.3833652721828554,0.9122065624891326,2.508333333333341,0.3329132202885497,0.6992505891145192,2.1872222222222217,0.3274708274047651,0.9256652581389977,3.0116666666666823,0.31217855485123736,1.1016155946044055,2.8883333333333456,0.35652144992497276,0.9528107879581557,2.6400000000000077,0.35724350170418556,0.20565342501250405,1.0427777777777762,0.21905811355370544,0.26426727683118356,1.4661111111111091,0.17152855723372037,0.24716371107086563,4.20944444444449,0.059248037773692384,0.015186743872875988,0.07777777777777778,0.1394080260458387,0.261169365476501,3.148333333333351,0.0917192872021577,0.02204061176437702,0.09499999999999997,0.14034966137149726,0.009971553884172831,0.46277777777777723,0.023544681956945663,0.2852407602208613,1.888888888888886,0.15470439972089095,0.027961180044248746,0.11555555555555543,0.12387971394987156,0.015194858864586762,0.057222222222222195,0.15019146774861003
680000,0.7519062746203661,2.5105555555555594,0.2791478890095549,0.9855709516909407,2.0155555555555664,0.373530304954929,0.7687418996045551,2.4800000000000066,0.29744829005325024,0.5038389316070696,2.170555555555555,0.2412488846289044,0.7418662521296979,3.176666666666686,0.24474721307947497,0.8252707213188328,2.6733333333333404,0.2765908189562895,0.7709453620648503,2.452777777777781,0.30593580655707225,0.23182303700248305,1.152222222222221,0.22548642060680804,0.19647911651752437,1.359444444444443,0.12551849367241316,0.24619287790934688,4.304444444444492,0.057557614977427146,0.017553154675027327,0.08666666666666667,0.14149677188332047,0.2597847652924447,2.994444444444459,0.09164684866006266,0.02204061176437702,0.09499999999999997,0.14034966137149726,0.00991410769438327,0.40722222222222176,0.023429789577366546,0.25039670389413676,1.6961111111111096,0.1571573853255077,0.041520070885379005,0.1627777777777776,0.17173462280091956,0.016663106273689405,0.06333333333333331,0.19023457890595485
690000,0.8188237992061372,2.5933333333333395,0.29113401218404267,1.0910953406615298,2.205000000000015,0.3717471137824299,0.9107812883240173,2.818333333333347,0.2911003724259342,0.4217062729489916,2.1044444444444426,0.21675078178245813,0.7257333167560596,3.283333333333355,0.22743058171931826,0.6429532813398473,2.618333333333339,0.21797673505238513,0.5346935727740716,2.324444444444444,0.23018545415690883,0.23500139308779536,1.1688888888888875,0.22471229072804108,0.1482914377427621,1.2072222222222224,0.11249021442542911,0.3000511682571756,4.310555555555603,0.06957775306028642,0.017553154675027327,0.08666666666666667,0.14149677188332047,0.2504102096750419,2.7977777777777875,0.08952408323322243,0.01939408329932263,0.07833333333333331,0.11388437672095335,0.00991410769438327,0.35166666666666635,0.023429789577366546,0.2512659726258467,1.525555555555555,0.16793997262465002,0.04407399789103275,0.1716666666666665,0.21962075415692736,0.016663106273689405,0.06333333333333331,0.19023457890595485
700000,1.0452916620880048,2.7033333333333425,0.36999310792039325,1.2795243850081464,2.4522222222222396,0.40015216689092137,1.051016041771702,3.1327777777777985,0.28508035051478364,0.4273975960834058,2.1066666666666647,0.21919632203368442,0.708983105444536,3.252777777777798,0.22637309287401838,0.6753872148448062,2.7250000000000085,0.213407733417052,0.3758416358156141,2.355000000000001,0.1729599655642706,0.22120379223266448,1.159444444444443,0.20374141301384344,0.20331388655878754,1.1633333333333342,0.14859329306244076,0.3268273904513967,4.292222222222269,0.0761949019990046,0.017553154675027327,0.08666666666666667,0.14149677188332047,0.19189436258823736,2.6650000000000067,0.0736943058372718,0.01659036165024882,0.06277777777777775,0.08384450190944825,0.00991410769438327,0.2961111111111109,0.023429789577366546,0.24602889170361053,1.3450000000000006,0.16530175010515288,0.04673151002617751,0.18444444444444427,0.25428395591968506,0.016663106273689405,0.06333333333333331,0.19023457890595485
710000,1.1968047104434507,2.685555555555565,0.4498858412652859,1.569965916570129,2.793888888888908,0.4883635800888398,1.26195230808459,3.4338888888889154,0.31942044326378466,0.5245644750677638,2.16111111111111,0.2530686422946868,0.7638094447737734,3.2522222222222426,0.2476725382359162,0.6785740591069458,2.7733333333333428,0.20801780327451513,0.4667648481331153,2.6666666666666745,0.1569962323510898,0.18048179447906035,1.048333333333332,0.1936125640633409,0.26106788865060654,1.2633333333333348,0.16543128599944867,0.30104420864850123,4.361666666666715,0.0688234901775633,0.01826506630422241,0.0677777777777778,0.17808130850960824,0.11409919894523546,2.6872222222222297,0.04645504834500064,0.01659036165024882,0.06277777777777775,0.08384450190944825,0.009855863155223007,0.2405555555555554,0.023313300499046022,0.1990614383607385,1.1044444444444457,0.14467182916392066,0.04298092434636417,0.1711111111111109,0.20740163492201835,0.0151580017853564,0.05944444444444442,0.1257301008345403
720000,1.2022906333848697,2.497222222222229,0.4739898140857602,1.8032221606040852,3.0655555555555747,0.5890582243199026,1.4933499557065781,3.654444444444474,0.3908388399404457,0.7156861893105618,2.168888888888888,0.33322597010840616,0.920597007952717,3.2105555555555756,0.3144150645047332,0.871504276498985,3.0155555555555704,0.24144666803957968,0.5303660893461797,2.7583333333333435,0.16838471518173992,0.15984740534922262,0.8161111111111108,0.21855662967498649,0.2976767899923803,1.5261111111111132,0.16020702216360205,0.27474883039857106,4.426111111111161,0.062129954131860836,0.016588829080189483,0.059444444444444466,0.19665171443119775,0.07074789111743224,2.8777777777777893,0.024627881953219466,0.004671776488024794,0.02277777777777779,0.03418373040018144,0.0022096593548054516,0.18166666666666656,0.008609062421319938,0.09128974147793877,0.8816666666666689,0.09500745272023407,0.037492425445791025,0.14611111111111094,0.1708116422515307,0.011720440212219832,0.04611111111111108,0.08276058117033322
730000,0.9434078990036024,2.2405555555555576,0.40011526167582634,1.628237080358885,2.8055555555555745,0.5410504612021819,1.6808756886654688,3.66500000000003,0.460931059583846,0.8937123091503173,2.0949999999999984,0.42813111764059747,1.1313071237344103,3.090000000000017,0.3889443699081181,1.071210677686945,3.138333333333351,0.3099432559964282,0.7275333945394502,2.8177777777777897,0.24083889741474995,0.1585689804454993,0.6483333333333339,0.24718365785465787,0.3221437528034358,1.8500000000000032,0.16457157432766337,0.2829506906410587,4.4761111111111616,0.06359509961482775,0.014978950693083156,0.061111111111111116,0.18570313496712357,0.09991382920738602,2.954444444444458,0.03228410801158677,0.0,1.3877787807814457e-17,4.625929269271485e-18,0.0,0.16666666666666657,0.0,0.044354301947674764,0.8333333333333356,0.05322516233720978,0.018770329981928752,0.06888888888888879,0.1304042419698135,0.0027748959171973162,0.008888888888888896,0.11844202164302524
740000,0.7276593352754098,2.1377777777777784,0.31217454728079747,1.244776135936517,2.2588888888889005,0.4658385330427808,1.5720944325797,3.277777777777802,0.4576017366814121,0.9681484486813406,1.9722222222222208,0.4832751212997479,1.2748055775460718,2.8283333333333442,0.4583448871893716,1.3501530836301343,3.3483333333333554,0.3913320519080868,0.8555087029978915,2.7888888888889003,0.300409034132938,0.18474030277649214,0.6872222222222225,0.26024717226641325,0.41410016645168474,2.147777777777782,0.19966944213233842,0.2852723322193407,4.397222222222271,0.06531921964770733,0.01230210172262545,0.04888888888888889,0.20014862183957427,0.18618651452279733,2.9016666666666793,0.06916000583027139,0.0,1.3877787807814457e-17,4.625929269271485e-18,0.0,0.16666666666666657,0.0,0.05897126972126756,0.8822222222222244,0.057256958173723345,0.008698448808393015,0.03444444444444439,0.1280320679134767,0.0027002831241435903,0.006666666666666672,0.13812610831634828
750000,0.5920549050992348,2.1277777777777778,0.26229596924282533,0.8788973273619897,1.793888888888895,0.370587571541318,1.2320477958457783,2.7022222222222383,0.4023159979301796,0.8525586647719964,1.8961111111111102,0.42500418725249123,1.1116993915090752,2.5950000000000055,0.41982498111378225,1.405231698925087,3.323333333333354,0.41435660853077216,1.011400857077798,2.8622222222222358,0.35637841750468907,0.2280621082047287,0.8938888888888886,0.2606121986227458,0.4279583272888621,2.176111111111115,0.2078795581767645,0.23591680374391114,4.348333333333382,0.05479718157132726,0.01230210172262545,0.04888888888888889,0.20014862183957427,0.2350349411896049,2.75500000000001,0.09620404666995457,0.011877640835850856,0.03388888888888888,0.05841462706156164,0.0,0.16666666666666657,0.0,0.12114012890007704,0.9111111111111133,0.11579186837121946,0.011632515312748814,0.047222222222222165,0.12236127124985006,0.003699212307812297,0.010000000000000007,0.1880725674997836
760000,0.5548289139392343,2.1511111111111116,0.24558407034584526,0.7355200264915664,1.7144444444444487,0.3303453557404212,0.8896452368716838,2.2738888888888957,0.3352466504451466,0.6886147116396139,1.8361111111111104,0.33686227696626386,0.9249315537444472,2.505000000000003,0.36235849159604544,1.162881963788162,3.1188888888889053,0.34809367277362685,0.9794761272998928,2.866111111111124,0.3457502532501571,0.2588866478113275,1.0594444444444437,0.2563233771770674,0.3440953030476448,2.067222222222227,0.15918518254351807,0.18490393195761393,4.349444444444493,0.042737766965311806,0.018718455596910547,0.06388888888888888,0.2714414426649642,0.25091092098109724,2.5927777777777847,0.10543168798660013,0.013931942442101592,0.03999999999999999,0.11444103450476355,0.0,0.16666666666666657,0.0,0.14332312957029897,0.8583333333333352,0.15882882055986147,0.018184964171602865,0.07555555555555547,0.12503574919249297,0.013997779260423742,0.03666666666666666,0.25243861095360515
