Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.8066446476362911,2.148888888888901,0.33809730076654687,1.6009452163447146,3.4677777777778087,0.43730440434299545,1.720747023882893,4.59388888888894,0.3681936368108145,0.8981387632710126,2.8044444444444565,0.32410383590790687,1.2432048472003523,3.490000000000025,0.36617224651081304,1.1714999169355809,2.3633333333333404,0.43731487144356795,0.7411522906398127,3.3461111111111346,0.2367977260852786,0.16382653190635751,2.3144444444444443,0.07391285865425228,0.2736589341430952,2.2855555555555553,0.1219493387132392,0.47107573143339726,3.2183333333333555,0.14594032004112376,0.01652918815579225,0.08166666666666669,0.09787583287611294,0.15434978971444005,3.223333333333356,0.045567946384628334,0.0,0.0,1.850371707708594e-17,0.006162869048648161,0.8111111111111123,0.0074404151003599275,0.12405863453315646,2.1383333333333305,0.062057173574715324,0.01487780506518753,0.05722222222222132,0.1742149952860332,5.782411586589357e-19,4.625929269271485e-18,0.0
610000,0.5741433699214075,1.687777777777785,0.27856008694117673,1.289702504583986,2.891111111111132,0.38891921370968907,1.5794832361295192,4.3872222222222685,0.34019119560457445,0.9108952008492937,2.7638888888889,0.3298256365942444,1.2859795632444426,3.171111111111129,0.40450911458538313,1.3984848649388335,2.705000000000009,0.513448409001399,0.9065622587089629,3.165000000000019,0.3025631016960359,0.16186632981523438,2.4205555555555582,0.07202034576178559,0.34689434433402727,2.3972222222222244,0.14809792520990991,0.4412423584633469,3.1100000000000194,0.14172340413980014,0.01703650569949636,0.08222222222222225,0.25007109598734567,0.1942086979213287,3.2533333333333565,0.059733213332511755,0.0018329798485933974,0.005,0.0610993282864466,0.011534431070467269,0.8433333333333349,0.013392527670610757,0.11591004604681132,2.307777777777778,0.049561155228144325,0.011181209883916382,0.05388888888888799,0.1500780006887647,5.782411586589357e-19,4.625929269271485e-18,0.0
620000,0.48191680605001874,1.5227777777777811,0.2686825049485224,0.9549635028208264,2.374444444444455,0.33254601307264825,1.275255767785301,4.08111111111115,0.28254920491160035,0.7966833580389637,2.8811111111111245,0.2794995457961857,1.0891462268347867,2.961111111111124,0.35955581644351264,1.3073116083030107,2.649444444444453,0.4746957127238233,1.01045575694373,2.9905555555555705,0.3474874058548294,0.16845878285226656,2.548333333333339,0.07091605147347592,0.3346270551581683,2.3205555555555577,0.14601748441380027,0.385283195008512,3.073888888888908,0.12436529120597344,0.025005183657393636,0.10500000000000002,0.308378495679277,0.24177055421126828,3.2522222222222457,0.07684803232160882,0.00557294672489518,0.019444444444444445,0.10425279224377486,0.026662351768943476,0.8377777777777792,0.03245557876222088,0.15743543713136046,2.3288888888888892,0.06804733954084399,0.022097604267430012,0.10611111111111012,0.15061619386032232,0.0035012319870516254,0.012777777777777784,0.04566824330936898
630000,0.5554162088070994,1.5805555555555602,0.2864143965975526,0.8058351142740995,2.2438888888888964,0.30850711846450657,0.9282377960870436,3.7788888888889223,0.21985136332758146,0.6454032190482774,3.0016666666666825,0.2129724646180209,0.8806420820450714,2.9144444444444564,0.30060384134454593,1.040451193880319,2.3938888888888936,0.39515064551146595,0.945355289925446,2.7833333333333434,0.3346743112387138,0.14317781198757398,2.6083333333333405,0.05702677554343701,0.2561669927356711,2.261666666666669,0.10718435482436062,0.36497612256944856,3.140555555555576,0.11555074941944897,0.037897219265856374,0.1166666666666667,0.49255043294303036,0.2577590408971178,3.2722222222222457,0.08171523170467371,0.00557294672489518,0.019444444444444445,0.10425279224377486,0.028328906244313338,0.8200000000000013,0.035260376053994374,0.21823637438907809,2.222777777777779,0.11228109733976022,0.042356695811779026,0.17611111111111002,0.15839299005150242,0.006588837120434724,0.020555555555555563,0.11183121045329251
640000,0.6105290032749858,1.6616666666666706,0.29381296670559104,0.8634008932298669,2.430000000000011,0.2984445062471016,0.7941285680323089,3.677222222222254,0.19881746731569874,0.476008995805222,2.962777777777792,0.16103954964238565,0.7744115432225537,2.9594444444444576,0.26297357893432194,0.758349928397145,2.1522222222222225,0.3115444340156576,0.7402830533221639,2.6633333333333407,0.27470380646136433,0.15523656809812117,2.550555555555562,0.0667711113580874,0.20487675982701495,2.1777777777777803,0.0846538886460047,0.4016376371650374,3.2533333333333565,0.12228395306048435,0.03802974278646334,0.10444444444444446,0.5243552587773547,0.2681138555061268,3.3138888888889135,0.0843432819537453,0.00557294672489518,0.019444444444444445,0.10425279224377486,0.03507438870899637,0.8200000000000013,0.04335495501161399,0.24054296822460866,2.0444444444444465,0.13645881075610153,0.05285129558252762,0.20999999999999888,0.21000577580928245,0.008489615355555293,0.025555555555555564,0.1751904849573115
650000,0.6929621906053374,1.673888888888893,0.36721454331869835,1.0281633013456644,2.7133333333333507,0.306101357007459,0.8516276147548734,3.7683333333333677,0.2036031166691593,0.4347884656764405,2.9411111111111254,0.149068848263249,0.7368494017843498,2.9344444444444573,0.2550235168422766,0.6877068557714772,2.236111111111113,0.2720291656968439,0.5253280096350096,2.618888888888895,0.2046599165121472,0.1821664333904871,2.3755555555555614,0.0925056569047746,0.20707189255705746,2.044444444444445,0.09388300913418247,0.4239203829480336,3.130555555555576,0.13499017568272934,0.03263194069102916,0.08000000000000003,0.4875520626721217,0.23492984874069145,3.337222222222247,0.07579350677334681,0.00557294672489518,0.019444444444444445,0.10425279224377486,0.03932955706013904,0.8200000000000013,0.048461157032985196,0.28532630903583844,1.9205555555555571,0.16615124821727414,0.05508735587923368,0.22111111111111,0.24354668025987336,0.008489615355555293,0.025555555555555564,0.1751904849573115
660000,0.7780416921564316,1.6711111111111154,0.4539215108521419,1.1984287508053042,2.9000000000000177,0.3633430907572192,1.073352325351083,4.033333333333373,0.2311253510861769,0.4282447180573341,2.94555555555557,0.14640610628586295,0.6855460146135203,2.840000000000011,0.25279117857528205,0.7660881806601898,2.4461111111111173,0.2611567605940814,0.4669489380178942,2.8188888888888997,0.1675924122670147,0.21714851951294187,2.1061111111111157,0.13017807095760114,0.2475746951907891,1.8583333333333316,0.12750968232634666,0.3461244343568263,2.941666666666683,0.11656295255702491,0.02641369850805529,0.05388888888888894,0.48371578944323196,0.17285927727034192,3.477777777777806,0.05733040257203342,0.00557294672489518,0.019444444444444445,0.10425279224377486,0.04187777792245275,0.8200000000000013,0.051519022067761634,0.30972711253573265,1.8044444444444452,0.18210786151705793,0.05434663949368651,0.2199999999999989,0.2296635949398925,0.008489615355555293,0.025555555555555564,0.1751904849573115
670000,0.850557584808608,1.6683333333333374,0.527217639028332,1.2832110803873102,2.8461111111111292,0.4424766929787753,1.3166499547298185,4.235000000000045,0.2858398145960896,0.6019720499676386,3.0277777777777946,0.19459603535670833,0.7585796149918355,2.903333333333346,0.27334425852126226,0.8264952227517405,2.558333333333342,0.2623691161631695,0.531249896378391,3.06833333333335,0.1586478042202111,0.23477849605202095,1.7366666666666688,0.16420165861770097,0.2572487957087935,1.7966666666666633,0.13674316390335614,0.30979803243840176,2.8833333333333484,0.10527913551912965,0.025906380964351185,0.05333333333333338,0.3315205263319992,0.1236952485877844,3.7544444444444784,0.0382798611952874,0.003739966876301782,0.014444444444444446,0.043153463957328275,0.03630946234196202,0.8100000000000013,0.04528583298512278,0.27369303545148477,1.604999999999998,0.17158467553097248,0.05222473191770502,0.20555555555555446,0.24249922007127442,0.008489615355555293,0.025555555555555564,0.1751904849573115
680000,0.7406513847098423,1.4277777777777823,0.5002295592347995,1.3262860295394618,2.675000000000019,0.5164460939262364,1.419855879613998,4.052222222222262,0.3446146040458918,0.8273620491194084,3.0622222222222404,0.26475840086629826,0.9790676323273143,2.9622222222222363,0.3435139764045178,0.9719538439844356,2.6955555555555666,0.30861885762403996,0.664550971023884,3.4088888888889133,0.16626451276126555,0.22498857443595413,1.3694444444444447,0.19201426167495983,0.31657302374027135,1.9477777777777765,0.1535427128803454,0.29623525816117685,2.847222222222236,0.10111441737960997,0.017937703006453906,0.030555555555555603,0.2732131266400679,0.1108015954196498,4.128333333333376,0.026908333272321765,0.000770797826283104,0.002777777777777777,0.04624786957698627,0.01811853727318797,0.8155555555555569,0.022547176649155246,0.21383084825653623,1.5755555555555532,0.14413982562319677,0.03721690791365743,0.13333333333333233,0.2078657800619338,0.0049883833685036676,0.012777777777777784,0.12952224164794246
690000,0.4970023596002204,1.1050000000000029,0.4125132438186451,1.140726126550531,2.2372222222222375,0.48987482207643396,1.457365108481106,3.6911111111111468,0.3878463220217454,0.9357793563037351,2.8733333333333477,0.32299006077284115,1.2109466697117897,2.9588888888889024,0.41626516930816654,1.1914944691520535,2.9116666666666813,0.3791898602400372,0.8604244507345477,3.667777777777808,0.20846650440933648,0.2583011161170869,1.152777777777778,0.23226131178380996,0.3515997555230444,2.108333333333334,0.16684309282365284,0.3068056339304494,2.6927777777777884,0.11068261147417262,0.005045667397991167,0.018888888888888938,0.08904118937631451,0.16898909742734405,4.262777777777823,0.039856106944208325,0.000770797826283104,0.002777777777777777,0.04624786957698627,0.01354887167813941,0.8333333333333348,0.016258646013767326,0.16140536073119172,1.6883333333333306,0.10362356091295859,0.014724589508582986,0.05388888888888798,0.1606790980932461,0.0019007782351205694,0.005000000000000005,0.06335927450401893
700000,0.3262161316577219,0.9338888888888929,0.3253721541085939,0.8108944391416592,1.701666666666674,0.440643694437137,1.2552698153162758,3.110555555555584,0.3449449955409552,0.9076294346082662,2.6350000000000118,0.32159325685943174,1.2258072326620424,2.718888888888898,0.4450487954737028,1.432817911844121,3.1955555555555755,0.4448407609766642,1.0245487504139041,3.8138888888889224,0.25410800554069674,0.24562262310838553,1.140555555555556,0.2263280104559814,0.4076163750902641,2.160555555555556,0.19438002556931325,0.24355383013878038,2.3422222222222273,0.10283702750673161,0.0019531326141939646,0.00944444444444449,0.03446704613283449,0.25939667875757605,4.116111111111153,0.07258059475704912,0.0020809518837181136,0.007222222222222223,0.09537864673079914,0.008029552413958896,0.8333333333333348,0.009635462896750718,0.18344147050946422,1.902777777777775,0.09753291386704521,0.004229989737834392,0.019999999999999112,0.10906631233546608,0.0008150185835609173,0.013888888888888895,0.009780223002730959
710000,0.32450128703776054,1.0700000000000027,0.27583537552816767,0.5388275086294895,1.436111111111112,0.38213034631764375,0.9693579248244252,2.541666666666684,0.3081414312486737,0.7729894639399598,2.4205555555555653,0.27344199425488974,1.0566480207828808,2.588888888888895,0.39892305311027415,1.4036890438897818,3.1655555555555743,0.4372419249116142,1.1126351146205513,4.010000000000038,0.27560607783387053,0.21743768253929605,1.2894444444444453,0.20077634619281615,0.36804719506297595,1.9850000000000012,0.17791208382368517,0.1665050951822661,2.1344444444444473,0.07637265883624227,0.0019531326141939646,0.00944444444444449,0.03446704613283449,0.3173467079981254,3.8227777777778136,0.09970252919629313,0.014277869693651473,0.0433333333333333,0.1516721135458762,0.013091003097741541,0.7966666666666679,0.01971940060623602,0.21754044374904927,1.9511111111111077,0.11135237901752777,0.012565629973573736,0.05277777777777685,0.1156711061093514,0.001473399948624775,0.02166666666666667,0.0238883951112422
720000,0.43453240132521054,1.3183333333333365,0.26149669175407214,0.5319459088367448,1.6227777777777828,0.34999592411076513,0.6407357418937357,2.137222222222231,0.2574489852533975,0.6021166525478312,2.162777777777784,0.21743913522731573,0.9031438332592624,2.7138888888888975,0.331043341969347,1.0954377342084076,3.0072222222222376,0.3561856540609117,0.990916199841696,4.028888888888928,0.2442033598895296,0.19665958421501095,1.4838888888888893,0.17021794684330663,0.2874977745542648,1.8161111111111132,0.12996600018754745,0.159827580533741,2.086666666666669,0.0750528381396084,0.007036026030818095,0.02388888888888893,0.04908855370338202,0.33930226268686253,3.567777777777808,0.10886289891291684,0.014277869693651473,0.0433333333333333,0.1516721135458762,0.011230534764938625,0.7411111111111119,0.01803704063048116,0.24239602024770998,1.8422222222222198,0.148198768643305,0.024070863589771296,0.09055555555555457,0.12980794847235105,0.008170739227542965,0.043333333333333335,0.07540638956445904
730000,0.5621433384261797,1.56666666666667,0.2672117679077513,0.7277689726326044,2.0522222222222326,0.3334262582497738,0.5560474458856355,2.1272222222222306,0.23654114105337057,0.4117242616600804,1.862222222222224,0.17637386355030304,0.799872858149691,2.827222222222233,0.28144638940769523,0.8111616623424452,2.910555555555568,0.2744421074956769,0.7569911984275198,4.023333333333372,0.1862064661475631,0.22005048334943977,1.6683333333333323,0.16032638160329837,0.19768109971446837,1.553888888888891,0.0940197625343709,0.19182689044546317,2.0255555555555564,0.09209906631093591,0.010718788164726545,0.051666666666666694,0.07118512650683272,0.36073697237563657,3.3566666666666922,0.11642046288269599,0.014277869693651473,0.0433333333333333,0.1516721135458762,0.011230534764938625,0.685555555555556,0.01803704063048116,0.2394641361050279,1.641666666666665,0.15343014475114738,0.026106705897195784,0.09499999999999903,0.1487781709874038,0.011459185074412376,0.05444444444444444,0.12473307726750021
740000,0.7169200012524003,1.7855555555555582,0.31877002066567006,0.9759623579479179,2.507222222222237,0.3327361729386041,0.698382541731942,2.4438888888889045,0.2387427897613478,0.2991605282007666,1.675555555555553,0.16113443095355526,0.7087218923573234,2.733333333333342,0.26407529940946733,0.7582789653588446,3.1133333333333506,0.2349523619290772,0.5194677188634937,3.9861111111111494,0.1329003391422748,0.2485363187701902,1.7883333333333324,0.1604848795339954,0.15850672397347607,1.307777777777779,0.1031556609565152,0.21135060173728606,1.8661111111111104,0.10799818617945038,0.010718788164726545,0.07944444444444447,0.07118512650683272,0.3468609354665737,3.112222222222243,0.11596002237651772,0.013507071867368369,0.04055555555555552,0.10542424396888996,0.011230534764938625,0.63,0.01803704063048116,0.22934879696319613,1.4122222222222218,0.15738827589000495,0.029581265241273233,0.11555555555555459,0.17695027377722097,0.011459185074412376,0.05444444444444444,0.12473307726750021
750000,0.9123292580496255,2.013888888888891,0.40724137332668514,1.2186131072829542,2.8833333333333506,0.38622535840228384,0.9301917774675008,2.892222222222244,0.261813781180353,0.3608552357885213,1.795555555555555,0.16870745624791308,0.5855738259439917,2.4872222222222264,0.263401844640377,0.790746357637246,3.3116666666666883,0.2202483789839469,0.3893770715222857,4.183888888888931,0.09659935062006747,0.23160139760862555,1.7494444444444437,0.1539441081889741,0.1865486304394969,1.050555555555556,0.1479197976915599,0.1886700895627131,1.7705555555555537,0.10259676505576017,0.010718788164726545,0.10722222222222223,0.07118512650683272,0.2747251238216076,3.0800000000000196,0.09817333443624077,0.013507071867368369,0.04055555555555552,0.10542424396888996,0.011230534764938625,0.5744444444444441,0.01803704063048116,0.23903948747077952,1.1833333333333338,0.1899256391361767,0.0320666623550234,0.1266666666666657,0.2142312304834736,0.011459185074412376,0.05444444444444444,0.12473307726750021
760000,1.087080820434453,2.204444444444445,0.4910572163369559,1.461285889828167,3.1022222222222404,0.4617564469435991,1.21010610478484,3.3500000000000263,0.3351745514072499,0.5407782904259153,1.9588888888888896,0.23417562604749564,0.6674324829130523,2.5105555555555594,0.3007709172434554,0.7576850379352589,3.2938888888889095,0.21281150442904617,0.4392430020730138,4.529444444444494,0.08761838135028498,0.210630107263447,1.5227777777777778,0.17315838773888284,0.15151445676375944,0.8416666666666682,0.15542358616230165,0.19308229975247218,1.751666666666665,0.10682491070802129,0.013565149402053084,0.13333333333333333,0.08935338972381061,0.17099539840833455,3.273333333333357,0.061843322983239045,0.01219691780993336,0.03611111111111107,0.0562934668150771,0.010004371564436116,0.5188888888888882,0.016565644789878153,0.2074141357682104,0.9222222222222228,0.1940809295490927,0.0320666623550234,0.1266666666666657,0.2142312304834736,0.010644166490851458,0.04055555555555555,0.11495285426476921
770000,1.0055332171628222,2.11888888888889,0.45579761180441314,1.6040250919535286,3.003333333333351,0.5566440735165655,1.3653803503251878,3.527777777777807,0.378938186166175,0.7091608161826652,1.988333333333334,0.3345650361799016,0.8605886765144085,2.4683333333333364,0.3863445531480405,0.866706230761415,3.2333333333333525,0.26533885478639074,0.555469342148961,4.571111111111162,0.11374868415544208,0.20616452925048523,1.1994444444444443,0.21138694666338428,0.15876445082764817,0.7638888888888903,0.20765305231984585,0.19453780278662344,1.5233333333333319,0.15294861750105354,0.013565149402053084,0.13333333333333333,0.08935338972381061,0.14424784464792306,3.611666666666698,0.041761913069199304,2.3129646346357427e-18,0.0,1.850371707708594e-17,0.0006877525295107892,0.4999999999999991,0.0013755050590216408,0.12656223892372545,0.7572222222222239,0.1499415584753939,0.021494961822578,0.08277777777777685,0.17408553225899734,0.0099857851257876,0.032777777777777774,0.10084468215625798
