Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
340000,1.2487922178081228,3.4527777777778046,0.36726827646244736,1.9441060737721034,3.259444444444467,0.5841133684901961,1.4728056744954647,2.9916666666666836,0.463269393036467,0.773551278298405,2.0433333333333286,0.3835149552028175,0.9244207387701543,3.786666666666703,0.23716164732257097,0.8570203140497789,3.805555555555591,0.21143505605801863,0.5751787022161852,2.8838888888889027,0.16256266205833605,0.16807147395171232,2.0194444444444413,0.08689286169551108,0.19082109292029528,1.421666666666665,0.13314257065571425,0.2681046705228429,1.9711111111111084,0.1351641236337659,0.0173668598274426,0.05555555555555556,0.157198325578264,0.15947482936264648,3.0655555555555716,0.052681182037586226,1.1564823173178713e-18,9.25185853854297e-18,0.0,0.01097913370978694,0.14666666666666658,0.11131945034037784,0.2175849663763052,1.6277777777777782,0.13798650097192736,0.03139186370726813,0.16111111111111093,0.2202914296055316,0.016228624043085994,0.042777777777777755,0.1342500877762812
350000,1.0218486324142224,3.1022222222222418,0.32312314667354547,1.8666014349532076,3.060000000000023,0.5826979212735832,1.677951941137368,3.1350000000000207,0.5294162353318292,0.9722653885208886,2.019444444444439,0.4818132038216177,1.1399215804843477,3.777777777777814,0.2983753331800439,1.1714882954318313,3.9222222222222602,0.2919538496133072,0.7968575920285734,3.124444444444464,0.2215812078973823,0.17166635382708964,1.9022222222222176,0.09469996778149455,0.23806996568328695,1.521666666666664,0.15749371469960938,0.3229527448182194,1.9661111111111083,0.16192766338511058,0.015245295527268818,0.09499999999999993,0.11013611144271214,0.2285130573039148,3.297222222222244,0.06513273227361245,1.1564823173178713e-18,9.25185853854297e-18,0.0,0.008055667674003682,0.1666666666666666,0.048334006044022076,0.20487507957801263,1.877777777777779,0.11080318968070861,0.01567291391988532,0.07999999999999992,0.2615910357115541,0.005298835405091902,0.011666666666666667,0.07569764864416996
360000,0.79903782618814,2.8161111111111246,0.27180335381836873,1.5598660430040001,2.6411111111111296,0.5162919231522499,1.608873312344647,2.9400000000000177,0.5231023797164579,1.031375269968334,1.9655555555555504,0.51886326159984,1.260368096120297,3.6850000000000342,0.340699245906909,1.427429139069302,3.9327777777778166,0.36910132194182305,1.0308528510910178,3.3944444444444706,0.28201450058019795,0.19684458253247494,1.8727777777777728,0.10699056157533456,0.2938139236857557,1.6138888888888854,0.18480122679470243,0.32490925109836427,1.8199999999999952,0.1731445733542445,0.014665428822007243,0.1472222222222221,0.053053368967777015,0.297531731763168,3.278333333333354,0.0929253475458076,1.1564823173178713e-18,9.25185853854297e-18,0.0,0.0031121301379506312,0.16666666666666657,0.018672780827703753,0.23485051013684147,2.211111111111115,0.11017788810442604,0.004559630061912176,0.018333333333333323,0.295596352494596,1.1564823173178713e-18,2.3129646346357427e-18,0.0
370000,0.6271899147747106,2.730555555555567,0.2312146643123427,1.1702498468501972,2.1988888888889013,0.421652276468712,1.3129778002598687,2.6583333333333474,0.43199989646846687,0.9035354934141621,1.9527777777777724,0.4521055176820519,1.1433046341459672,3.6627777777778117,0.30998835146663545,1.418341048779679,3.5733333333333643,0.3885717134858729,1.200476807763046,3.650555555555588,0.3262682493039735,0.23152495288827593,1.935555555555552,0.11920947978382039,0.28306719714838313,1.5288888888888863,0.18636793750511202,0.27169830659619704,1.7138888888888835,0.15410877952665364,0.020971081952125697,0.21333333333333312,0.06894997349748742,0.310744432819987,3.110555555555574,0.10252762319804942,0.004882335160155273,0.017777777777777788,0.04577189212645566,0.0063626833167659365,0.18055555555555544,0.02714890123357448,0.3123270325165546,2.4905555555555607,0.12799311947254352,0.014437062080392487,0.05722222222222218,0.2074285550951768,1.1564823173178713e-18,2.3129646346357427e-18,0.0
380000,0.62448157489876,2.941666666666683,0.21029529727634408,0.9010285954180338,1.9372222222222286,0.37596623835446463,1.0123288072523728,2.401111111111121,0.34262691975820575,0.6980889943925502,1.8949999999999942,0.35786400436938587,0.986254240310922,3.7988888888889254,0.2651025191401382,1.1941473572240056,3.113333333333355,0.33803112257701445,1.1525779959711027,3.771666666666702,0.30864918395476015,0.23577907355356,2.092222222222222,0.11578122448610201,0.21136367182920027,1.4955555555555533,0.13459727003186062,0.26677056100838564,1.817222222222216,0.14503181585178948,0.02472496750516127,0.2577777777777775,0.08302704432137083,0.29035115899729314,2.81944444444446,0.09590643039847353,0.004882335160155273,0.017777777777777788,0.04577189212645566,0.009057221949800026,0.20833333333333318,0.03460683069916744,0.320849265477856,2.4883333333333386,0.1329224917130588,0.037528547466533446,0.1322222222222221,0.23201996568821737,0.00790258329452199,0.024999999999999994,0.05268388863014654
390000,0.5980191644416378,3.1366666666666867,0.17605751786596127,0.8529422757427018,1.9633333333333403,0.3583702274623077,0.7829369480522418,2.2216666666666725,0.28929077346288473,0.5143811224748814,1.8288888888888835,0.2694181261197232,0.7923229063684413,3.89611111111115,0.21490814460269303,0.9444795928668154,2.7305555555555703,0.2772107650080648,0.9289973138920815,3.7494444444444794,0.25460089581311535,0.21407499741595207,2.3288888888888915,0.09536100740322567,0.19078354972861708,1.5016666666666645,0.11757516701282798,0.31951507230062476,2.032777777777774,0.15573696683266644,0.029784957335051307,0.28444444444444417,0.11465198075818357,0.2818395990850373,2.503333333333344,0.0971316537840987,0.004882335160155273,0.017777777777777788,0.04577189212645566,0.009057221949800026,0.23611111111111094,0.03460683069916744,0.3015624393218432,2.3522222222222275,0.1330763244233125,0.051550123087718974,0.1766666666666665,0.2846008742676632,0.009131063811307565,0.027777777777777773,0.126392719637281
400000,0.6595309779615491,3.2150000000000216,0.19065664366628207,0.9050891510815146,2.0911111111111214,0.3492565178843319,0.7671623275484939,2.244444444444451,0.28123584670692603,0.4070101677345787,1.7277777777777734,0.2345423012967703,0.7018927802094564,3.846111111111149,0.1964792284610394,0.8137419847455382,2.5438888888888993,0.258345146860967,0.715713186739165,3.857222222222259,0.1923202246147391,0.21818490828866766,2.473888888888892,0.09293104189644645,0.19423051589269905,1.4894444444444426,0.12091620638298994,0.3702997060621937,2.1794444444444436,0.16386056039491076,0.027479540677661896,0.2661111111111108,0.09369364750918896,0.2365819580662467,2.0422222222222257,0.08793204867017061,0.004882335160155273,0.017777777777777788,0.04577189212645566,0.008860913337991582,0.26444444444444426,0.032981887574814794,0.3003355863464844,2.2361111111111156,0.13680375458419097,0.05252590772487727,0.18055555555555539,0.32642021586016157,0.009131063811307565,0.027777777777777773,0.126392719637281
410000,0.8044941567392571,3.2005555555555767,0.24710538384279232,1.06328322022625,2.372222222222234,0.36908648694557394,0.8410326700646366,2.357777777777787,0.28578579057072656,0.3727821398298638,1.7499999999999964,0.21251840922280377,0.6328344410257739,3.7455555555555904,0.1861565856439097,0.7378884462336924,2.45722222222223,0.24888509847138227,0.5699541053035834,4.078333333333375,0.14532859029749892,0.20660460352077412,2.5227777777777805,0.08408804992877388,0.18732794010087214,1.3822222222222214,0.12785077887839422,0.3631487739731803,2.26888888888889,0.1536131526852211,0.020986200791931225,0.2044444444444442,0.0761440802504574,0.12941732319532712,1.6738888888888865,0.05904670234377744,0.004882335160155273,0.017777777777777788,0.04577189212645566,0.023400557707961955,0.3305555555555553,0.05869887417498142,0.2851562172953449,2.093333333333336,0.13376412628715081,0.05353950614760433,0.1877777777777776,0.2849366412528357,0.009131063811307565,0.027777777777777773,0.126392719637281
420000,0.9479710904503934,3.1577777777777984,0.311382874652866,1.2728947100356054,2.67666666666668,0.42427169888777944,0.9517812920958092,2.4538888888888986,0.32391160317492723,0.48372289255105855,1.858333333333331,0.24480133723895006,0.6336633209280044,3.7633333333333687,0.18460291359058642,0.67331999123794,2.353333333333339,0.2430162647665972,0.5562244353729628,4.32833333333338,0.12468187217806052,0.19492649754718117,2.4572222222222244,0.08311623347323996,0.17954487597072963,1.3066666666666666,0.13340684648806678,0.3498890968922368,2.432777777777781,0.13742139748989415,0.016652035363175794,0.15333333333333318,0.07745213092970035,0.06038938064115742,1.5666666666666622,0.03519593889237165,0.004882335160155273,0.017777777777777788,0.04577189212645566,0.03831643907669941,0.41388888888888875,0.07983689087556887,0.26451228905294516,1.926666666666665,0.1310923451997289,0.05176638474110009,0.18333333333333315,0.21844458850892637,0.009131063811307565,0.027777777777777773,0.126392719637281
430000,0.9562849976705302,2.9794444444444608,0.32716501297768363,1.4710370585352255,2.94444444444446,0.48941399174969974,1.0952629907970715,2.512777777777787,0.40266732660003046,0.5877996649225309,1.822777777777776,0.30961735569038557,0.789532189285599,3.76944444444448,0.22715602990646258,0.7124609543748793,2.345555555555561,0.26470476880746646,0.6092741640828946,4.4188888888889375,0.13103426744976418,0.18795806129071066,2.2883333333333336,0.09020481759857113,0.19059540073524442,1.3683333333333325,0.13423305764527715,0.3651806444922481,2.6461111111111175,0.1362211093435534,0.010379365235753153,0.1149999999999999,0.061753424416164805,0.10089165279821015,1.7266666666666641,0.045916209707361856,1.1564823173178713e-18,9.25185853854297e-18,0.0,0.03379282880917809,0.48333333333333334,0.05926747714051047,0.17883327694625425,1.8033333333333286,0.10194991623192813,0.04252271629155501,0.14777777777777765,0.2208372341169631,0.009131063811307565,0.027777777777777773,0.126392719637281
440000,0.7553062207437727,2.6533333333333418,0.2811091485508557,1.4165507886460293,2.9016666666666815,0.4702000808549323,1.2261435100337514,2.5433333333333423,0.4725298971789429,0.7174692975136989,1.7433333333333323,0.40519693745291735,0.8925811930165812,3.5272222222222527,0.26572506908062365,0.891823280748605,2.4761111111111176,0.33785974305472255,0.7355608128134695,4.246111111111156,0.17873697640530786,0.2049220392228153,2.041111111111109,0.11462635639488172,0.2142657080626217,1.4744444444444424,0.14568144029881777,0.40226928245611887,2.7661111111111203,0.14603867991064154,0.00662547968271758,0.09833333333333327,0.047676353592281395,0.17994220306238318,1.8549999999999969,0.083499672590487,1.1564823173178713e-18,9.25185853854297e-18,0.0,0.03088972803164089,0.538888888888889,0.05055817480789886,0.1333323771091473,1.8894444444444405,0.07417056697812219,0.019414091251242663,0.06555555555555552,0.2328118016066284,0.0012284805167855756,0.002777777777777782,0.07370883100713439
450000,0.5822948488709532,2.4438888888888926,0.23292010752225253,1.1284807488114923,2.6711111111111205,0.4030935456898274,1.193549769970098,2.4511111111111195,0.4692004994403523,0.7357511597357692,1.622222222222222,0.43518349268101025,0.9906312610808863,3.213888888888912,0.3095753862928384,1.0338071904165789,2.5794444444444524,0.39779283282617867,0.8617905884145795,3.919444444444482,0.24191923850155536,0.24463883769687364,1.7899999999999954,0.14909689546302765,0.2527886204932623,1.5494444444444417,0.16646124926864966,0.39735276707435224,2.7216666666666747,0.14705682410818635,0.0015654898528275416,0.09944444444444439,0.016051417155468654,0.1936437276864881,1.7527777777777753,0.10364880813645931,1.1564823173178713e-18,9.25185853854297e-18,0.0,0.031028237644565835,0.5944444444444447,0.05076593922728628,0.13858968188541995,2.0583333333333305,0.06661345775753483,0.007363897496646635,0.027777777777777773,0.22951543969192,1.3010426069826053e-18,4.04768811061255e-18,0.0
460000,0.5010690835872883,2.4655555555555595,0.20321654187591134,0.8382370789467205,2.5638888888888958,0.3154540343613218,0.8916679675489817,2.115555555555558,0.39107700955295915,0.6514545627102366,1.541111111111111,0.37270332817269924,0.8720312087508765,3.0466666666666864,0.2837568863681906,0.9537583750839725,2.4377777777777827,0.3787120341601784,0.9580471986244156,3.546666666666697,0.2963274408110637,0.26074565999681576,1.6233333333333284,0.167360000198185,0.2691823348802939,1.4888888888888865,0.18887474657623934,0.3400940286052793,2.6577777777777842,0.12939440132222566,0.003717427125299799,0.12111111111111106,0.032604780789870634,0.20220882262230377,1.6483333333333317,0.1150138712186914,0.002585329129421916,0.008333333333333344,0.05170658258843828,0.04617668669470487,0.6405555555555559,0.07526677479155462,0.2019392834788254,2.1533333333333307,0.09126546295577408,0.015342331637909346,0.053888888888888875,0.23744175797953834,0.0015915846689149454,0.00944444444444445,0.028086788274969535
470000,0.5592422005546602,2.600555555555563,0.20502922453708583,0.827981302675076,2.792222222222234,0.2852597641895143,0.5931948576478696,1.8722222222222193,0.3102860427910365,0.48433141377378536,1.3205555555555561,0.2952292859130356,0.7504498298070966,3.1911111111111343,0.23924891697879103,0.7150483805689424,2.1855555555555557,0.3108517115275324,0.8943913923358465,3.0377777777777974,0.29171107650773553,0.24608685225982488,1.5055555555555518,0.1634131938761312,0.2443354685896955,1.4405555555555536,0.1731829019831328,0.3082824512144587,2.669444444444451,0.11678229594123031,0.009356434336982635,0.1627777777777777,0.055160809636602,0.23490830622245137,1.6216666666666653,0.1394164709202941,0.004324370611601798,0.012222222222222232,0.12623693182471893,0.034649806808909715,0.586666666666667,0.062062602783202914,0.2529809080551119,2.0822222222222204,0.1326750005967454,0.028826974975411535,0.10166666666666659,0.2493094106652173,0.00964371108438806,0.03166666666666667,0.08847773639101787
480000,0.6311868299514695,2.7177777777777874,0.2132255026459143,0.9577676954459665,3.16500000000002,0.27411787602366133,0.5295597703436162,2.012777777777778,0.2673044440892712,0.2950239804957184,1.0438888888888893,0.22771156200207454,0.6383753766978634,3.3466666666666938,0.19950961296577277,0.5300286285434193,2.0427777777777756,0.24386481342997043,0.6921831169991579,2.5027777777777858,0.26075773288111453,0.20982675801064588,1.4416666666666635,0.14488177514613712,0.1864485474535397,1.3677777777777766,0.13290780570379693,0.3124027098325744,2.730555555555563,0.11637061057400634,0.008424142678197391,0.17555555555555546,0.04277007044738412,0.25380942860584804,1.6044444444444432,0.150854600831524,0.004324370611601798,0.012222222222222232,0.12623693182471893,0.01945930202850144,0.5033333333333335,0.03927684561259051,0.2504468146036201,1.8916666666666664,0.14657140765020174,0.0385240309546324,0.16888888888888873,0.2733516982170046,0.011659095882393354,0.038888888888888896,0.13498661634498618
490000,0.7663853731344377,2.8227777777777896,0.2500887725399697,1.0946612370309652,3.503888888888916,0.2715002130886927,0.6811485655148308,2.4888888888888987,0.24761578445368096,0.25104955517895045,0.9044444444444455,0.2454350607764649,0.5759236458744397,3.3000000000000256,0.1857597893559926,0.47838246966608344,2.099444444444443,0.21116579965847515,0.4817064436119862,2.183888888888889,0.21511218123272105,0.19634372223627686,1.3561111111111088,0.14449274116685745,0.1650390755028208,1.3016666666666665,0.12389820611871853,0.3378370449832826,2.67833333333334,0.12763666606767696,0.008391159675501582,0.17555555555555546,0.04257217243120926,0.21482281151042573,1.46833333333333,0.13997615921040585,0.004324370611601798,0.012222222222222232,0.12623693182471893,0.01919873232518341,0.42166666666666686,0.041920650858915394,0.24577868300621195,1.6961111111111122,0.14788839425168873,0.039318760477677316,0.19944444444444423,0.2364048726942186,0.012599526734648814,0.052777777777777785,0.14627178657205173
500000,0.9199917199285528,2.798333333333345,0.32045209689259585,1.3739888296737224,3.961111111111149,0.30722352455332724,0.8560392916803673,2.983888888888909,0.23535763510968644,0.2542705179033245,0.8972222222222234,0.2510412114876961,0.5788986074468697,3.1988888888889124,0.19903433744193666,0.4898512292183776,2.202222222222223,0.20016105198301778,0.38614726946771755,2.1872222222222226,0.18212649999690145,0.17587528978048658,1.249999999999998,0.1477333364651728,0.1794725106567124,1.1583333333333343,0.15396737282255127,0.3011468815677874,2.591111111111116,0.1168370425749321,0.012989736237343459,0.16833333333333325,0.0798579283380353,0.1426161570309251,1.4388888888888853,0.10594489137122835,0.004324370611601798,0.012222222222222232,0.12623693182471893,0.028426638854374794,0.3661111111111112,0.06960437044648958,0.2685383531615836,1.551111111111112,0.16915487583868147,0.04104094431686271,0.2061111111111109,0.2265594409286962,0.012873958190727642,0.06833333333333334,0.14921212360146774
510000,1.1193977595275253,2.825000000000013,0.4004271319593693,1.5516269613779012,4.064444444444485,0.3613965061817477,1.1450020214124692,3.661666666666699,0.25347393060232015,0.31223338266261497,0.9644444444444451,0.28252666211781796,0.5822210846299875,3.081666666666688,0.21997969849071297,0.5946223409587335,2.3438888888888934,0.2164247494581174,0.44022820444959426,2.3966666666666714,0.17392885855833226,0.15616588528596323,1.1249999999999984,0.16380980810517382,0.18137736498903667,1.1150000000000013,0.1601982942984065,0.24039204254383514,2.5550000000000037,0.09350985477885614,0.012989736237343459,0.1405555555555555,0.0798579283380353,0.13806082981023726,1.666111111111107,0.08763689569323357,0.004324370611601798,0.012222222222222232,0.12623693182471893,0.03385195882196937,0.31055555555555553,0.08608809476866075,0.2723392045553586,1.407222222222222,0.17998183481452876,0.03906956245027322,0.19944444444444423,0.17727489426395882,0.012873958190727642,0.06833333333333334,0.14921212360146774
520000,1.1484184110876836,2.601111111111121,0.4403544945998645,1.731645877431846,3.8550000000000395,0.5049105578401135,1.470717492787726,4.002777777777816,0.33735046870849356,0.5026166594643824,1.1033333333333333,0.394883909149671,0.6242078598328529,2.755000000000019,0.3031043174976426,0.7365940527883813,2.3238888888888938,0.2985301119930252,0.5577723420517009,2.4227777777777826,0.22791231040633822,0.13790666073254157,0.9572222222222209,0.18885207308253618,0.2158856872772061,1.13388888888889,0.18399889274736328,0.1975746382509844,2.412222222222226,0.07806376665505511,0.010837798964871201,0.11888888888888882,0.06330456470363333,0.18183879080969778,1.8299999999999947,0.10404676408032776,0.0017390414821798832,0.003888888888888898,0.07453034923628064,0.018555940370511052,0.24611111111111109,0.06114893424997871,0.197029529491358,1.2144444444444449,0.1520810387203074,0.030115343671852205,0.16944444444444426,0.1275292343838421,0.011282373521812697,0.058888888888888886,0.12112533532649815
530000,0.9385207668633192,2.3738888888888936,0.3812148306448002,1.576154093525871,3.2977777777778114,0.5296010611048664,1.6880151109145796,4.150555555555598,0.4080678214292413,0.7227288119462362,1.411111111111112,0.4769958017233887,0.747203062032071,2.450555555555568,0.37487046586645617,0.8508221206156213,2.313333333333338,0.3633401134542588,0.7005170200085286,2.442777777777782,0.2983641789693156,0.16757835403979535,0.8716666666666657,0.2307085050085884,0.273876155924931,1.303333333333333,0.20475029091708294,0.22709484056435647,2.232222222222224,0.10578854675991561,0.008249161562276019,0.08944444444444442,0.0823444877990063,0.24987139573896103,1.9427777777777715,0.12959396034372236,1.1564823173178713e-18,9.25185853854297e-18,0.0,0.015521155472382121,0.25166666666666665,0.04850399717444148,0.13418316261373034,1.2233333333333334,0.1043815876106929,0.014872627511211161,0.11277777777777764,0.08269771626430954,0.003230247106339583,0.03666666666666667,0.0607343872104498
540000,0.714320089105788,2.2988888888888916,0.3052342634624734,1.225872065793908,2.5594444444444684,0.48477129567135663,1.6538694506748797,3.9655555555555932,0.4126253554364385,0.8540002025666603,1.8044444444444483,0.5064079667908177,0.8305371063733546,2.235000000000008,0.41083709456408163,1.0155010937997335,2.38444444444445,0.4350869791445749,0.7910938502727897,2.37055555555556,0.35665019063531683,0.22962192573745902,0.9399999999999983,0.2627071843853954,0.35877519618687126,1.51611111111111,0.2420090842052118,0.25057363321744974,1.9594444444444432,0.1386827635870084,0.010788231212172018,0.06999999999999999,0.1342808521061508,0.25231571918490797,1.9355555555555493,0.1316337990075683,1.1564823173178713e-18,9.25185853854297e-18,0.0,0.02333909962135212,0.29444444444444434,0.06697158177830764,0.15030004329857882,1.399444444444443,0.0981562247723768,0.007151255408121002,0.05111111111111105,0.1179259449964435,0.0012148623083342886,0.029444444444444443,0.014225507256481482
550000,0.5623198554589478,2.340000000000004,0.25152921803170164,0.931316109599939,1.9744444444444582,0.4512749772001284,1.3788056112275566,3.5150000000000285,0.36218090389740315,0.7993080270135322,2.2016666666666733,0.4237509165131485,0.7306335000904683,2.2072222222222293,0.38192874316161357,1.0164529847459223,2.2855555555555607,0.44658913256512506,0.871896886415081,2.2322222222222265,0.41519965701089284,0.25538797406652664,1.0638888888888858,0.26654499557499317,0.3703234645942382,1.5783333333333316,0.24507842946827593,0.20530795048225312,1.7149999999999979,0.13102988978129687,0.010942584878912748,0.04277777777777778,0.18058695212837014,0.2720086092465998,1.8655555555555499,0.1492640266601857,0.008276601772591659,0.02944444444444444,0.046848689278820715,0.04261839403223804,0.3527777777777776,0.10083402161696818,0.21379388512004902,1.4933333333333312,0.1391186162275406,0.021124220849614517,0.08499999999999987,0.1475244793666862,0.002755832953846018,0.027222222222222217,0.038388929854661524
560000,0.6046370452700859,2.486666666666674,0.2446385863922654,0.7592616237966867,1.6694444444444516,0.43959388391177967,1.1016071695321152,3.1772222222222433,0.31120885900139994,0.6669355837058685,2.5105555555555656,0.3227288109892418,0.6135025429697913,2.5055555555555697,0.3280799256413268,0.8254494872009318,1.9966666666666686,0.38435192902418797,0.8328187649482143,2.037222222222223,0.41092357616827074,0.2721287892228759,1.2111111111111073,0.25564275583445206,0.32853280983213756,1.6711111111111085,0.2000470721765636,0.22596605848865273,1.6494444444444414,0.14461172502298753,0.012647558750869085,0.04000000000000001,0.20239698153840235,0.29566647207133234,1.7983333333333282,0.16573486790249956,0.01564501294630183,0.053888888888888875,0.09708785637229915,0.03547674660546229,0.3527777777777776,0.07940907933664089,0.18449441419030643,1.3194444444444426,0.14605787653046162,0.06342881524822885,0.23944444444444468,0.14382486174935594,0.009033888351358467,0.032222222222222215,0.08857686461112073
570000,0.660390341399638,2.5877777777777875,0.24697051223609576,0.9017880281133976,1.9066666666666787,0.4456452729064946,0.8891410820821671,2.834444444444459,0.28908618873379816,0.598325612745925,2.8216666666666796,0.25783232890311797,0.5025041200389729,2.8655555555555776,0.26204392370396895,0.576143409943367,1.6933333333333316,0.3068519347460487,0.6558951291050005,1.7933333333333301,0.3593915764251461,0.2421212226544289,1.3166666666666627,0.2058908982721844,0.2831652006807605,1.6794444444444416,0.1686802017946983,0.3325127931052838,1.8088888888888899,0.17529164711213843,0.01458951482773103,0.043888888888888894,0.28562367054677135,0.2923702817294282,1.7233333333333274,0.1660344140056734,0.01564501294630183,0.053888888888888875,0.09708785637229915,0.029912917024942764,0.3527777777777776,0.06271759059508229,0.1452787740940009,1.0822222222222209,0.14473547299387352,0.09229334431920333,0.337777777777778,0.19274779237812623,0.011005942001993793,0.0361111111111111,0.17309344963834897
580000,0.7773798351613164,2.7905555555555677,0.25935869755287216,1.0704266314790805,2.3666666666666853,0.3835837243097259,0.9042325338527523,3.0161111111111296,0.2705167461552295,0.5750649456034514,3.026666666666682,0.20050195956386432,0.6255080813311172,3.470555555555585,0.20850206878799638,0.443072277111777,1.7483333333333315,0.22573003028953864,0.43408650677035104,1.7633333333333303,0.24925614855478803,0.2419091387470713,1.4399999999999962,0.1706756614989207,0.2243656817227584,1.7416666666666634,0.11571234876490392,0.4605274519031967,2.0733333333333377,0.21289568434828834,0.01458951482773103,0.043888888888888894,0.28562367054677135,0.24529422614857618,1.7366666666666608,0.14048963740376855,0.01564501294630183,0.053888888888888875,0.09708785637229915,0.03047174394919556,0.3705555555555553,0.06439407136784069,0.14822672347350385,0.9583333333333316,0.17812546272826701,0.0939356133882268,0.34333333333333355,0.24201586444883003,0.011005942001993793,0.0361111111111111,0.17309344963834897
590000,0.9944153875958368,2.8988888888889033,0.3387660926630151,1.3525490137083562,2.845555555555579,0.40094806126079224,1.0238198045465723,3.27166666666669,0.27002117394794967,0.5660187803985317,3.027222222222237,0.19702868035302323,0.7451885019807963,3.9594444444444847,0.18414176345931152,0.5466094400136019,2.0350000000000037,0.21967706258728584,0.29838220388228043,1.7761111111111083,0.18092358458054517,0.2280390217721112,1.4322222222222185,0.15589280359521507,0.21794799540053644,1.6522222222222194,0.12465806435790605,0.46760959813658487,2.141111111111115,0.20805901417363412,0.011539145018643377,0.031666666666666676,0.24402771860466702,0.15191785438209499,1.7338888888888828,0.09421769982023609,0.01564501294630183,0.053888888888888875,0.09708785637229915,0.03475548814770593,0.3805555555555553,0.07724530396337181,0.16476449336206925,0.8255555555555539,0.20983198048750315,0.0948918011093501,0.3461111111111113,0.29938712771622794,0.011005942001993793,0.0361111111111111,0.17309344963834897
600000,1.1387593738901927,2.7955555555555684,0.4155873180361276,1.6545589964959893,3.271666666666693,0.4727876843463959,1.282336255609797,3.658333333333365,0.30673484766588194,0.6100948310862049,2.920000000000013,0.2274340385915894,0.8747258171987621,4.197777777777824,0.19896879962145467,0.6801679381263342,2.3738888888889,0.214266092734253,0.33155507718183186,1.8938888888888872,0.173899527697738,0.17824015748877886,1.2233333333333305,0.15161433901760804,0.21482857403343078,1.5849999999999964,0.13102714647821928,0.44589824754996954,2.2300000000000026,0.18410968966597732,0.010291263856174947,0.03444444444444445,0.21442044269436558,0.1127482748836091,1.801111111111105,0.07074623289312237,0.01564501294630183,0.053888888888888875,0.09708785637229915,0.028148906787285415,0.38833333333333303,0.06135508699471731,0.1461164325684771,0.6177777777777772,0.21982019589227694,0.09508930109645741,0.3472222222222225,0.2944462080132572,0.011005942001993793,0.0361111111111111,0.17309344963834897
610000,1.1363732561634925,2.58111111111112,0.43143620180651426,1.7356461298324763,3.3555555555555814,0.5062415794737787,1.567844643364837,3.9883333333333724,0.37189115601320205,0.8153979598666838,2.7733333333333428,0.31884047749723804,1.091153430753353,4.334444444444493,0.2497261899038757,0.9469513578864177,2.8738888888889096,0.24480757640526027,0.3987655561221471,2.0422222222222213,0.17697618365999324,0.14092210526546056,0.9999999999999982,0.15419378221582594,0.2449916914474536,1.6933333333333298,0.13845344789908479,0.47247594817140715,2.4061111111111133,0.1879259607613737,0.012836970724528688,0.05388888888888888,0.19061484713126683,0.11078677383403408,2.0411111111111073,0.05488352448616698,0.0073684111737101704,0.024444444444444446,0.05023916709347842,0.020388305538945304,0.3933333333333331,0.0453664556614373,0.08139815693774215,0.4849999999999999,0.17922814747569207,0.0792486452667503,0.27888888888888924,0.25581046208714225,0.008524540504226604,0.024444444444444435,0.13764485681310343
620000,0.9481597105360428,2.397222222222227,0.3722178831758907,1.5846760280660546,3.0655555555555787,0.47310133457975123,1.6675285160892017,3.9572222222222604,0.41124655356399265,0.9695574090159204,2.5211111111111166,0.4122318512472498,1.3568122247115444,4.311666666666715,0.3149921318058416,1.2711479786885456,3.3644444444444725,0.320556813490786,0.5408381511501457,2.31555555555556,0.20779253177287152,0.13875919364316192,0.854999999999999,0.1831916009836906,0.2967645288696869,1.8966666666666654,0.15693248337351492,0.4920418434994886,2.4500000000000024,0.19386301080768664,0.008204975896556688,0.0411111111111111,0.18723758200861576,0.14727941439827652,2.223333333333331,0.060463443298114615,2.3129646346357427e-18,4.625929269271485e-18,0.0,0.034068615116902436,0.4488888888888887,0.06275753137474953,0.06551574750707079,0.5261111111111111,0.1414128869264745,0.033636169724359295,0.11333333333333329,0.20989186254782255,0.001972053650635327,0.003888888888888877,0.08451658502722821
630000,0.7001623912008202,2.2200000000000006,0.2934289343660393,1.2239790543413276,2.525000000000016,0.40609690779306157,1.5680626481562108,3.6050000000000324,0.4037107131390869,0.9864044551419209,2.1555555555555586,0.4486965794275824,1.4757975679592226,4.133888888888934,0.3568613671745464,1.5967338381097589,3.82055555555559,0.39913869815605807,0.8090226593191064,2.8666666666666827,0.2568736178736581,0.18654601871804669,0.8027777777777773,0.23237868939644227,0.38460916793657,2.165555555555558,0.18396294978200964,0.43046905364881805,2.153888888888887,0.19607890612146203,0.006263019819694744,0.03722222222222221,0.10401089300024675,0.19585367298492765,2.2377777777777754,0.0858491914748502,2.3129646346357427e-18,4.625929269271485e-18,0.0,0.03484062932824626,0.5044444444444444,0.06391555269176527,0.07647716117953564,0.6244444444444447,0.13615611236269895,0.007538182627041219,0.0222222222222222,0.22481220823419998,1.1564823173178713e-18,0.0,0.0
