Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
390000,1.3404760847478074,2.7188888888889013,0.5041895885171078,1.8929836999456207,3.281666666666688,0.5517609215186401,1.461180960015971,2.2238888888888906,0.614797312455677,0.6786388645274598,1.7177777777777745,0.36422331606320624,0.9505251685760784,3.178333333333354,0.3255678836184454,0.8727304878086687,2.5688888888888965,0.3113963429926242,0.5608746523251911,2.714444444444456,0.1552411435203408,0.21585327947667113,0.8477777777777781,0.22543488358513245,0.39006517181554773,1.1961111111111096,0.27963623687610656,0.3895779581574115,1.4227777777777753,0.292271999837355,0.015688036160824825,0.07999999999999997,0.10971545271996126,0.13040704759197966,3.1016666666666843,0.053321856515529176,0.0,0.0,0.0,0.006248257124268841,0.49999999999999917,0.012496514248537692,0.28046123470244905,2.018888888888882,0.138108544095626,0.0446487927695348,0.15777777777777768,0.25988527782182896,0.010041810844312363,0.028333333333333346,0.12121223679718279
400000,1.1971759818395407,2.3266666666666747,0.4826434680269956,1.9025833929426408,3.1677777777778005,0.5799922024727666,1.7316377924959327,2.3077777777777797,0.735640094475627,0.8886830227569466,1.81333333333333,0.46553078787807145,1.139725443548221,2.9777777777777943,0.4245562699006961,1.1297151333042825,2.6722222222222327,0.40062155477226397,0.7521985702377963,2.986111111111128,0.20605910372226935,0.18234779326196027,0.691666666666667,0.23487281713340594,0.4821186678750263,1.3088888888888872,0.3481223724037974,0.4227968775580984,1.6122222222222184,0.2745140400416236,0.009066434564164371,0.07166666666666666,0.08464017947046419,0.11633333708457515,3.4494444444444703,0.03666035047383669,0.0,0.0,0.0,0.006248257124268841,0.49999999999999917,0.012496514248537692,0.1889858523838838,1.9805555555555479,0.09837445693231339,0.026178107966984988,0.10277777777777775,0.20391350569289005,0.001889427901989059,0.005000000000000009,0.06298093006630205
410000,0.9361115506956604,1.9438888888888923,0.4109923645222866,1.6475435686418136,2.7861111111111305,0.5217477601693722,1.6736477699941557,2.1400000000000032,0.7232714337472332,0.9713158440991099,1.8922222222222178,0.5051848328788251,1.2920189947764853,2.6850000000000107,0.5123117187357739,1.409830146068497,2.767222222222235,0.5046662306249599,0.9848025049807189,3.253888888888911,0.27367652661265335,0.1672298258689037,0.5983333333333339,0.24554393262771215,0.49905107174384006,1.354444444444443,0.35882502790884696,0.3783978389761699,1.5666666666666635,0.24995499169013483,0.01113568893975049,0.06722222222222221,0.13661221948630606,0.17486027034795804,3.579444444444473,0.050942249758808546,0.0,0.0,0.0,0.006248257124268841,0.49999999999999917,0.012496514248537692,0.12379854921538706,2.029444444444437,0.061323075916806496,0.019294204711527017,0.08777777777777777,0.1842428793715295,0.001889427901989059,0.005000000000000009,0.06298093006630205
420000,0.6818488094277253,1.680555555555556,0.33478218076104976,1.269493688227237,2.360000000000013,0.43436915485211464,1.3733322752561217,1.878888888888891,0.6225923866595506,0.8889704649236085,1.9877777777777725,0.4392351845912834,1.1438619541728936,2.3761111111111144,0.48490926210892776,1.442213464350326,2.588333333333345,0.5436942687176808,1.1949663218133801,3.5700000000000283,0.3299776038871857,0.1925446089656663,0.6766666666666664,0.249155673030775,0.4207867297482603,1.195555555555554,0.3064998515044797,0.30711027740369173,1.44833333333333,0.19983469150442712,0.009754557700134019,0.05666666666666665,0.1148048841239407,0.2335320381788264,3.4638888888889148,0.07899279061362989,0.0,0.0,0.0,0.008166190985960118,0.4905555555555548,0.016855274586952462,0.1433123829338001,1.9538888888888823,0.08144231822525974,0.01970994019630672,0.11277777777777771,0.16053251218204778,0.004298398352385554,0.013333333333333343,0.11116033907423195
430000,0.6204956911614382,1.7133333333333345,0.30613593327539296,0.9205438997878984,2.006111111111118,0.3611901950409146,1.0938944816589065,1.8366666666666678,0.5055908833955491,0.6995228172470535,1.969444444444439,0.341749259543313,0.9662684730082493,2.393333333333337,0.42716725894934826,1.2109281134838408,2.2900000000000094,0.46825601252888505,1.1613900855077859,3.832777777777812,0.3115455317004184,0.21940344772689388,0.8611111111111095,0.23178085886530062,0.2999226988025963,0.9272222222222216,0.23847131626301757,0.266211425097698,1.3216666666666639,0.17828897773579963,0.01593909630858326,0.07833333333333332,0.1623782580350887,0.25366955080937775,3.2177777777777976,0.09157216874104097,0.0,0.0,0.0,0.008547889641932491,0.4627777777777771,0.018034199553737234,0.12777564218409254,1.6838888888888832,0.1255624045881793,0.03083138441826126,0.21277777777777784,0.13774092714423594,0.015082710303880842,0.046666666666666655,0.16508189883170843
440000,0.6360552717318367,1.780000000000003,0.2956634840930026,0.8503624708345843,1.988888888888895,0.3437675015482558,0.8238648799626725,1.8638888888888905,0.39863457598095803,0.5254586722595854,1.9466666666666612,0.25267975139231996,0.7712076338321648,2.478333333333339,0.35350255793721774,0.9401002373173979,2.005555555555563,0.37431222010138865,0.9474619505536165,4.000000000000038,0.25640798113510016,0.2433630616720431,1.011666666666665,0.2178992594874446,0.20335350987762635,0.7011111111111109,0.17876539132783806,0.24833919636779966,1.2544444444444425,0.17572255457555208,0.021367631536930175,0.08277777777777777,0.1973706517556271,0.28137442140278673,3.03444444444446,0.10237295298075717,0.0,0.0,0.0,0.009489351988943774,0.43499999999999944,0.02526999589028503,0.12115659232943159,1.350555555555551,0.1222528796608488,0.04999382304879121,0.27888888888888885,0.1583270550427451,0.019927084310303964,0.06388888888888887,0.21196293760354512
450000,0.7911157080286145,1.9355555555555588,0.33215690546104354,0.9310520579328946,2.191666666666677,0.3314434355773815,0.7595832976160278,2.0261111111111165,0.33659360237683544,0.39301919784762457,1.8111111111111058,0.21073785324805236,0.705061637211693,2.5855555555555636,0.3096187759594342,0.7492238002241091,1.8583333333333378,0.31881310408060176,0.7206913828419855,4.153333333333375,0.19946531900646666,0.28316842152192057,1.1399999999999986,0.26039608494994715,0.18233755367080914,0.6127777777777776,0.19132330334944736,0.2610921001578623,1.266666666666665,0.1806262546747439,0.021367631536930175,0.07499999999999998,0.1973706517556271,0.28631497457928773,2.867777777777789,0.10438531804287131,0.0,0.0,0.0,0.008496168362544252,0.40722222222222176,0.023965964826215463,0.12115659232943159,1.0172222222222191,0.1222528796608488,0.051601448052944275,0.2811111111111111,0.17028694593964958,0.018037656408314905,0.05888888888888888,0.1489820075372431
460000,0.9569962905865563,2.028333333333336,0.4189952351471926,1.2371839403980425,2.598888888888905,0.3685415292216431,0.8688438217522055,2.351666666666679,0.29438207495305596,0.32601931591197325,1.7661111111111056,0.1887525309491774,0.6020325246493295,2.550000000000008,0.2668926787592891,0.7587877903540038,1.8816666666666715,0.31716904743663793,0.587803354077883,4.485000000000049,0.1531221628653251,0.3046679640464661,1.1605555555555542,0.28987383542663797,0.17383077273824774,0.5700000000000002,0.1996899253847841,0.27974457003087816,1.2938888888888866,0.1867741834762122,0.018931702275286257,0.061111111111111095,0.21613433877561528,0.2526877319285244,2.6933333333333405,0.09644623689825209,0.0,0.0,0.0,0.008496168362544252,0.3794444444444441,0.023965964826215463,0.12247137410571664,0.6838888888888869,0.24009987343013406,0.055162708083267765,0.29388888888888887,0.21673816372647778,0.018037656408314905,0.05888888888888888,0.1489820075372431
470000,1.088113838346069,2.0616666666666688,0.5141121141651578,1.5043293158977165,2.882777777777795,0.4502449275173915,1.261459134509433,2.803888888888906,0.3778825108082567,0.4669760512690549,1.9477777777777765,0.21695061371389654,0.5688169440759538,2.5733333333333412,0.24376019877703134,0.6774661908343806,1.7722222222222246,0.3122279757974975,0.6207698434976102,4.877777777777836,0.13131907421806588,0.2751934753056603,1.0649999999999984,0.29230066660440723,0.2469914345499449,0.6177777777777776,0.2498959590398865,0.2915209689628154,1.4238888888888852,0.17465399552985458,0.016382421083811688,0.053888888888888875,0.15730477281850985,0.15887583330168742,2.66833333333334,0.06817558766045581,0.0,0.0,0.0,0.01473717727880465,0.3644444444444441,0.03918793779270426,0.13007127772455931,0.3888888888888875,0.3133853996024928,0.054612870913682894,0.29,0.2220105095307654,0.018993691613312064,0.06944444444444443,0.16407730024772454
480000,1.189018732072099,2.098333333333335,0.5729729071373162,1.6715503853216302,2.927777777777795,0.5520281892607523,1.5647006179742282,3.0527777777777962,0.48309956858845804,0.7102030484865702,2.26555555555556,0.28131662835138244,0.7345953027652522,2.6888888888889,0.29710578534635135,0.7118852214205647,1.7761111111111134,0.33456158874771863,0.6624120072243004,5.030555555555616,0.12915733711885388,0.2196714442352606,0.8527777777777764,0.3080927150583265,0.30139705819088614,0.7188888888888892,0.30140164827833466,0.29924584844246443,1.589999999999996,0.17131129584305738,0.016382421083811688,0.053888888888888875,0.15730477281850985,0.08016710007602577,2.8583333333333445,0.03323832769892459,0.0,0.0,0.0,0.030682681253939355,0.39222222222222203,0.06406751852573074,0.07584816591016517,0.2022222222222212,0.3004303453145348,0.04852662298935192,0.24444444444444446,0.1997437488319935,0.017824966727237625,0.06499999999999999,0.1690512725678829
490000,1.022052341339053,1.9305555555555545,0.52201690080294,1.6540712199582017,2.7394444444444623,0.5842712916025938,1.6696647572881007,2.920000000000019,0.5794507180951751,0.9215294449310328,2.5822222222222333,0.33792191311329156,0.924844683157179,2.6755555555555666,0.35836676526790234,0.9043524866698215,1.9616666666666687,0.41672933673255375,0.7156548443850931,4.663333333333386,0.16491386903658933,0.1753289194366737,0.5861111111111108,0.355413475983952,0.3302728898517761,0.8527777777777784,0.3311705468978088,0.3066999479534241,1.6788888888888849,0.1714144980646919,0.011576355527575107,0.03499999999999998,0.19243978204012135,0.08928335960388382,3.1011111111111282,0.028870234206008264,0.0,0.0,0.0,0.036572524275490764,0.44777777777777766,0.07227899157579781,0.07929900548212011,0.25111111111111023,0.2780748381152328,0.03422364798033619,0.1327777777777777,0.22239925946846587,0.008464881292658597,0.03555555555555557,0.17616799210681744
500000,0.7710476355049934,1.7899999999999967,0.42958456537806766,1.375349398173972,2.28166666666668,0.5317687084458377,1.5791177564201162,2.5305555555555728,0.5649718605654218,0.9860494177327371,2.7711111111111255,0.3571246890225057,1.0998502265121646,2.5800000000000085,0.4265233982495756,1.1645048029148006,2.287222222222227,0.49978278663083736,0.8280925570148444,4.2022222222222645,0.2194236176064033,0.1846758755042067,0.4777777777777778,0.3996060932467442,0.36098166671572884,0.9777777777777787,0.36129390415329604,0.2661019891662156,1.5188888888888854,0.15227121648170686,0.0043411255707980585,0.0111111111111111,0.14196143350446752,0.15163035529957022,3.1211111111111287,0.051593198791274025,0.0,0.0,0.0,0.03146204442857122,0.5033333333333333,0.056583964341630634,0.1071048845930405,0.37444444444444375,0.31565035042728734,0.015519153210018621,0.07166666666666664,0.200686403557753,0.0048568683557928625,0.023333333333333345,0.17049898898689375
510000,0.5315340856122814,1.7388888888888845,0.32840620890596056,0.9611241749656108,1.7111111111111175,0.45540457028145576,1.3335151586587248,2.0372222222222356,0.5020257220734274,0.9184877895290149,3.015555555555572,0.3071809995485575,0.9704001313123986,2.4750000000000054,0.3871885813771854,1.2326169409815584,2.386666666666674,0.5172949740342282,0.9715635130632304,3.880000000000035,0.26824350016398824,0.2179850361061789,0.5088888888888887,0.42219637797876647,0.31259986277213275,0.8661111111111119,0.33947335298255726,0.18583900173568435,1.223888888888886,0.11411131754484564,0.0043411255707980585,0.0111111111111111,0.14196143350446752,0.22685073953462995,2.988333333333348,0.08949236880879459,0.0,0.0,0.0,0.03635041083248207,0.5527777777777779,0.06337934084312526,0.14324319151538936,0.44055555555555476,0.40675532586178037,0.01719572900487552,0.11166666666666658,0.173000746326441,0.006844726981031268,0.028333333333333346,0.23676094316150728
520000,0.48591277486952805,1.7899999999999954,0.2885539618794952,0.6195772250590933,1.2433333333333345,0.4071116079753097,0.9511369480544386,1.446111111111118,0.4654825784466105,0.7792331992779963,3.0316666666666827,0.22985342163404976,0.8560517872457107,2.4616666666666727,0.32582101435505345,0.9818378444343979,2.144444444444449,0.44675012179302115,0.9572879059319238,3.3766666666666905,0.2795985885916645,0.23970139431927864,0.5399999999999999,0.4320872224092198,0.229000155197977,0.6850000000000005,0.26254110674867165,0.10949369459923476,0.9544444444444427,0.10836468425660628,0.00815252942188977,0.012777777777777765,0.19560932262737799,0.26834385654809056,2.712222222222234,0.1211605856064703,0.0,0.0,0.0,0.03931523690222399,0.5261111111111113,0.08048410663009789,0.18049776786063623,0.48055555555555474,0.4348262655116956,0.024022602600451554,0.16611111111111096,0.1523052317443224,0.01865272243214976,0.052222222222222225,0.3191423067739619
530000,0.5819174903992418,1.9266666666666616,0.2946813281988456,0.593077236721097,1.2288888888888898,0.40056883743230887,0.6027597681460091,1.0033333333333356,0.4279340770226016,0.574004989916376,2.8966666666666794,0.16653473104856364,0.7667233332735993,2.499444444444451,0.2785990700026682,0.7747888017182162,2.107222222222227,0.34383630527245207,0.7007053192337938,2.895000000000014,0.23687640026523235,0.26067830630330185,0.6038888888888888,0.432142258839427,0.12286049448004584,0.475555555555556,0.36936198456313085,0.0858365677958877,0.7738888888888883,0.12225877833622485,0.013088409691812776,0.024444444444444435,0.26612189791199237,0.3095869567618658,2.5227777777777853,0.1416549898857347,0.0,0.0,0.0,0.03743508257783087,0.492777777777778,0.08602810791059612,0.1566811886868751,0.4294444444444437,0.4670195369542554,0.03485808187233675,0.23666666666666644,0.1370375453098975,0.02371489460113115,0.052222222222222225,0.3990713410210365
540000,0.6844072250927221,2.0099999999999953,0.32498264417724426,0.8137695040970797,1.6188888888888968,0.38728188935194957,0.538500912925938,0.9283333333333338,0.42427137221946865,0.4090977384885049,2.491666666666674,0.16247819257611673,0.8027410223608925,2.595555555555564,0.27661644477475866,0.7633611252179174,2.3766666666666745,0.2962221925128081,0.4521442903851076,2.7038888888888977,0.18362381792272223,0.25915654882522365,0.6222222222222221,0.40554858971464797,0.09186105377313487,0.3827777777777779,0.38660199306445553,0.1296801714774166,0.7383333333333332,0.15718997240321,0.013088409691812776,0.024444444444444435,0.26612189791199237,0.3186135746438505,2.3955555555555605,0.1453657924113803,0.0,0.0,0.0,0.029922976387751796,0.44666666666666677,0.08797126079415389,0.15869042102424932,0.40277777777777707,0.49775616912788395,0.039808897209466156,0.2611111111111109,0.1707931044266889,0.022474649036809093,0.04833333333333334,0.3459179596929482
550000,0.8231715817800375,2.009999999999996,0.40067229327941645,1.1390096911809977,2.090555555555568,0.42920939082060156,0.7159182829859804,1.1827777777777804,0.42210189448212115,0.36866821084783447,2.1633333333333344,0.20278984664433572,0.7345551461285315,2.492222222222228,0.26792255786370184,0.8496016261109466,2.6255555555555694,0.2847370372685351,0.4342033201247794,3.0722222222222393,0.15577003088127447,0.2331393415247859,0.5744444444444444,0.32502232347461346,0.11823658902818601,0.30944444444444413,0.4610809565505307,0.18141891830755094,0.8311111111111099,0.18244555889300348,0.02002212765847727,0.02277777777777777,1.4302421676108057,0.2848208130261481,2.244444444444446,0.1369793874842892,0.0,0.0,0.0,0.02528371143502922,0.39111111111111113,0.08351152195057332,0.16148417831400294,0.3694444444444436,0.5205471670225138,0.04284693450993974,0.2761111111111109,0.16263120455268545,0.021050422519892836,0.04444444444444445,0.28487968039653716
560000,1.0037629040229008,2.003333333333329,0.5022567040740923,1.3836637022734866,2.3838888888889014,0.5040341581607655,0.9879367099040182,1.5888888888888937,0.49913000004486885,0.46258082934248623,1.9444444444444429,0.28177148527593593,0.6805572606660738,2.536111111111118,0.24231675005697376,0.7844705375932456,2.528333333333345,0.2782809359360415,0.5928091643072443,3.662777777777807,0.1486695644076222,0.18816948934266264,0.4849999999999999,0.3051761992985747,0.13691967030779953,0.2927777777777773,0.48802582089648533,0.22761007817458467,1.0311111111111093,0.20028041643867422,0.021583831193713977,0.026666666666666655,1.49717231912095,0.19667536092285445,2.241111111111113,0.10417638794098154,0.0,0.0,0.0,0.038715034449420795,0.36055555555555535,0.11143837869164192,0.1843609062932533,0.40277777777777707,0.536889321827662,0.041597825743697345,0.2605555555555554,0.17241467450540074,0.019814061450335447,0.039444444444444456,0.24366764474462418
570000,1.1319613758978144,1.9372222222222184,0.5831953517309411,1.6309202446624795,2.594444444444456,0.6009160404399954,1.2889790946603548,1.9961111111111174,0.5973284692650226,0.5759617130806794,1.646111111111108,0.39125594985116824,0.8520516541153499,2.597777777777786,0.30249775257230016,0.7701077985391658,2.401111111111121,0.2954800354956453,0.6750984520049741,3.973888888888925,0.14635204306535507,0.12479493135432508,0.3216666666666664,0.30804231559366907,0.225798189204127,0.5005555555555549,0.5100220756796281,0.3192204481034476,1.271666666666664,0.2518434764361582,0.021583831193713977,0.026666666666666655,1.49717231912095,0.14102533982452806,2.4383333333333392,0.0720084423203886,0.0,0.0,0.0,0.03650637624066274,0.3388888888888885,0.1093200823917234,0.16777366214861847,0.49388888888888866,0.4665098546380955,0.03549173608561045,0.20444444444444432,0.1542777745308852,0.0195641834988844,0.039444444444444456,0.23533837969625607
580000,1.036309352518761,1.9038888888888852,0.5392710117892633,1.6819332220498795,2.607222222222234,0.646487292660576,1.5033630940881284,2.2100000000000053,0.6684481344396351,0.7609423837800139,1.6366666666666638,0.49166844339009336,0.99933984573827,2.572222222222231,0.39414257713053685,0.9511350587613642,2.5688888888889,0.3560969904957698,0.765753379122073,4.173333333333374,0.16300807797464156,0.07152415732822671,0.22444444444444409,0.2955464752847292,0.28933014875979957,0.6516666666666663,0.5800940898954433,0.41474025362448347,1.5588888888888854,0.2644415239300603,0.014809774824036864,0.016666666666666653,1.3842713796263315,0.1499127042277499,2.822222222222234,0.05383087377707329,0.0,0.0,0.0,0.03368005961559604,0.3933333333333328,0.09249233549410123,0.1345566118907829,0.6133333333333335,0.32863480093665015,0.025103602459710925,0.13722222222222216,0.1285220713261756,0.009432768958057525,0.018333333333333354,0.2535518707012985
590000,0.8081412581504209,1.844999999999996,0.43541180446644306,1.4374859613701336,2.273333333333344,0.5834204448940545,1.4989244139446123,2.1850000000000054,0.6783813478165887,0.8505589314982785,1.6049999999999967,0.5369646707545757,1.09605984441666,2.4327777777777864,0.47774448729736424,1.1733840670601527,2.6800000000000126,0.44645367398488633,0.9438137219103434,4.257222222222265,0.21476877084175797,0.10847655987004201,0.2816666666666667,0.31537238599676237,0.3213983564437341,0.785,0.4292424073837404,0.44062269586040026,1.6705555555555518,0.2612836161231335,0.011727277948238338,0.017777777777777764,1.3379333703520364,0.1854985791002277,2.9122222222222365,0.06330465331184036,0.0,0.0,0.0,0.02948053330242018,0.441666666666666,0.07204901780449702,0.1388376310202275,0.7900000000000004,0.22250966803174688,0.014447881446318566,0.06777777777777784,0.14224845204128816,0.0041896429943717685,0.008333333333333352,0.3910519668315792
600000,0.602901796422119,1.813888888888884,0.34113888330193193,1.050103461143489,1.754444444444449,0.5046119536293511,1.2454158712247378,1.9350000000000058,0.5685641773628357,0.7787456462740785,1.7199999999999953,0.4797992420718515,0.8767304471969656,2.1183333333333376,0.42331799178213664,1.1535571727984695,2.439444444444453,0.46629756944663153,1.0900057768293292,4.17888888888893,0.2631676743077084,0.18660155533326525,0.4688888888888887,0.3421319360158536,0.304637934270834,0.7838888888888889,0.37912043677349017,0.39660993798747907,1.5488888888888852,0.24147101918297367,0.012871973508163862,0.02277777777777776,1.3760898890162203,0.24297617231734617,2.738888888888901,0.1017394459734103,0.0,0.0,0.0,0.03497603855799073,0.4722222222222215,0.07153059533690226,0.17275232917146996,0.9100000000000007,0.2113911860113027,0.015173415429867741,0.09222222222222225,0.1278440837904465,0.0051704115264098035,0.013888888888888909,0.42047502279272025
610000,0.602897154691519,2.0066666666666655,0.3033063533551807,0.7511909212477471,1.400555555555556,0.44783899871377447,0.9616190660321213,1.7572222222222253,0.47817099918362876,0.6082661589306725,1.7594444444444395,0.3830909939719164,0.7316968190172243,2.0500000000000025,0.36699653452029085,0.8792664127630286,2.0427777777777805,0.3980362449000047,1.0101361973515552,3.936111111111146,0.24635164978676946,0.26114127742759524,0.742777777777777,0.38323027674000043,0.24945417138390957,0.7233333333333335,0.2752781988420409,0.36006142021170723,1.383888888888886,0.24434627569455128,0.011675659912225743,0.04388888888888887,0.1826303168566903,0.2705553791218843,2.510000000000011,0.12754367832520994,0.0,0.0,0.0,0.036618162347396455,0.4472222222222215,0.08457716641902975,0.18702298118107893,0.9072222222222229,0.2436037428934409,0.03183876661099247,0.16777777777777778,0.12759445000932243,0.012620848550829433,0.043333333333333335,0.46264730783660496
620000,0.5838960368199421,2.0677777777777764,0.2761259570493571,0.8088155134161513,1.544444444444448,0.43606869308384394,0.7588325694566214,1.6350000000000005,0.41639473806040694,0.47496272485514374,1.8255555555555498,0.29656434525030173,0.6114587297259174,1.8855555555555543,0.332441334734572,0.6971370544058227,1.8794444444444458,0.32958907334205945,0.7309793807266357,3.487777777777803,0.1972929430709516,0.2998690791945824,0.9394444444444434,0.36135494500777354,0.19998689220341026,0.6149999999999999,0.21776632408216937,0.39908233007152544,1.3516666666666641,0.2744497429743853,0.010113956376989036,0.03999999999999999,0.11570016534654576,0.29668008790381967,2.3333333333333424,0.1442896670926952,0.0,0.0,0.0,0.022944447537399205,0.39444444444444376,0.05628672198455265,0.1729276762383826,0.8500000000000004,0.25100557658206113,0.04014510337445769,0.19888888888888887,0.13856497792584105,0.012620848550829433,0.043333333333333335,0.46264730783660496
630000,0.6149849175196206,2.131111111111109,0.2743870487472286,0.8842570514054202,1.6438888888888947,0.4375626502349707,0.8121205955823791,1.7411111111111142,0.41088605945853,0.4465530201737553,1.8394444444444387,0.263215631332531,0.583437269393259,1.876666666666665,0.3235599321371225,0.6310927298360299,1.9344444444444455,0.28575065233176505,0.5025211711015775,3.1966666666666854,0.1506771811863563,0.32368983776319854,1.0727777777777772,0.3289784545946153,0.13151011784790448,0.48055555555555557,0.19436848966172662,0.3920736767990332,1.2816666666666647,0.28524667068429993,0.010113956376989036,0.03999999999999999,0.11570016534654576,0.29170860482229677,2.1088888888888935,0.14774691693552663,0.0,0.0,0.0,0.019582403153516934,0.33888888888888835,0.0495626332167881,0.16452207812137973,0.7805555555555556,0.251442343009371,0.041009247236791314,0.20166666666666663,0.19041360966585844,0.010882867877042068,0.03833333333333334,0.4047146187103596
640000,0.7705930420236681,2.238333333333333,0.32898342893474253,1.0087942354000665,1.7705555555555603,0.463637306070157,0.9399716397645417,1.939444444444451,0.3993330174613627,0.4743648487936028,1.8783333333333276,0.2651017533648355,0.5883132663221732,1.9511111111111088,0.3044539646670254,0.6279228700135308,1.999444444444447,0.27226525139322444,0.415490066133733,3.2222222222222414,0.125975726222129,0.3352173684212339,1.1283333333333325,0.29888460520928717,0.1403555176422624,0.4783333333333333,0.2053159075541544,0.31290327195129247,1.0827777777777772,0.2670808364836059,0.010113956376989036,0.03999999999999999,0.11570016534654576,0.26289338422838343,1.8683333333333323,0.14434254715932857,0.0,0.0,0.0,0.019443893708841704,0.2833333333333329,0.04928561432743764,0.17439555680637775,0.7311111111111109,0.269658728810719,0.0447489041898208,0.2144444444444444,0.2391917438358082,0.009206286966750452,0.035555555555555556,0.30411976409286257
650000,0.9876537779784362,2.362777777777779,0.41224512781160905,1.2444072344907997,1.9961111111111147,0.5567586802680548,1.0920641960282007,2.123333333333339,0.4272108320142803,0.5704747913600956,1.8866666666666612,0.30956279363766415,0.7130655354646023,2.161666666666666,0.30026958273358273,0.6060221040503532,1.9861111111111136,0.2661121511513469,0.4489878676720204,3.448888888888913,0.11735894232114491,0.30043503508286723,1.0533333333333321,0.2962105799703535,0.15329759172031152,0.45166666666666644,0.23555883512385986,0.31397140849207966,1.0416666666666663,0.2768800502559754,0.008260572982864556,0.027222222222222214,0.09152559933622645,0.1900148468501631,1.8288888888888868,0.11618069058876841,0.0,0.0,0.0,0.019282565430150295,0.2277777777777774,0.04896295777005482,0.16721694087967853,0.6561111111111108,0.2659342173410832,0.041836474172303274,0.20277777777777772,0.19758560072841502,0.008431205556457662,0.035,0.07159534100502585
660000,1.1832305191032277,2.433333333333336,0.4921391145360146,1.5130389192615017,2.2538888888888926,0.6537729556828705,1.3017566905342208,2.2794444444444495,0.5526408719722699,0.7136439816074773,1.8044444444444399,0.4060450607950099,0.9189329809129406,2.3216666666666677,0.3761921922759551,0.7867500606696708,2.1811111111111163,0.306855650564782,0.49860356554321755,3.6166666666666942,0.11733816297905475,0.2215485220824598,0.8444444444444433,0.29034510859380264,0.16538286438177696,0.4727777777777775,0.2531188509074879,0.3632019494756606,1.1777777777777774,0.2976673825194586,0.008756871906759379,0.04277777777777777,0.06667444135166678,0.11982912667118727,1.9466666666666652,0.07299227797180108,0.0,0.0,0.0,0.009615189407107256,0.19499999999999965,0.037754137921986175,0.11931181113793977,0.6094444444444438,0.2153302070505142,0.036160124851624696,0.15388888888888888,0.1782344098624653,0.008801581135588859,0.03333333333333333,0.10007846123685189
670000,1.0588549907258418,2.2683333333333313,0.45963209092659807,1.6361183353842572,2.315000000000003,0.717108283967144,1.4705739984184782,2.2555555555555604,0.6604039379896406,0.8377881344026101,1.677222222222219,0.5065599826703578,1.0773388201817178,2.2827777777777785,0.46259343149466914,1.0513721030045573,2.443333333333342,0.39232880166426143,0.7017281024809013,3.696666666666696,0.1752408268402331,0.167788945494084,0.6066666666666661,0.33251122056928284,0.18932279104569408,0.5633333333333332,0.2865266502445623,0.3897241822284683,1.245555555555555,0.3058139494406262,0.010957596553108823,0.043333333333333314,0.08147561972319824,0.13170809381890192,2.08222222222222,0.06703973143468071,0.0,0.0,0.0,0.008187050385981845,0.2199999999999996,0.025349521144699613,0.09224588029709767,0.676111111111111,0.14008272861544557,0.014797823130656479,0.05722222222222225,0.1414028551711408,0.0013511441111692286,0.003888888888888905,0.057906176192967174
680000,0.8905336044516093,2.2438888888888866,0.3813473953000395,1.349699616367121,1.8955555555555552,0.669861733207595,1.5059028502208622,2.113333333333339,0.7136442149006594,0.8792160939282933,1.5316666666666647,0.5568408116968118,1.1669888562702406,2.2322222222222234,0.5209584043151274,1.2501148739422174,2.590555555555565,0.47064014352672384,0.9105331770844143,3.725555555555586,0.24104048589634441,0.2114712605256022,0.5761111111111109,0.3757196429201977,0.21627090096166213,0.6883333333333336,0.3129239998053077,0.31756307235430326,1.098888888888889,0.27629200309981966,0.02083325107924237,0.06611111111111109,0.15373650649978518,0.15875049334286795,2.0255555555555538,0.09308161747643784,0.0,0.0,0.0,0.00838300622221702,0.24777777777777735,0.02593738865340513,0.07473558674796743,0.7333333333333335,0.09905791780786098,0.006454172930595206,0.021666666666666737,0.15109145996175172,0.0013511441111692286,0.003888888888888905,0.057906176192967174
690000,0.7169832649913547,2.2566666666666646,0.2950336710361611,1.024726484389941,1.5749999999999977,0.5705685974834127,1.1791724954367424,1.7700000000000014,0.6309936916921842,0.8087436312605804,1.568888888888887,0.49196532671098353,1.007307814017073,2.1138888888888876,0.4651079815974189,1.216948851878278,2.4183333333333437,0.4700046267599948,1.0554990902574601,3.6366666666666956,0.2975457474486108,0.24165968247882388,0.5899999999999997,0.40223622793336317,0.2092362627175877,0.7194444444444449,0.2904475305100585,0.24770645878895828,0.9616666666666669,0.2415790836880943,0.026552028965191588,0.08277777777777777,0.2109242853592774,0.17363961466337854,1.864444444444444,0.1220582716285118,0.002419446869610072,0.0038888888888888883,0.10369058012614595,0.01635198931406804,0.284444444444444,0.04654682768405435,0.09004599231594919,0.7611111111111115,0.11605314827316242,0.016033899726337533,0.056666666666666705,0.14531872818383415,0.002732808799230119,0.006666666666666682,0.14080605747662056
