Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.6132786497827879,2.04833333333333,0.2751773931567752,0.8511461261142023,1.4227777777777781,0.5118476349917014,1.0084496765322288,2.5038888888888997,0.33231707109925385,0.7307576199954138,2.2861111111111128,0.3262171654904179,1.029341461602075,2.653333333333342,0.39241674011047506,1.1369261000583746,3.318333333333355,0.3200457413369941,1.0764868810671346,2.711666666666677,0.3889251491153931,0.2584586433869531,0.642222222222223,0.3191264548899209,0.2568636323143278,1.3905555555555533,0.1758305778843051,0.3335147570281429,3.7038888888889194,0.09028602933291358,0.012349362390238117,0.031111111111111135,0.18299803962470915,0.22425716317699437,2.2733333333333365,0.10191830979076238,0.010012622136711304,0.03722222222222222,0.14013891913578816,0.003632819933398209,0.4644444444444438,0.008013573382496066,0.296349096880157,1.4594444444444423,0.21817020572271542,0.03592222446904112,0.18222222222222226,0.13770201445541075,0.011127782771530356,0.02833333333333335,0.190522377251097
610000,0.5989359750221316,2.061666666666664,0.26525172032458566,0.8027159552301161,1.4283333333333337,0.4941303226699348,0.8144217168198571,2.238888888888894,0.300697125284835,0.5341351883654603,2.2338888888888886,0.25749085409956257,0.8556469139102999,2.7761111111111223,0.3173856915767639,0.8752308616891398,3.0100000000000144,0.2567765605609454,0.8365350840991663,2.5450000000000066,0.31923506289155484,0.27920436941399523,0.728333333333334,0.34597994703304097,0.2385628938154174,1.4349999999999976,0.15295151023587225,0.35844365432139846,3.9383333333333685,0.09202428715956891,0.018769540507236185,0.04611111111111114,0.25433335203579877,0.23489391746534538,2.176666666666669,0.10830991623710907,0.010012622136711304,0.03722222222222222,0.14013891913578816,0.004573178401743427,0.46333333333333276,0.009919705412925564,0.23981939140928388,1.2783333333333313,0.20886813748742716,0.05175653186355802,0.23888888888888882,0.15465868999419582,0.01739610671108835,0.04222222222222224,0.2657422645257929
620000,0.6216298571259967,2.003333333333331,0.29910815205269276,0.8484792200480036,1.55166666666667,0.47909205636577384,0.8020836649442539,2.155555555555558,0.31177386772687093,0.45991434005252757,2.1811111111111097,0.23361721642625477,0.7860149543397635,2.89166666666668,0.27864530902018847,0.7162857303812502,2.8688888888889,0.21499253198592175,0.6263693378985672,2.491666666666672,0.24471526560615345,0.2849243297987519,0.7216666666666676,0.37716956540965335,0.23055830414825984,1.4116666666666644,0.15062170480986237,0.38162701747236905,4.102222222222262,0.09415289304710889,0.016904011246560144,0.04000000000000003,0.20345528129008858,0.20377151445504993,1.9977777777777768,0.0978489696229831,0.010012622136711304,0.03722222222222222,0.14013891913578816,0.004573178401743427,0.46333333333333276,0.009919705412925564,0.22712189194624507,1.0994444444444427,0.2353883943888986,0.05175653186355802,0.23888888888888882,0.15465868999419582,0.01739610671108835,0.04222222222222224,0.2657422645257929
630000,0.7688625934461898,2.012777777777776,0.3842039800670594,1.0449500938233343,1.857777777777782,0.46781635261146787,0.7845138977279934,2.0355555555555553,0.3286862464731232,0.48344011786540025,2.2633333333333328,0.223411339963669,0.7387557777719903,2.893333333333347,0.2626740418830418,0.6571011764117163,2.8455555555555656,0.20101244251431652,0.4781236441778463,2.5327777777777842,0.18586250702764326,0.22788646133347082,0.6005555555555563,0.3610780924576397,0.21270502238908814,1.264999999999999,0.16356858644537453,0.3910068966371523,4.258888888888932,0.09288921895488306,0.01475673312580787,0.03388888888888891,0.14489315072411746,0.15132306960563013,1.8466666666666633,0.07871346604452029,0.007340380713357522,0.023888888888888887,0.10673590134386589,0.004573178401743427,0.46333333333333276,0.009919705412925564,0.24658544077918274,0.9399999999999992,0.27621826297781416,0.053727334577036066,0.24888888888888883,0.18750540188549655,0.016128727499584772,0.039444444444444456,0.18969951183557818
640000,0.9617937281304755,2.12111111111111,0.4674836065494849,1.246573031640095,2.110555555555559,0.5446986929495459,0.9600049883123708,2.158888888888891,0.3790364816348439,0.5156313610190039,2.196111111111111,0.25580554751472484,0.8103005691636788,2.943333333333348,0.282910630921209,0.65882878871188,2.8616666666666775,0.19960957797812542,0.4312914498719587,2.6372222222222312,0.1566839841071428,0.13620244259204192,0.4233333333333338,0.34043459341117216,0.18786514604705506,1.156111111111111,0.16634245826847888,0.35904997771441866,4.532777777777827,0.07893649667187919,0.01475673312580787,0.03388888888888891,0.14489315072411746,0.09174656386859709,1.807222222222218,0.05269985413631753,0.007340380713357522,0.023888888888888887,0.10673590134386589,0.012905736897334203,0.4816666666666663,0.02357963737291044,0.20385812793577818,0.7405555555555562,0.26605807027345474,0.04985157042832741,0.23777777777777773,0.12936893965486682,0.016128727499584772,0.039444444444444456,0.18969951183557818
650000,1.1210872948667203,2.3283333333333367,0.5063536993356351,1.407738110790395,2.266111111111114,0.6175196943597526,1.1381052394110138,2.2627777777777793,0.4662076917421644,0.6562374494427428,2.088333333333333,0.3430693707356112,0.9859587271951012,2.9183333333333477,0.3700007954768576,0.7593762458837899,2.9450000000000127,0.22410047407790468,0.4773260230545649,2.8016666666666796,0.14753727926390384,0.08525120171662266,0.2966666666666668,0.33775218330968554,0.20316982413919438,1.186111111111111,0.17355077466778737,0.33717888624750875,4.900000000000058,0.06940444937387678,0.01475673312580787,0.03388888888888891,0.14489315072411746,0.09956511279823255,1.9938888888888873,0.044682707607152046,0.0021186953839620547,0.006111111111111106,0.05778260138078339,0.02330128212477069,0.5383333333333333,0.03324887721835726,0.11694092685393377,0.6161111111111127,0.2139648825124512,0.045617715961410364,0.20277777777777772,0.10920772790764276,0.015175160491098154,0.03611111111111113,0.14202116141124727
660000,0.9349122295645,2.3944444444444493,0.4421730503495489,1.3914556328580854,2.145000000000004,0.6478702958640616,1.2696021808239932,2.2788888888888903,0.5479460242249874,0.777684040442922,1.907777777777777,0.43593126737131066,1.1246177440047103,2.684444444444454,0.45173279337767785,0.95411108314712,3.048888888888904,0.28847687879810713,0.6752978883907518,2.93833333333335,0.208220469140354,0.09480727414037461,0.26499999999999996,0.37231985530131234,0.2335613491091859,1.2499999999999991,0.19201929988506317,0.3478601798506525,5.272777777777844,0.06828674540543048,0.006420178116998042,0.01500000000000002,0.07133531241108958,0.15773732837053564,2.1444444444444444,0.06363301091244715,0.0,0.0,0.0,0.024855524116454423,0.6216666666666669,0.03511396760837773,0.12228688259008037,0.7327777777777796,0.18863677344044563,0.021628779057195287,0.08999999999999984,0.1290547828314279,0.00626832393955799,0.013888888888888909,0.07521988727469602
670000,0.7413158920333403,2.577777777777787,0.3550928935459851,1.1249652183274725,1.7438888888888904,0.5886468616255384,1.2567521339954666,2.1744444444444464,0.5613809735175262,0.8188468144633597,1.6899999999999986,0.4837291081598441,1.2088374427414674,2.397222222222229,0.5245470728643641,1.1515789357250876,3.2127777777777973,0.34934115425167905,0.8400477271570934,2.944444444444461,0.2748242419473665,0.14450813155606648,0.3066666666666668,0.4199837025665574,0.2550183457555825,1.2705555555555543,0.20783145205055345,0.35509420533006913,5.4305555555556255,0.06728161226088518,0.0,1.850371707708594e-17,0.0,0.19859927881279685,2.116666666666667,0.08897575404024628,0.0,0.0,0.0,0.023915165648109207,0.678333333333334,0.033207835577948236,0.1295741957283972,0.868888888888891,0.16666311588318808,0.005185792025405897,0.021666666666666595,0.13148168804460647,0.0,2.0816681711721685e-17,1.0177044392397268e-16
680000,0.6410652388816035,3.0033333333333485,0.2612452609393033,0.8171650404382547,1.4088888888888877,0.5072451276485448,0.9966654593382102,1.9205555555555556,0.4782985503267356,0.7299883110513923,1.6083333333333325,0.44424724019913464,1.035460709162952,2.074444444444446,0.48902208490605076,1.2152760783119567,3.235555555555576,0.3717360119604552,0.9431546694957245,2.8866666666666823,0.32271674350265045,0.1756793541708537,0.38444444444444476,0.42300204327818397,0.22544172380258795,1.1644444444444433,0.19505457110158742,0.3504696355344943,5.537222222222295,0.06467385270435692,0.001795613380339912,0.003888888888888907,0.0769548591574258,0.2191257422978777,2.0183333333333344,0.1058014882108525,0.007442810187964517,0.022777777777777772,0.05445958674120379,0.029796853988379935,0.7183333333333343,0.04115606306480057,0.1377435660690077,0.9077777777777801,0.1617557439304747,0.012088645193938619,0.06444444444444433,0.15837592116875995,0.0016096899134570707,0.005555555555555577,0.04829069740371237
690000,0.6817778518422176,3.4266666666666903,0.21395377755507053,0.6825451996442985,1.373888888888887,0.457679914487973,0.7432727186700673,1.761666666666665,0.38273809332292,0.5383065859652348,1.4788888888888874,0.3602531982432491,0.8224493075873331,1.8766666666666643,0.42197607038707724,1.0200798195986998,3.0688888888889054,0.31736330359769666,0.9235458540562368,2.776111111111124,0.3183712772632971,0.18329472200903982,0.4350000000000002,0.3888503935968359,0.1834142561138831,1.0972222222222205,0.1485296991214715,0.3259178069986018,5.7177777777778545,0.05764146998257813,0.010723106531955249,0.02944444444444445,0.1351776405810041,0.26001767063114173,2.0111111111111124,0.128646599228404,0.007442810187964517,0.022777777777777772,0.05445958674120379,0.029796853988379935,0.7183333333333343,0.04115606306480057,0.11749650977606436,0.8427777777777798,0.16348730388755445,0.030967369676172016,0.14999999999999983,0.16189466368858382,0.010875450380524072,0.03444444444444445,0.10174700779063739
700000,0.7204619694275859,3.541111111111137,0.20779354694489352,0.9109354932777801,1.8416666666666732,0.432099555124494,0.5540202191271106,1.6588888888888846,0.32238327288268626,0.4114006479946273,1.4555555555555542,0.2846748561351564,0.601973606243902,1.7683333333333298,0.3313300888521002,0.7670210396051037,2.8572222222222337,0.2522995891084409,0.754423257954941,2.592222222222231,0.27200115911353867,0.18187317963393465,0.43388888888888905,0.32960854066203654,0.13134081573410125,0.9911111111111092,0.10464639605294075,0.30687708177187456,5.907222222222303,0.05262513853938581,0.010723106531955249,0.02944444444444445,0.1351776405810041,0.2667312948223263,2.011666666666668,0.13199299273848888,0.007442810187964517,0.022777777777777772,0.05445958674120379,0.02146429549278916,0.7000000000000007,0.02749613110481569,0.11515237735903212,0.7594444444444463,0.18415951595149907,0.05240996984230819,0.2394444444444442,0.20184981927765747,0.011785463512013135,0.03611111111111112,0.19274832093954364
710000,0.7016209669295276,3.387222222222245,0.22402791584734208,1.123557624048508,2.221111111111125,0.42015962504560306,0.7243068598370783,1.9800000000000029,0.31698739388122504,0.3196282073038026,1.347777777777777,0.257018181520577,0.5114785591768444,1.7672222222222185,0.28754433808959057,0.6062485300315479,2.816111111111122,0.20406079844891237,0.5365468895620688,2.433888888888894,0.20628990037979525,0.17803707827146487,0.4272222222222224,0.3194615662691484,0.10820920074122699,0.8899999999999985,0.10205379797437884,0.3291331382341587,6.0033333333334165,0.05554645659090566,0.010723106531955249,0.02944444444444445,0.1351776405810041,0.22803251029360638,1.9266666666666659,0.11932686377254098,0.007442810187964517,0.022777777777777772,0.05445958674120379,0.007435930331954467,0.6511111111111115,0.009813317876872825,0.1298113008212525,0.7000000000000014,0.2152282147145772,0.054581768230464595,0.24777777777777754,0.24528578704078555,0.011785463512013135,0.03611111111111112,0.19274832093954364
720000,0.9342058619799093,3.27500000000002,0.3129349360327425,1.3196746017940741,2.4866666666666806,0.43858136562910266,0.9908940733568109,2.42500000000001,0.3219220835233643,0.3955369775349249,1.4427777777777762,0.26822507002525375,0.49242193997962186,1.7583333333333295,0.28006144258650156,0.6005155897250615,2.8722222222222347,0.1950182141401243,0.3897791788174088,2.448333333333338,0.15915214256409935,0.17365112332535051,0.42444444444444457,0.3138192115672355,0.12450657890028381,0.7916666666666661,0.13321093520818836,0.3304350006152071,5.951111111111193,0.05613036753973396,0.010723106531955249,0.02944444444444445,0.1351776405810041,0.15664166555498757,1.914999999999999,0.09159466744363672,0.007442810187964517,0.022777777777777772,0.05445958674120379,0.005881688340270735,0.5955555555555555,0.007948227486852349,0.14799864803919985,0.6544444444444458,0.2432937917703687,0.053651976071563794,0.24499999999999977,0.18949825750673713,0.011842551593598927,0.039444444444444456,0.19560272501883327
