Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
400000,63.37482701047251,123.16660185953849,0.4826434680269969,68.76725750204243,114.4966317701175,0.5799922024727653,74.12003918127182,98.78080742509592,0.7356400944756204,54.30527200639089,110.80841805600119,0.4655307878780685,56.23276300727858,146.920184167174,0.42455626990069545,41.90418932798648,99.11994858290679,0.40062155477226796,34.26174997552118,136.0138085022828,0.2060591037222711,9.877078795059708,37.464923728298864,0.23487281713340638,17.748162826538657,48.18393202701921,0.34812237240379607,14.028363529517717,53.49339274766147,0.27451404004162244,0.38656860655748004,3.0556756654324517,0.0846401794704642,5.716707144494021,169.50827848903535,0.03666035047383649,0.0,0.0,0.0,0.3354902325384783,26.846705078397093,0.0124965142485377,7.07409615956976,74.13592220072931,0.09837445693231302,1.1694244662964122,4.591273291274152,0.20391350569288988,0.0957969337889762,0.253507777904962,0.06298093006630191
410000,49.55487621517804,102.90351955743188,0.4109923645222877,59.54906010999813,100.7016149293474,0.5217477601693713,71.63786724059177,91.59934285061856,0.7232714337472271,59.35476403530407,115.62912741995713,0.5051848328788217,63.74675440076235,132.4748600895434,0.5123117187357724,52.294412652826544,102.6437554867897,0.5046662306249647,44.85658247163327,148.21076770192937,0.2736765266126556,9.058196633168949,32.40941594809471,0.2455439326277126,18.371492892211034,49.86096191930087,0.35882502790884563,12.555207300962579,51.98186338676959,0.24995499169013383,0.4747960982933144,2.866176399359121,0.13661221948630609,8.592764394436594,175.8965756651401,0.05094224975880832,0.0,0.0,0.0,0.3354902325384783,26.846705078397093,0.0124965142485377,4.634012707924584,75.9659253293869,0.061323075916806184,0.8619077847737159,3.921195567682789,0.18424287937152936,0.0957969337889762,0.253507777904962,0.06298093006630191
420000,36.09498603403366,88.96346003464743,0.33478218076105043,45.88476893016374,85.3001914695647,0.434369154852114,58.78333361168429,80.42289136053778,0.6225923866595456,54.3228369025878,121.4682965086925,0.4392351845912803,56.436853758214276,117.23463203041139,0.48490926210892554,53.495597500533385,96.0082828373727,0.5436942687176852,54.42929429418502,162.60925273221753,0.3299776038871886,10.429401092810355,36.65243140648034,0.24915567303077535,15.490359308705976,44.01180888036729,0.3064998515044785,10.189892224258445,48.05557370542848,0.1998346915044262,0.41590834313520353,2.4161156424349617,0.11480488412394076,11.475938923290476,170.21808928638032,0.07899279061362942,0.0,0.0,0.0,0.43847064202787217,26.339600649138486,0.016855274586952462,5.364452232495476,73.13773867600703,0.08144231822525953,0.8804794572575383,5.037991773668394,0.1605325121820476,0.21793548297272233,0.6760207410798985,0.11116033907423184
430000,32.84714000666478,90.69861512292653,0.3061359332753935,33.272275808494484,72.50917876567733,0.3611901950409144,46.82243722797801,78.61563537490768,0.5055908833955451,42.74614895582144,120.34799081143514,0.34174925954331054,47.67459246581163,118.08435697615437,0.427167258949346,44.91659838316161,84.94229273570521,0.46825601252888865,52.8999366764783,174.5784678804184,0.31154553170042115,11.884241110574314,46.64307773402664,0.23178085886530087,11.041009710711355,34.1336937831473,0.23847131626301685,8.83287187112281,43.85278475075348,0.1782889777357988,0.6796005867784475,3.3399245645424465,0.16237825803508876,12.465511346917575,158.12400531623322,0.09157216874104035,0.0,0.0,0.0,0.4589653445192939,24.848117033671986,0.01803419955373723,4.782882783336486,63.03113048819372,0.12556240458817913,1.3772949257439124,9.505176597610816,0.13774092714423578,0.7647168747842205,2.3660725937796436,0.16508189883170823
440000,33.670816510339144,94.22774411603653,0.2956634840930033,30.735627788441374,71.88669620080998,0.3437675015482555,35.26424373938499,79.78083989195865,0.3986345759809549,32.10950968394735,118.95609585423661,0.2526797513923182,38.05051150536446,122.2781607406277,0.3535025579372156,34.87086006948501,74.3914790819738,0.37431222010139126,43.155764641942035,182.19524115654622,0.2564079811351025,13.182041268185642,54.7980932604274,0.21789925948744504,7.486022519235459,25.809899073895675,0.1787653913278376,8.23987288032196,41.6223572791935,0.17572255457555144,0.9110588611440634,3.5294238306157766,0.19737065175562718,13.826949397503876,149.11486827300854,0.10237295298075648,0.0,0.0,0.0,0.509515668464549,23.35663341820549,0.025269995890285012,4.535119289052557,50.55383642916494,0.12225287966084865,2.2333164761442257,12.458482120106085,0.1583270550427448,1.0103341727259971,3.2392660510078453,0.21196293760354493
450000,41.87924073162778,102.46237843329305,0.332156905461045,33.65208424144388,79.2159264000547,0.3314434355773812,32.51277144950158,86.72450762622164,0.3365936023768333,24.016453444375173,110.67262342603067,0.21073785324805072,34.78694292146117,127.56838378993075,0.3096187759594328,27.79073683982273,68.93060873385114,0.3188131040806034,32.82663507408515,189.17939206754718,0.19946531900646833,15.33814455120225,61.749416458208145,0.26039608494994776,6.712365248592945,22.558097209593438,0.19132330334944705,8.663013116023864,42.02788954674984,0.1806262546747434,0.9110588611440634,3.1978001149874484,0.19737065175562718,14.069731873702617,140.92474368825881,0.10438531804287059,0.0,0.0,0.0,0.4561882526512672,21.865149802738994,0.02396596482621545,4.535119289052557,38.07654237013617,0.12225287966084865,2.305132056355655,12.557752893971474,0.1702869459396493,0.914537238937021,2.985758273102883,0.14898200753724297
460000,50.66045033111589,107.37374961537107,0.4189952351471941,44.71696059280626,93.93462704675706,0.36854152922164257,37.18949678145854,100.65940246279051,0.29438207495305446,19.922252565388952,107.92278216912622,0.18875253094917585,29.70360315540944,125.81411293420327,0.2668926787592882,28.145491097174226,69.79610516638381,0.3171690474366397,26.773743462211712,204.28641414677747,0.15312216286532643,16.50269209945587,62.8628318621817,0.2898738354266386,6.399206387132033,20.98332523757286,0.19968992538478395,9.281900439916384,42.93112050630719,0.18677418347621164,0.8071973295042474,2.6056149085082914,0.21613433877561536,12.417264033194483,132.3524132895541,0.09644623689825138,0.0,0.0,0.0,0.4561882526512672,20.373666187272494,0.02396596482621545,4.5843340455910395,25.599248311107385,0.24009987343013392,2.4642201239713937,13.128559843697447,0.21673816372647745,0.914537238937021,2.985758273102883,0.14898200753724297
470000,57.60141142066957,109.13831411192605,0.5141121141651593,54.372702830234566,104.19554932569956,0.45024492751739054,53.99477932428649,120.01606525624953,0.3778825108082546,28.535778039243667,119.02399316922163,0.2169506137138962,28.064784016023637,126.96535318327443,0.24376019877703045,25.12905305694208,65.73651475664734,0.3122279757974981,28.27532783468969,222.17697463256613,0.13131907421806724,14.906172380027106,57.686954849115516,0.2923006666044077,9.092458950975749,22.742161466063376,0.24989595903988618,9.672640329576849,47.24450917031572,0.17465399552985386,0.6985027736744778,2.2976786011391295,0.15730477281850994,7.807277209480335,131.12389460184167,0.06817558766045523,0.0,0.0,0.0,0.7912893041842463,19.568265034920582,0.03918793779270423,4.868812742408771,14.556843068866899,0.31338539960249273,2.439657881375304,12.95483598943302,0.2220105095307651,0.9630097110205699,3.5209413597911356,0.1640773002477244
480000,62.943007210597784,111.07933505813652,0.5729729071373175,60.41676606735536,105.82203602744973,0.5520281892607514,66.97455531046485,130.66936369785844,0.4830995685884549,43.39879207794815,138.44262525501549,0.2813166283513832,36.24410054236959,132.6667334643886,0.2971057853463507,26.405747979095285,65.88076416206944,0.3345615887477192,30.172078850305855,229.13582064896195,0.12915733711885535,11.898757450929132,46.19169311079414,0.30809271505832675,11.095285083626365,26.46434976356656,0.3014016482783343,9.92895115710262,52.75606135210442,0.17131129584305668,0.6985027736744778,2.2976786011391295,0.15730477281850994,3.939471223324418,140.46063662845634,0.0332383276989243,0.0,0.0,0.0,1.647457789277946,21.059748650387082,0.06406751852573075,2.839139609697391,7.569558395810804,0.30043034531453466,2.1677739377520795,10.919785125192584,0.19974374883199322,0.9037535412503779,3.2956011127645026,0.16905127256788274
490000,54.10431825443393,102.19769375880973,0.5220169008029409,59.784996511326284,99.01488797938426,0.5842712916025931,71.4673806301057,124.98601921673229,0.5794507180951721,56.312437491635364,157.793360025824,0.3379219131132933,45.630789573856624,132.00888189349084,0.35836676526790173,33.544879327061686,72.76352150649582,0.4167293367325546,32.59722673939819,212.40928531500677,0.16491386903659067,9.496893389002484,31.74738516735368,0.35541347598395207,12.15828678054892,31.393181520150446,0.3311705468978084,10.176277528879274,55.70538693433249,0.17141449806469114,0.49358494716287044,1.4923067203274758,0.19243978204012144,4.387451031004823,152.39091810690843,0.02887023420600809,0.0,0.0,0.0,1.9637035463932382,24.04271588132008,0.07227899157579785,2.9683110299668356,9.399561524468366,0.2780748381152327,1.5288336087770524,5.931428738456879,0.22239925946846562,0.42918264934623235,1.8027219762130609,0.17616799210681733
500000,40.81689848294359,94.75711346500287,0.4295845653780679,49.71083347533454,82.46889980355523,0.5317687084458372,67.59165830459088,108.31646071769701,0.564971860565419,60.25509711617932,169.33590357332386,0.3571246890225077,54.265364944749045,127.29427896872345,0.4265233982495747,43.194632253853335,84.83925744611805,0.4997827866308393,37.71863078131519,191.40622279279378,0.2194236176064046,10.003182058152198,25.879385065330997,0.39960609324674423,13.288764416661854,35.994787931898884,0.36129390415329565,8.829240796459038,50.39660088632197,0.15227121648170616,0.18509402465963995,0.4737481651833253,0.14196143350446758,7.451229004399919,153.3737330570784,0.05159319879127369,0.0,0.0,0.0,1.6893044558745565,27.02568311225308,0.05658396434163072,4.009137420677112,14.01616032630902,0.3156503504272872,0.6932692570023226,3.2014824571587295,0.20068640355775283,0.24625078089079486,1.1830362968898211,0.17049898898689364
510000,28.137785285407613,92.05144790361858,0.32840620890596023,34.73901531804805,61.84665483198182,0.4554045702814556,57.07902439928802,87.20010130665088,0.5020257220734249,56.12656928021858,184.27331287008852,0.30718099954855976,47.87844380874643,122.11369784790337,0.3871885813771843,45.721095647094096,88.52792081334049,0.5172949740342306,44.253562140364174,176.72938392184975,0.26824350016398985,11.807411207173713,27.564554325399047,0.4221963779787667,11.507692262751396,31.884019537403617,0.3394733529825569,6.166121872441248,40.60852661030261,0.114111317544845,0.18509402465963995,0.4737481651833253,0.14196143350446758,11.147614913587141,146.84893380456114,0.08949236880879387,0.0,0.0,0.0,1.9517775181964347,29.680523947783453,0.06337934084312534,5.361862267473856,16.49082364801639,0.40675532586178015,0.7681649964720618,4.988356386735697,0.17300074632644083,0.3470383054654749,1.436544074794783,0.23676094316150717
520000,25.722732928718656,94.75711346500287,0.288553961879495,22.39409149479739,44.939225166874934,0.40711160797530993,40.711924954546134,61.89851750782975,0.4654825784466086,47.617057780539206,185.25782393737532,0.22985342163405267,42.23662597570904,121.45584627700555,0.3258210143550527,36.41902078643702,79.54324356133489,0.44675012179302226,43.603325219378036,153.80314940965104,0.2795985885916659,12.983702827574,29.249723585467105,0.4320872224092202,8.430148659603164,25.216803136381433,0.26254110674867137,3.6329912389596193,31.668383439173795,0.1083646842566058,0.34760212697010223,0.5448103899608242,0.19560932262737807,13.186617700086146,133.28062740915908,0.12116058560646954,0.0,0.0,0.0,2.1109691404026436,28.2486996769356,0.08048410663009797,6.756371179786403,17.988098935099842,0.4348262655116953,1.0731340576833663,7.420490346437682,0.15230523174432223,0.945722043130464,2.6477479025629336,0.31914230677396177
530000,30.80492830448649,101.99182790087825,0.2946813281988458,21.436271969724384,44.41714301569585,0.4005688374323091,25.80018628923604,42.94610934273533,0.42793407702260056,35.0760578431347,177.00830016666225,0.16653473104856575,37.82926119285219,123.319759061216,0.27859907000266787,28.739011879430233,78.16257068086615,0.34383630527245357,31.916293654368975,131.86380578705027,0.23687640026523318,14.119941489072799,32.71033903024974,0.43214225883942725,4.522845113199683,17.50655594869627,0.3693619845631307,2.8480498345244687,25.67756585027304,0.12225877833622449,0.5580549068997566,1.0422459634033165,0.2661218979119924,15.213334474158929,123.97118579782689,0.14165498988573372,0.0,0.0,0.0,2.0100172431049335,26.458919338375797,0.08602810791059619,5.86487179429293,16.07491384604877,0.46701953695425513,1.5571749433184479,10.572337416663723,0.13703754530989723,1.2023820467166264,2.647747902562934,0.3990713410210363
540000,36.23042071753017,106.40323914226566,0.3249826441772449,29.41300614897165,58.5133610975309,0.3872818893519494,23.049686798352145,39.735851999839774,0.42427137221946726,24.99897420893311,152.25972885452276,0.16247819257611754,39.606333193816006,128.06177246810418,0.27661644477475883,28.31512845472398,88.1569937708265,0.2962221925128103,20.594634506067564,123.15892204290417,0.18362381792272245,14.037513737965567,33.70338520136128,0.40554858971464824,3.3816673122593897,14.091141411976315,0.3866019930644553,4.302776781518234,24.49783561738182,0.15718997240320956,0.5580549068997566,1.0422459634033165,0.2661218979119924,15.656909224353226,117.71939069813463,0.1453657924113793,0.0,0.0,0.0,1.6066666442996258,23.983056536701408,0.08797126079415385,5.940081142411915,15.076730321326467,0.4977561691278836,1.7783370147201059,11.664315929182981,0.17079310442668863,1.1394996673030724,2.45057518641463,0.3459179596929481
550000,43.57618043346209,106.40323914226566,0.40067229327941717,41.16853590823226,75.56135134180134,0.4292093908206011,30.643758998251553,50.6269472816632,0.42210189448211893,22.528423473300375,132.1960722763686,0.20278984664433497,36.242119259378434,122.96342279364636,0.2679225578637015,31.514021848841683,97.38895571784151,0.284737037268538,19.777444655276835,139.93606716606948,0.15577003088127492,12.628261660181119,31.11544669482818,0.32502232347461385,4.352625969402911,11.391532317083893,0.46108095655053044,6.019463889726764,27.57619419383236,0.18244555889300287,0.8536901617142933,0.9711837386258176,1.430242167610806,13.996307658082872,110.29367774129487,0.13697938748428823,0.0,0.0,0.0,1.357568688367052,21.00008930576841,0.08351152195057326,6.044656736113349,13.829000915423583,0.5205471670225134,1.9140517559525716,12.334393652774343,0.1626312045526852,1.0672891673957197,2.2534024702663267,0.28487968039653716
560000,53.136131501932454,106.05032624295467,0.5022567040740931,50.01134692093826,86.16363502728395,0.5040341581607645,42.28708103047167,68.00989630134193,0.4991300000448659,28.267196648423027,118.82030122426579,0.28177148527593426,33.577924726130675,125.12885088118487,0.24231675005697376,29.09813364488285,93.78272058228883,0.2782809359360437,27.00175216269228,166.83517013126513,0.14866956440762333,10.192417686095155,26.2705850721325,0.3051761992985749,5.040403462262802,10.777984795517435,0.488025820896485,7.552082546248834,34.212176753845505,0.20028041643867353,0.9202770383083766,1.1369955964399816,1.4971723191209503,9.664774252252576,110.12987524959988,0.10417638794098082,0.0,0.0,0.0,2.078742223927168,19.359457328755255,0.11143837869164182,6.9009757224299015,15.07673032132646,0.5368893218276617,1.8582517587124572,11.639498235716632,0.1724146745054005,1.0046037379093804,1.999894692361365,0.24366764474462413
570000,59.922565661424755,102.55060665812066,0.5831953517309417,58.94822421241432,93.77398638485575,0.6009160404399939,55.17272804629562,85.44040468906354,0.5973284692650188,35.19562846725788,100.58987215071433,0.39125594985116646,42.03926393593846,128.17141439658718,0.30249775257230005,28.565380812909837,89.06370431919417,0.2954800354956467,30.749931316864366,181.00591111010763,0.1463520430653565,6.759661568483985,17.423446456775192,0.308042315593669,8.312275161623155,18.426877231045957,0.5100220756796275,10.591706632070258,42.1937891107502,0.2518434764361572,0.9202770383083766,1.1369955964399816,1.4971723191209503,6.930090616617171,119.82152267488704,0.07200844232038824,0.0,0.0,0.0,1.9601518328281509,18.196100108691386,0.1093200823917233,6.280083953965366,18.487190697461,0.46650985463809524,1.585481448170082,9.132911195615607,0.15427777453088498,0.9919345370654208,1.999894692361365,0.23533837969625604
580000,54.85904072707496,100.78604216156566,0.5392710117892637,60.79204486435404,94.23582828782183,0.6464872926605748,64.34909882445976,94.59558303732109,0.6684481344396304,46.499350245455254,100.01274497333931,0.4916684433900909,49.306296553475924,126.91053221903307,0.3941425771305363,35.28017143777304,95.28703581026228,0.356096990495772,34.87915539389662,190.09036827332986,0.16300807797464342,3.874188576914989,12.157292519062494,0.29554647528472916,10.651067741161754,23.98970809324851,0.5800940898954428,13.76104544993746,51.72379739832461,0.2644415239300593,0.6314493284699109,0.7106222477749883,1.384271379626332,7.3668223467719,138.6861096350939,0.053830873777072887,0.0,0.0,0.0,1.8083972550454785,21.119407995005737,0.09249233549410113,5.036707242443709,22.958221068612982,0.32863480093664993,1.1214243193430393,6.129970286187647,0.12852207132617544,0.4782560596096128,0.92952851898486,0.2535518707012984
590000,42.7805211700055,97.66864488431854,0.43541180446644323,51.95670666935711,82.16769856249029,0.5834204448940536,64.1591080841466,93.52549725635595,0.6783813478165839,51.975600916944785,98.07767149625845,0.5369646707545728,54.07835178356177,120.03050120672687,0.4777444872973638,43.523988172766906,99.40844739375105,0.44645367398488894,42.989592167578174,193.91140735869632,0.21476877084176035,5.875758132779821,15.256800265259088,0.3153723859967627,11.831589901895141,28.898088265780174,0.4292424073837398,14.619822626377918,55.42888766099862,0.2612836161231324,0.500019876951551,0.7579970642933208,1.3379333703520369,9.115538838749309,143.10877691085875,0.06330465331183992,0.0,0.0,0.0,1.5829103662478774,23.714589485917454,0.07204901780449695,5.1969538460949325,29.571186919898228,0.22250966803174665,0.6454135673511331,3.0277586028942998,0.14224845204128803,0.21242141714365526,0.4225129631749365,0.39105196683157906
600000,31.91577314627094,96.02171802086723,0.3411388833019317,37.95509588914895,63.41290128551899,0.5046119536293503,53.30807260743715,82.82463944670421,0.5685641773628323,47.5872645946481,105.10504359723647,0.4797992420718489,43.256887645683626,104.51616832638724,0.4233179917821357,42.78855504769452,90.4855913154978,0.46629756944663336,49.64846634286209,190.3434172193806,0.263167674307711,10.107488729844919,25.397908133882922,0.3421319360158542,11.21459097281972,28.857185097675742,0.37912043677348956,13.159483158063992,51.39199827032396,0.24147101918297267,0.5488266448602904,0.9711837386258174,1.376089889016221,11.940030734427845,134.59104734271904,0.10173944597340966,0.0,0.0,0.0,1.8779827839540453,25.3552214629306,0.07153059533690224,6.4664448313636855,34.06301278114859,0.21139118601130247,0.6778245113567868,4.119737115413559,0.12784408379044632,0.26214790738286997,0.7041882719582273,0.4204750227927201
610000,31.915527427280363,106.22678269261031,0.3033063533551808,27.151156530775854,50.62188858163168,0.4478389987137741,41.160595570638804,75.21514055984066,0.47817099918362604,37.169675089029994,107.51539827921447,0.38309099397191443,36.10109263585493,101.144679025536,0.36699653452029013,32.614369006808246,75.77215196244265,0.3980362449000056,46.01050201935586,179.28517827696245,0.24635164978677185,14.1450188546536,40.23341608412492,0.3832302767400011,9.183119315820708,26.627962435984283,0.27527819884204036,11.946806525292233,45.917312658313115,0.24434627569455045,0.4978190214649311,1.8713052524741365,0.18263031685669073,13.295293572494286,123.34327624632942,0.12754367832520933,0.0,0.0,0.0,1.9661540101068358,24.012886209010745,0.08457716641902974,7.000622195977567,33.95903533065669,0.24360374289344064,1.4222965501766989,7.494943426836723,0.12759445000932218,0.639896654279165,2.197067408509669,0.46264730783660474
620000,30.909666487549117,109.4618176029611,0.27612595704935755,29.233948372013334,55.8226300106848,0.4360686930838438,32.48063770835149,69.98361007512197,0.41639473806040456,29.02382436218714,111.55528852083951,0.2965643452503003,30.16868144170228,93.03117631779655,0.3324413347345711,25.8586985817672,69.7136769347141,0.3295890733420599,33.29524113798812,158.8641283306662,0.19729294307095335,16.242754959759413,50.88609319241228,0.36135494500777426,7.362087723430828,22.6399035458023,0.21776632408216887,13.241516911820227,44.84818213475544,0.2744497429743844,0.4312321448708478,1.7054933946599726,0.1157001653465462,14.579081290480394,114.66174418649472,0.1442896670926945,0.0,0.0,0.0,1.2319656324466226,21.17906733962439,0.056286721984552666,6.473008402112458,31.81709985052341,0.2510055765820608,1.793355965499767,8.884734260952142,0.13856497792584074,0.639896654279165,2.197067408509669,0.46264730783660474
630000,32.5554165411577,112.81449014641555,0.2743870487472291,31.960718556438366,59.416964820725354,0.43756265023497076,34.76154807046643,74.52552972321865,0.4108860594585278,27.28777596153485,112.40400495815571,0.26321563133252945,28.78613431430058,92.59260860386469,0.32355993213712153,23.40893598301642,71.75377566854105,0.28575065233176583,22.889241488780538,145.60436355760643,0.15067718118635742,17.53303385555232,58.108247164132536,0.32897845459461617,4.841262411989666,17.690620205166194,0.1943684896617264,13.008970407393042,42.52558823875085,0.2852466706842991,0.4312321448708478,1.7054933946599726,0.1157001653465462,14.33477889562851,103.63237641236509,0.14774691693552586,0.0,0.0,0.0,1.0514460043774851,18.19610010869138,0.04956263321678811,6.1583710437688675,29.217663588225744,0.2514423430093707,1.8319588689749644,9.008822728283876,0.19041360966585816,0.5517783305484445,1.943559630604707,0.40471461871035935
640000,40.79283369741824,118.4905059436674,0.3289834289347436,36.46200908178738,63.995223684910975,0.46363730607015663,40.23401144890165,83.0148769188758,0.3993330174613605,28.98728960084178,114.78041098264102,0.26510175336483394,29.026710482254007,96.2656132080441,0.3044539646670243,23.291357310102068,74.164801444882,0.2722652513932256,18.925078199346242,146.7683887094399,0.12597572622212982,18.15743586549775,61.117477985682655,0.2988846052092879,5.16688679925523,17.60881386895733,0.2053159075541541,10.382103278199105,35.92647224851558,0.2670808364836052,0.4312321448708478,1.7054933946599726,0.1157001653465462,12.918777416021362,91.811296595043,0.1443425471593278,0.0,0.0,0.0,1.0440089599539484,15.21313287775837,0.049285614327437645,6.527953934583686,27.366864969469813,0.26965872881071856,1.9990162568482048,9.579629678009852,0.2391917438358079,0.46677307033926335,1.8027219762130615,0.30411976409286234
650000,52.28336374527469,125.07821339747267,0.41224512781161066,44.978040410244056,72.14773727639944,0.5567586802680539,46.74409472283705,90.88595232997515,0.4272108320142771,34.860335940131954,115.28964084503072,0.30956279363766254,35.18184619938486,106.65418593180523,0.30026958273358145,22.478998675350805,73.67023205486335,0.266112151151348,20.45086320671683,157.09278570831086,0.1173589423211458,16.27341061400737,57.055016376590025,0.29621057997035377,5.643321447726219,16.627137834450995,0.23555883512385947,10.417543955480992,34.5624091667351,0.2768800502559748,0.3522088164595532,1.1606830046991476,0.09152559933622689,9.33747161192965,89.87296710998555,0.11618069058876784,0.0,0.0,0.0,1.0353466945162808,12.230165646825363,0.04896295777005483,6.2592448290209255,24.55947380618834,0.26593421734108275,1.8689126250977186,9.058458115216569,0.19758560072841477,0.42747523713550956,1.7745544453347326,0.0715953410050257
660000,62.636596957496714,128.81320824851403,0.49213911453601694,54.68750403131713,81.46489566667205,0.6537729556828692,55.71965299267735,97.56804354000207,0.5526408719722664,43.609059185906396,110.26523953611888,0.40604506079500774,45.33911287825273,114.54840478257888,0.37619219227595324,29.18268732019097,80.9033093838862,0.3068556505647843,22.71079921641511,164.73486387904376,0.11733816297905586,12.000431540149455,45.74030848756164,0.29034510859380264,6.088214793060039,17.404298028435175,0.2531188509074876,12.051009012416266,39.07856396452183,0.29766738251945796,0.37336967987154,1.8239304359558037,0.06667444135166722,5.888492857912553,95.66065514987535,0.07299227797180073,0.0,0.0,0.0,0.5162723085710726,10.47021498057489,0.037754137921986154,4.466065656850128,22.812652637924316,0.21533020705051376,1.615339609690407,6.874501090178053,0.17823440986246508,0.44625385514667215,1.6900518526997452,0.10007846123685173
670000,56.05253770904661,120.07861399056674,0.4596320909265999,59.13610477760239,83.67370476781423,0.7171082839671424,62.945613022587814,96.54551712707979,0.6604039379896368,51.1952083672287,102.4909969703026,0.5065599826703554,53.15467764342885,112.62967103412696,0.46259343149466675,38.99823447492031,90.62984072091979,0.39232880166426476,31.96288021445839,168.3787687021747,0.1752408268402347,9.088481993331415,32.860800571327225,0.3325112205692826,6.969511753327784,20.73790622894626,0.2865266502445619,12.931014382417471,41.327424720970726,0.3058139494406254,0.4672027135668995,1.8476178442149696,0.0814756197231987,6.472234183180132,102.32195647880512,0.06703973143468012,0.0,0.0,0.0,0.43959065434886346,11.812550234494745,0.0253495211446996,3.4529369226025586,25.308111449730077,0.1400827286154452,0.6610461091665253,2.5562224270337115,0.14140285517114062,0.06850510825037714,0.19717271614830403,0.057906176192967035
680000,47.14211944213374,118.78460002642642,0.3813473953000411,48.78374394174264,68.5132423008835,0.6698617332075938,64.45780910145007,90.45791801758901,0.713644214900656,53.72677086263071,93.59644870722896,0.5568408116968094,57.577908923819734,110.13531716113944,0.5209584043151249,46.37014129941463,96.09071106904247,0.4706401435267274,41.47370294498282,169.69462322163864,0.24104048589634652,11.45458503082253,31.20572361947467,0.3757196429201977,7.961548516318344,25.339512640694704,0.3129239998053074,10.536715049236719,36.46103751029442,0.27629200309981894,0.8882743026235151,2.8188015828407877,0.15373650649978557,7.801117910211258,99.53731411999023,0.09308161747643735,0.0,0.0,0.0,0.45011219143645625,13.304033849961252,0.025937388653405117,2.7974936775853205,27.45004692986335,0.0990579178078607,0.28831983366654734,0.9678900451875186,0.15109145996175163,0.06850510825037714,0.19717271614830403,0.057906176192967035
690000,37.954896420834764,119.4610164167725,0.29503367103616257,37.037866662031874,56.92703456125566,0.5705685974834119,50.47262882688252,75.76207329233382,0.6309936916921816,49.42036896664552,95.87100875923635,0.4919653267109813,49.6994270871565,104.29688446942147,0.4651079815974164,45.13992385180152,89.70252311463473,0.4700046267599986,48.076727822493346,165.64584008482652,0.2975457474486131,13.089775767143236,31.958031324862194,0.40223622793336333,7.702583424732235,26.48480134761876,0.29044753051005817,8.21887870263069,31.908016142729846,0.24157908368809367,1.1321077503738632,3.5294238306157766,0.2109242853592778,8.532780461645856,91.62019368806557,0.12205827162851157,0.12136943522600713,0.19508270837838534,0.10369058012614592,0.8779940691197708,15.27279222237704,0.046546827684054305,3.370590974889419,28.489821434782424,0.11605314827316211,0.7162639352610936,2.5314047335673644,0.14531872818383398,0.13855765722639082,0.3380103705399495,0.14080605747662045
700000,34.953485659638964,122.87250777677889,0.2635793375048971,31.075679128942525,55.40094827319379,0.48407331979660917,36.164994910302276,67.4867432528697,0.5293664162876776,36.21960288246057,89.99789101300836,0.3880435925028792,41.85709224686329,104.98214652244003,0.3880695254243622,36.90392425430136,77.11161072707633,0.3932753681829384,47.069780625748244,155.75162629424185,0.2976634927830854,13.37617040175324,32.62006210560322,0.4058224720210137,5.156243989878159,23.928353341091846,0.21615713712839843,8.510474217179757,31.88958285784092,0.25162090406746307,1.316999090325296,4.003171995799103,0.27596986355864506,9.057727767088474,82.96596204351339,0.1412775422125556,0.8140180705754733,1.588530625366852,0.18653647469994827,1.036373721892662,16.764275837843545,0.05539593890517407,3.123964304366891,26.389476934845902,0.12435511612770078,1.5995775604911373,5.360621788730897,0.14802900564434948,0.746958349658769,2.16889987763134,0.1961890366310992
710000,35.34601420081758,124.31356878229884,0.261145946221181,33.29034119537581,63.392821202781214,0.4486487583643511,29.320428479792074,69.65069449882152,0.43940343780681546,23.79327990788784,84.0908246092877,0.29399857991518347,29.362875332514488,101.03503709705323,0.29466907449842944,29.41541119205539,67.59114996921708,0.3082108677274656,38.134366434686086,139.78423779843897,0.2605675742165848,11.626857166922953,28.948800503312075,0.3545300620104214,3.692092227705087,21.82184018371367,0.16478703527778474,9.766012685157202,34.378076317845846,0.2605488517454809,1.5090320400990394,4.476920160982428,0.34352789117986476,10.535517831332,77.56047981757857,0.16008677875647961,0.8261345664398991,2.981978542355319,0.18798569713071464,1.1684667544035074,18.255759453310052,0.06277634362104761,3.002111095366993,23.290948910187087,0.1246380351982344,2.302004169332568,7.792755748432881,0.1961641426940854,0.9863455577209791,2.7604180260762514,0.26363898405073294
