Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
300000,0.925209613818402,2.2088888888888896,0.4101395188351404,1.474631295169397,2.4900000000000104,0.5286595726010662,1.4239540151629424,3.1727777777777977,0.44643275676134353,0.8399346694316315,2.8016666666666783,0.3049940024068895,1.017455265424393,3.5444444444444714,0.2872881354296742,0.9478694894119829,1.7444444444444447,0.46534047110815707,0.6101173992940038,2.670555555555564,0.2512233247719411,0.12124832276854232,0.5144444444444446,0.21326577003260525,0.4094892002592328,2.2266666666666683,0.17813659559424447,0.28732547593490315,4.383333333333381,0.06668911188002817,0.013191523959505609,0.04277777777777778,0.14322571276743692,0.15860501416647013,1.924999999999998,0.08060744265200036,0.00254147889545763,0.007222222222222231,0.05864951297209898,0.007203299425008475,0.3199999999999998,0.02117478588126402,0.1361961330703,1.1749999999999987,0.1379879078786398,0.02010979627216315,0.12388888888888878,0.1569092822949658,0.007835762157061001,0.022777777777777772,0.10062968829730458
310000,0.7128640103117624,2.056111111111108,0.3393728110539422,1.1802549232331991,2.150000000000007,0.45230109683962966,1.2404845843480745,3.0177777777777934,0.39900599120838615,0.8055178504780466,2.5444444444444523,0.30475696905663857,1.1900822681231693,3.465555555555581,0.34310323348711375,1.1969550425366238,2.050555555555557,0.5429136889677924,0.7258853289515258,2.417777777777781,0.3075039644603314,0.1717651089154851,0.6616666666666667,0.23554617268098008,0.4207395345872961,2.50444444444445,0.171086512802381,0.28831106309290105,4.231111111111155,0.06908649182016166,0.008298801990277811,0.03277777777777779,0.1308944769032068,0.19112121139434105,1.918888888888887,0.10101504018591782,0.012656819322937376,0.03333333333333333,0.12321551570069311,0.002846278753097507,0.28722222222222205,0.010031346836223002,0.16666367180677513,1.4266666666666648,0.1323381910953381,0.011518510993671786,0.08666666666666663,0.13971088667769546,0.005002089702478601,0.020555555555555546,0.07679259038450614
320000,0.5863303254319345,2.1933333333333334,0.27226617198405734,0.8981861877221364,1.9738888888888944,0.35194896563533784,0.9653348029532894,2.9727777777777917,0.31514739157907595,0.6623117847925291,2.3627777777777843,0.25297559472652686,1.0853843123983833,3.320000000000022,0.3154290641135707,1.3455804796841762,2.2500000000000004,0.595799520644023,0.8657181961083572,2.417222222222225,0.3572712966841585,0.20899844347168037,0.8227777777777779,0.2522079462754545,0.44881939543941846,2.66833333333334,0.174963829555442,0.2607917329619304,4.183333333333376,0.0631853006949498,0.010877355968508055,0.04111111111111112,0.1824655564678117,0.2208866225559273,1.9244444444444426,0.12206926135802382,0.012656819322937376,0.03333333333333333,0.12321551570069311,0.0071437323495489565,0.26833333333333315,0.035816068414931714,0.23566074879063734,1.654999999999997,0.13647573560093154,0.007690075830071079,0.09388888888888884,0.11491334116516512,0.01364357886051823,0.0472222222222222,0.13080189762225383
330000,0.5858301655569678,2.3105555555555584,0.24489421322841443,0.7862187378431914,1.93555555555556,0.3225833693526767,0.7915112794443222,3.0005555555555703,0.25560095379353154,0.5433269245879871,2.158888888888893,0.2110819287936061,0.9137453613888565,3.266111111111132,0.2656970681936913,1.18899172595212,2.0972222222222237,0.5183672372693959,0.8562168328043475,2.6472222222222297,0.3411535166179736,0.22253122001449244,0.9522222222222224,0.23801942481506966,0.3636679408364101,2.5516666666666716,0.14500692371189625,0.22103396047324475,4.198888888888932,0.052791607334892326,0.014769991583644006,0.054444444444444455,0.2311235016570111,0.23014949263016204,1.9038888888888872,0.1282395320496735,0.012656819322937376,0.03333333333333333,0.12321551570069311,0.0071437323495489565,0.24499999999999986,0.035816068414931714,0.28039639625172447,1.7088888888888853,0.1615541788555868,0.025652830314691788,0.2027777777777778,0.09021649065607591,0.023763317408756045,0.07499999999999997,0.19152032891168078
340000,0.5722106086397076,2.3000000000000025,0.24036486601806925,0.8209955857767722,2.036111111111118,0.315862583614162,0.7673250005556188,3.0555555555555713,0.24133819338921458,0.425479448633962,1.9733333333333336,0.18180391560298945,0.7401203375277371,3.25000000000002,0.2179519159193207,0.9345652195186881,1.8116666666666672,0.4218580133694713,0.7438943991469693,2.9488888888889035,0.2828629198900549,0.20448947918489443,1.0427777777777785,0.1988853885512271,0.26345386614930694,2.4900000000000033,0.10355557224083504,0.20770077635354198,4.21166666666671,0.049567197252912955,0.01640570792836907,0.05833333333333334,0.30122563071665676,0.23135644107800293,1.8583333333333305,0.1302050366332604,0.012656819322937376,0.03333333333333333,0.12321551570069311,0.00764309969225109,0.21888888888888877,0.03864267601513247,0.2655950891680007,1.6088888888888861,0.16004317630540182,0.042974543115338805,0.3977777777777778,0.0808266677255151,0.03345947397194752,0.10499999999999997,0.24538786537385568
350000,0.5898717982598748,2.190555555555559,0.26963971272225956,0.9645696765890305,2.251666666666677,0.3298200746409,0.7660947989883612,3.160000000000018,0.22844157186742187,0.40891448517908807,1.8727777777777759,0.18955379846845066,0.6447332640313762,3.237777777777797,0.19277038425479032,0.711882350984796,1.5672222222222227,0.3463959832441115,0.5734993425861822,3.210000000000021,0.2144291259540697,0.19052373021311433,1.1072222222222232,0.16498790583459289,0.2215139048953274,2.481111111111114,0.08675374348337887,0.21756644206761558,4.223888888888933,0.051712404670981225,0.016040302842116928,0.052222222222222225,0.33973544129418326,0.22446141869837513,1.847222222222219,0.12776429017494076,0.012656819322937376,0.03333333333333333,0.12321551570069311,0.011254546907108143,0.20444444444444432,0.05349022647383155,0.2646923145763436,1.5116666666666647,0.16685356831287657,0.05694592213090375,0.5344444444444446,0.09786493481766745,0.0321106441657962,0.09777777777777774,0.2142610236934405
360000,0.7410170406619012,2.201666666666671,0.3426902240852833,1.0833543309240459,2.4000000000000092,0.38793913783437883,0.9105213909710468,3.359444444444467,0.24955794201480908,0.4012936272688053,1.8672222222222201,0.18743739150124875,0.6164573268411698,3.282222222222243,0.18187752619574624,0.5806951730278344,1.4272222222222226,0.31156324367817967,0.5005202062741804,3.387777777777803,0.17329592157441068,0.14576456425996479,1.0388888888888896,0.12239114384980464,0.2573961715731748,2.4294444444444463,0.10277680822047797,0.2178690435202005,4.164444444444487,0.05255542358772444,0.012278935595571167,0.036666666666666674,0.29943507793833585,0.18557839055955963,1.950555555555554,0.10587863494837063,0.010115340427479752,0.02611111111111111,0.06456600272859409,0.013214752750458322,0.20999999999999983,0.05853280147035773,0.2844956539811173,1.4161111111111098,0.18655404797997566,0.05964205466030568,0.5955555555555557,0.08353708547376164,0.03308134024214198,0.10388888888888885,0.24073455304832536
370000,0.8849718339083363,2.1894444444444487,0.41535042608666767,1.2699433491694299,2.590000000000009,0.45653364936168456,1.0323711578762815,3.2922222222222435,0.30713043020869135,0.6003243227066265,2.2038888888888923,0.23036153347985067,0.5852888128422884,3.424444444444468,0.1604281581227325,0.49567850099139515,1.2983333333333318,0.30841028602739246,0.4898138054988819,3.4850000000000265,0.1566311385703272,0.08588646800344552,0.9077777777777785,0.076777810193882,0.29142915017793414,2.1805555555555536,0.13480186166767044,0.18533140973734272,4.179444444444488,0.04461012636966873,0.009496521039352343,0.028888888888888895,0.23981190887650392,0.14080526178787758,2.166666666666668,0.07249813911062418,5.782411586589357e-18,9.25185853854297e-18,0.0,0.02684545421677644,0.2816666666666665,0.08024803794069178,0.2807109113911684,1.308888888888888,0.19373277643355633,0.06070607384082897,0.608888888888889,0.08545857715017253,0.03084375852720284,0.09666666666666662,0.23367820929118369
380000,0.7999670484427774,1.9838888888888884,0.3992073990483822,1.3524756373102653,2.619444444444453,0.503037422269845,1.1670772092359936,3.056111111111129,0.39529696758168,0.7070337207314256,2.5044444444444522,0.258111314088682,0.7193184806046539,3.691111111111141,0.18715275941243859,0.565328801200888,1.414444444444445,0.30975956604745275,0.4767187442836207,3.43444444444447,0.15791357523622676,0.06332865722267507,0.8388888888888898,0.06629842849599706,0.2680478883452376,2.0016666666666634,0.135061665181354,0.15899009391756092,4.298333333333379,0.03720745532960649,0.012641494476306627,0.04777777777777778,0.22328283389466144,0.16989177684941914,2.4694444444444494,0.068325018530949,5.782411586589357e-18,9.25185853854297e-18,0.0,0.027802740767270007,0.36499999999999994,0.062345426582400575,0.18834132558005376,1.2088888888888882,0.15141631372583866,0.062331344406869355,0.5855555555555557,0.12058788796161855,0.02358036841284153,0.07499999999999997,0.22560553684271323
390000,0.5927676782782427,1.864444444444441,0.3234296906807466,1.1403550052209244,2.3316666666666728,0.44238544593298834,1.1570672637419173,2.7416666666666814,0.425032509962931,0.8122579995160953,2.761666666666678,0.2908559275159419,0.8438681385673489,3.7627777777778095,0.22164341047612204,0.8146220627033399,1.7055555555555568,0.3918296902273857,0.5908833795268574,3.3072222222222454,0.20236546948508827,0.08183128090991625,0.8983333333333338,0.07231294207229516,0.2818866422382638,2.004999999999997,0.14236267090325136,0.16209234392317445,4.421666666666716,0.03679124856396866,0.012472295310996397,0.051666666666666666,0.21065814467151744,0.22695824628123595,2.5944444444444508,0.08753313019628639,0.00030597765362893307,0.0022222222222222318,0.022948324022169495,0.02981473061664999,0.45222222222222225,0.06526135390034257,0.11323461381483406,1.2205555555555547,0.09889413766624439,0.04660477303208773,0.498888888888889,0.11687586060644824,0.01544119449723959,0.06944444444444442,0.17974134029805536
400000,0.4483865451000022,1.9038888888888852,0.24271523840124676,0.790054199895641,1.9261111111111109,0.36277071081283685,0.9688611309873831,2.397777777777788,0.384940999864899,0.7978273430699799,2.7850000000000112,0.2821184108283425,0.9391925469848413,3.763333333333365,0.24871337492032466,1.0236178009996366,1.916111111111111,0.4884677789092365,0.7681011802523193,3.2455555555555775,0.25232882275949203,0.1353322454310868,1.0822222222222215,0.09579289033435125,0.2972310562858366,2.0055555555555524,0.15002536196815372,0.17712427310992895,4.450555555555606,0.039930052801562164,0.010836578966271332,0.04777777777777778,0.14055601561187178,0.2749024769908923,2.542777777777784,0.11748955308616245,0.01123452294928184,0.038333333333333316,0.07338776384825986,0.05666618534168492,0.5488888888888891,0.09858120718261366,0.10547123458871016,1.341666666666665,0.08385566607883209,0.028989300569178714,0.30222222222222234,0.1252528657917369,0.0058396478594423444,0.040555555555555546,0.14006529264501502
410000,0.4910765068723231,2.204444444444444,0.22059730722984647,0.6104893665507265,1.7616666666666625,0.3191233693611503,0.7587979904510228,2.1716666666666713,0.3406411894038537,0.6743698314700546,2.7361111111111227,0.22478161236739033,0.8637598937189548,3.7561111111111427,0.22801148605061214,1.0976386902689792,1.9894444444444437,0.5327080432573309,0.8603337281602573,3.1644444444444644,0.2780278788631898,0.18265178068166357,1.3016666666666652,0.1128595665959567,0.29246743473121783,1.8572222222222183,0.15608643690618604,0.17197515483825065,4.41611111111116,0.03908638338570316,0.014842769429124589,0.06444444444444444,0.11604030691643723,0.28340253500944584,2.388333333333339,0.12983435799010978,0.01608505763100744,0.052222222222222205,0.13159418002896708,0.06607266565052625,0.5500000000000002,0.13530585528288538,0.14301038462697835,1.4266666666666648,0.10335463181364368,0.018461858079059364,0.18722222222222215,0.1347064181260891,0.0058396478594423444,0.040555555555555546,0.14006529264501502
420000,0.5863770795593353,2.4722222222222276,0.21344709266430473,0.7354203749980252,1.949999999999999,0.3330024771752546,0.581383562774629,2.0155555555555567,0.30354084482124544,0.508917234171154,2.62000000000001,0.15956687689509197,0.6938847473663126,3.732777777777809,0.18539546977963148,1.013290893614313,1.8938888888888885,0.4748425690206181,0.7972587862272246,3.266666666666689,0.2588457431953946,0.221833667824617,1.5027777777777755,0.13092639853557744,0.22128045533616106,1.608333333333329,0.13619279162196576,0.15467112741815672,4.44611111111116,0.03478109780968538,0.016214938259156122,0.06833333333333333,0.1748475424892173,0.3057786918951152,2.270000000000004,0.14384388132262807,0.018319841216068312,0.05777777777777776,0.19863768758079323,0.06172335556371349,0.5216666666666668,0.12238711245076826,0.15335387225282698,1.4355555555555533,0.11120539569030126,0.030305822989924975,0.18499999999999991,0.16278504396672203,0.007248957075536022,0.04277777777777777,0.16119186913891928
430000,0.6556400564157,2.6250000000000084,0.21369716139461,0.8631287940809144,2.1477777777777813,0.3383116266592093,0.6579472740161291,2.2483333333333397,0.2964155547557127,0.334928257752153,2.3966666666666714,0.12113821693536996,0.5415748394657638,3.745000000000031,0.1474145667389422,0.8301937413978252,1.7244444444444451,0.37619849156130397,0.6804293818927535,3.5055555555555835,0.2159913633383492,0.2602904506186661,1.6772222222222197,0.1548471624653658,0.16917541857606463,1.551666666666663,0.10861969783385368,0.1837807136700755,4.551111111111163,0.040216242240989984,0.016629550692281194,0.06944444444444443,0.23703940745797825,0.31115465485972527,2.1650000000000014,0.14822337875915725,0.01858391249069349,0.05999999999999998,0.21844303317768157,0.04783143560681961,0.4500000000000001,0.09910456503697963,0.1229556841935547,1.3427777777777763,0.09634275713077627,0.03676682192697528,0.23166666666666658,0.17008804341880843,0.0058332788941478815,0.03666666666666665,0.12258246419196998
440000,0.823693883276173,2.71000000000001,0.2752457123130812,1.0940070572451843,2.4516666666666755,0.36788808015392643,0.756168047920397,2.59777777777779,0.2709063982286938,0.3621931003067727,2.38055555555556,0.13072875934448616,0.4738453852720013,3.8494444444444778,0.12649732269769481,0.6141657018249257,1.475555555555556,0.3081798994011094,0.5461179078487692,3.7783333333333675,0.16182939286544887,0.27468307498062533,1.7694444444444415,0.15577789850518045,0.17039152978759334,1.546111111111107,0.10992854387946288,0.2309154401824914,4.60666666666672,0.04960111811623757,0.010906023277096671,0.042222222222222223,0.20199740287521584,0.25961293720451584,2.0633333333333326,0.13301345865445088,0.01972523942570014,0.06333333333333331,0.27550937992801405,0.04257669545987459,0.3666666666666667,0.09122245481656212,0.1426416242820565,1.2594444444444437,0.1189495423233678,0.03965240296633853,0.302222222222222,0.14120448921291104,0.004455179850469566,0.031666666666666655,0.07664582940269281
450000,1.0143762943006227,2.7505555555555667,0.36004300360722546,1.400565166312442,2.746666666666678,0.45883682983871493,0.98452707355735,3.1294444444444647,0.28272828521267795,0.39851464153275784,2.4838888888888957,0.13456710358126323,0.5093805046451424,3.960000000000035,0.1281172640813043,0.5178986780609656,1.4083333333333323,0.2832541753010474,0.44951051766895117,3.860555555555591,0.12411508740686472,0.26100684431864735,1.7099999999999975,0.15374118137827505,0.15376031127956064,1.4661111111111078,0.10491873391251404,0.2578497570229989,4.584444444444497,0.05566036589270155,0.007182586827270948,0.025000000000000005,0.16596414690916048,0.18292489017970073,2.111666666666667,0.1010529365302249,0.019419261772071213,0.061111111111111095,0.2525610559058445,0.04056470561049461,0.2794444444444444,0.08830652749862013,0.16659907722081144,1.1977777777777778,0.14015082810987656,0.039080901902052746,0.317222222222222,0.1303894346593838,0.00247461521783369,0.00944444444444443,0.06179159465792373
460000,1.219749057780666,2.8372222222222354,0.44026530580648404,1.6283224901410287,2.8744444444444563,0.5540510572072159,1.247902400256614,3.6288888888889175,0.3264271930240969,0.5123064764372776,2.7672222222222356,0.15702859508741643,0.6102169833190262,4.061111111111148,0.1468911872949214,0.494941974338901,1.4594444444444445,0.26072688964716567,0.3785161111612645,3.685555555555587,0.11998745564965146,0.22329652675943845,1.498333333333332,0.14880707733872875,0.175213176044722,1.3099999999999983,0.13687317368253318,0.25647574186262684,4.647222222222275,0.05474245182824514,0.007220392808824163,0.025555555555555557,0.1773059413751249,0.12547709900480167,2.3594444444444487,0.06367328765617604,0.009557847366559303,0.028888888888888898,0.2478557970857969,0.013817554547960118,0.18277777777777757,0.055577072305974175,0.18714799119358935,1.1727777777777781,0.15562739657621563,0.03797785750413537,0.30944444444444424,0.10675276898972581,0.00238000529243946,0.00833333333333332,0.047600105848789154
470000,1.2058673601562504,2.8583333333333467,0.43447084076549497,1.6664934469391375,2.7761111111111236,0.6007848361412386,1.4383722654174658,3.7950000000000323,0.3720494606346702,0.7084116570023492,3.17888888888891,0.1996224450368672,0.7773244305939904,4.028888888888925,0.19707153508947184,0.6466722910993773,1.7438888888888924,0.2706957554525056,0.4020920642298524,3.472777777777804,0.1460027891802073,0.18772220798197012,1.2699999999999994,0.14636820667870495,0.20185809660455445,1.2555555555555546,0.1655284673928181,0.2583901476275071,4.802777777777835,0.053856137242783986,0.0018245872447098267,0.005555555555555559,0.13234089500750543,0.11873789698645125,2.6733333333333427,0.04871251743794688,0.008021596903657119,0.02777777777777779,0.232879175063656,0.007997953420980489,0.19277777777777752,0.027015779357202285,0.15899889477792828,1.2033333333333334,0.13375270754968963,0.03453392097868977,0.2877777777777775,0.08026094956322123,0.003063088494872104,0.009999999999999986,0.11590842609205358
480000,0.9633676419575758,2.8016666666666787,0.36870925952445627,1.4111537852312435,2.381666666666677,0.5181636215003383,1.463136192212813,3.732777777777809,0.3871465929145878,0.8804090092177699,3.55111111111114,0.24155479799221935,0.9976476962185837,3.9511111111111457,0.2628504022201197,0.9072169605898043,2.181666666666674,0.3420910995697836,0.5108088958837123,3.1766666666666867,0.1976548522119956,0.19541551545809324,1.21,0.15768499964947683,0.2506044218945177,1.3666666666666647,0.18832642518295964,0.2652702145474038,4.922222222222282,0.05439006832775085,0.0030114478626840895,0.01388888888888889,0.10842951554389534,0.15355492385308656,2.8744444444444572,0.0530641342281983,0.008163173909495574,0.03055555555555557,0.21336287932981637,0.010224320353872444,0.22055555555555528,0.03369488015587816,0.12495247724202423,1.2877777777777768,0.103889596094766,0.019534776583074665,0.22277777777777763,0.07853721857716171,0.0006830832024326486,0.029444444444444422,0.06830832024326447
490000,0.7493166170915089,2.882777777777792,0.29472499156755744,1.1011629848094577,1.9816666666666725,0.4496292255745747,1.2714261223005423,3.495000000000026,0.3428543212884973,0.8975456339384734,3.729444444444477,0.23825540957141125,1.1760501866661413,3.8344444444444767,0.316474966575556,1.1781197802338268,2.6200000000000117,0.41985900492275996,0.6467098235383174,2.8950000000000133,0.2526729972241684,0.20942554104225733,1.2394444444444443,0.1632165605115196,0.27235973988355694,1.473888888888886,0.19362149952760202,0.2758176489990165,4.893888888888949,0.056988154465336484,0.006712205155040237,0.031666666666666676,0.082549736388204,0.22068099882034609,2.8822222222222353,0.08147445968602575,0.017669402778758916,0.05222222222222223,0.2617224184577317,0.014606827213662138,0.20833333333333307,0.080650310796482,0.12405993533707459,1.4294444444444423,0.09632274982732124,0.015985554256123306,0.15833333333333324,0.09531066239035973,0.0006830832024326486,0.057222222222222195,0.06830832024326447
500000,0.6414874298452523,3.185555555555576,0.23279067212210422,0.7994822879556848,1.6083333333333343,0.3871664237756758,1.0684051520617357,3.383888888888912,0.29010617354073837,0.7667815673254581,3.7227777777778104,0.19753852817755835,1.1211083340722994,3.5461111111111365,0.3115447221947035,1.3287123124429263,2.8983333333333463,0.4576714640956554,0.7903429168325968,2.7383333333333426,0.2977724206533681,0.24254278110286165,1.3505555555555544,0.17145917747445813,0.2810477210129852,1.4844444444444413,0.19821776026435564,0.25259106239784834,4.796666666666724,0.05331191789323828,0.01021792477936618,0.04666666666666668,0.12150217665849228,0.2584030992333338,2.7983333333333444,0.10028623263071974,0.02209729095657112,0.061666666666666675,0.2772980079615582,0.014606827213662138,0.18055555555555533,0.080650310796482,0.13465504845141854,1.4944444444444418,0.0959631870273524,0.018273856776365047,0.11333333333333333,0.11965989921823984,0.0006830832024326486,0.08499999999999996,0.06830832024326447
510000,0.6512898799394158,3.418888888888915,0.2021800274731652,0.6943043598840798,1.5072222222222207,0.3710809420291931,0.8690284591009552,3.1877777777777965,0.2533502486907435,0.6264476460006091,3.6350000000000304,0.15980142353210516,0.9551754835286319,3.4077777777778007,0.27297561950612087,1.1902277402210455,2.8211111111111236,0.3989735075622462,0.8030283433006957,2.9022222222222354,0.2946930303521943,0.26393069512773093,1.4666666666666643,0.17194106123019073,0.26574791460684694,1.342222222222219,0.19385263238606076,0.2197567748184394,4.799444444444501,0.04613397709038696,0.01021792477936618,0.04666666666666668,0.12150217665849228,0.27952295028079643,2.7494444444444546,0.10923573194650714,0.02209729095657112,0.061666666666666675,0.2772980079615582,0.014606827213662138,0.15277777777777754,0.080650310796482,0.1420570121630806,1.483333333333331,0.10425351564562442,0.032394028045962475,0.14333333333333323,0.1456312251271412,0.0006830832024326486,0.11277777777777774,0.06830832024326447
520000,0.6354595565190277,3.2511111111111357,0.24526010527311157,0.8292984949117397,1.5372222222222216,0.4180716191319311,0.7949992247121113,2.832222222222233,0.28342954558859595,0.5472251154598239,3.4088888888889137,0.149238147157628,0.7365491860042179,3.081111111111127,0.22389112584640147,1.0108005919080405,2.6094444444444562,0.32936036660304224,0.6851869804608824,2.993888888888904,0.24724786344814023,0.29472838928778317,1.5422222222222197,0.1878189715853297,0.2546303770515405,1.2666666666666633,0.20931258195926075,0.20836823442902175,4.538888888888939,0.04615745899177514,0.012533984887188486,0.05222222222222223,0.1743567300845875,0.2852560459812422,2.5294444444444504,0.11559074689699632,0.02103016006643012,0.05777777777777779,0.2315638269555154,0.014003156208459563,0.12333333333333311,0.0772333051066561,0.13618235141190835,1.3755555555555536,0.11515208530148702,0.045373478217917394,0.2227777777777776,0.1728608408725012,0.004828356888761742,0.14222222222222217,0.09177213356210841
530000,0.7345470053975487,3.0027777777777978,0.32952671079190593,1.0189903024254623,1.7233333333333336,0.45060908717114473,0.8402906769014941,2.745000000000008,0.3094133591314027,0.5103091071579432,3.221111111111132,0.1545632444895669,0.6256193215370832,3.0800000000000156,0.1911315264798076,0.7763953252700025,2.3522222222222307,0.2595042839565476,0.5577216217545992,3.2266666666666866,0.1929298263956444,0.3043923456214455,1.6499999999999968,0.18470710690688405,0.26776192987498615,1.2944444444444407,0.21284639945659875,0.23043698901737575,4.381666666666714,0.052784207740905115,0.012533984887188486,0.05222222222222223,0.1743567300845875,0.27162337242950113,2.407222222222225,0.11283982768245249,0.017715875847606706,0.04500000000000001,0.18833403279694907,0.006608873792681641,0.07111111111111094,0.05363453143927974,0.11857859822944262,1.2616666666666658,0.10845842003749417,0.0559708640129388,0.2949999999999997,0.19731634655331987,0.004438167690582002,0.18166666666666656,0.0246512214441936
540000,0.9178084411885513,2.7311111111111264,0.4397496342971716,1.3314660165713859,2.0794444444444466,0.5620436197417041,0.9719093322144726,2.8683333333333447,0.3378081616736552,0.5204727281754875,3.2105555555555765,0.15777584051498214,0.5624023079569919,3.2755555555555755,0.15948171358743163,0.6342353890129045,2.1677777777777822,0.23509031699521318,0.5436915085771216,3.5644444444444723,0.16224692376889813,0.2740033565934365,1.680555555555552,0.1619402574384495,0.3259912548310893,1.3488888888888848,0.23522982622182254,0.26062831019685445,4.252222222222266,0.060792944344817,0.009974955439182687,0.040000000000000015,0.13946087397541754,0.22548862885686805,2.5183333333333384,0.09622192514803772,0.01533951525670738,0.03666666666666668,0.14080682097896258,0.010275181868148391,0.02833333333333321,0.12381640901050002,0.11912903025732212,1.1783333333333335,0.10943333224243094,0.06163478352444423,0.35999999999999965,0.17716064421724728,0.004932603906804189,0.16277777777777766,0.033921900498359615
550000,1.0312511598652097,2.3911111111111225,0.52555606559378,1.5845076745099982,2.281111111111113,0.6557690864207678,1.1845977987325396,2.99055555555557,0.4049202908013097,0.6007380507782111,3.2416666666666885,0.1793171893083866,0.6052059176916268,3.5994444444444706,0.1461213447136864,0.521579611395589,1.971111111111111,0.22624940640977007,0.556305200509085,3.6777777777778087,0.15434498978284292,0.24293737853025807,1.6222222222222191,0.14719715796416538,0.3883915854643063,1.3177777777777742,0.27247241188347326,0.23617359315509182,4.247222222222266,0.05562791365502904,0.0058595857137014665,0.021111111111111126,0.10314878816234792,0.14794183201758102,2.8144444444444563,0.06005495543966849,0.005569215112818857,0.012777777777777796,0.0726419362541589,0.009154667469034204,0.04055555555555543,0.09643293313394923,0.10619455963169794,1.0755555555555567,0.10218335530202405,0.05754080722351273,0.3611111111111107,0.1512810583139169,0.005938955125000578,0.1422222222222221,0.057145390149045495
560000,0.9850318505812871,1.947777777777781,0.5396654103797655,1.624933261098089,2.2288888888888914,0.7100793820683577,1.378919338819861,2.921111111111124,0.48189933059594203,0.7637665249533755,3.2711111111111335,0.2278170865026904,0.7579243117579274,3.9816666666667007,0.16749236188297723,0.560987177969014,2.007222222222223,0.2347572468578604,0.5245885684458511,3.566666666666695,0.15392795729615968,0.19477678333046436,1.5349999999999975,0.12656928367029907,0.4201358904370742,1.3866666666666625,0.28261006959545487,0.2301697705649505,4.374444444444491,0.05311763170651299,0.0023538660893755226,0.006111111111111125,0.06419634789205965,0.1560475447606212,3.1205555555555744,0.05148146101372261,0.0007151827747656237,0.0016666666666666843,0.07151827747656182,0.009154667469034204,0.06833333333333319,0.09643293313394923,0.06738768382663976,1.0400000000000016,0.07429561497605773,0.05054501631073607,0.33166666666666633,0.1354436175481974,0.005959046654402764,0.11888888888888878,0.0578988225016275
570000,0.7848290954671703,1.6183333333333305,0.48602103080678094,1.423436314666094,1.9433333333333354,0.6502372871853165,1.3704381622125907,2.6583333333333425,0.504758788285107,0.9101489544474263,3.2488888888889105,0.2761550037097404,0.9584761396660091,4.185555555555593,0.20977248661769232,0.8072153982667376,2.3133333333333397,0.29410160696638993,0.566895950489077,3.2466666666666875,0.1894168355511853,0.18503427745350942,1.6133333333333322,0.11657885519364054,0.4572038031887055,1.6777777777777736,0.2905636958422824,0.25277876822290596,4.435555555555604,0.05727482375048879,0.0047451503097112446,0.015555555555555572,0.1063954811921018,0.23605843934165682,3.169444444444465,0.0799416086628543,0.0009874860166461136,0.0027777777777777957,0.11236376375863531,0.01008721290889477,0.09611111111111097,0.10202820577311263,0.046726333066064364,1.0950000000000009,0.052482038291258935,0.03366005778279808,0.26055555555555526,0.15787399165610846,0.007382705271468277,0.09611111111111102,0.10535410973714461
580000,0.5951805787491272,1.6455555555555523,0.3629501098290193,1.0661472362324196,1.746666666666668,0.5151183787302974,1.1785401000606652,2.579444444444453,0.4245775009213372,0.8613981790508872,3.1522222222222425,0.25872771808236256,1.147947578182061,4.455555555555599,0.25630108784773326,1.0878689867207114,2.769444444444457,0.3598713882060398,0.7293341220158381,3.182222222222242,0.25006452333088997,0.17025648509964977,1.905555555555557,0.09061469220648223,0.44548107116734714,1.9927777777777742,0.2399198912953959,0.3069611350938415,4.633888888888943,0.06734715009973465,0.008057757972912373,0.029444444444444457,0.08941974790484757,0.30219728067285234,3.196666666666687,0.11121620785878972,0.011870209365555133,0.039999999999999994,0.16109237576867572,0.012664599185896625,0.10777777777777763,0.138848009730282,0.05240244720652243,1.2633333333333332,0.03699455937825879,0.023841917018775683,0.19111111111111093,0.1833328660429571,0.003237431585139184,0.06666666666666658,0.08189029641830069
590000,0.5166449540270419,1.8611111111111116,0.2875594030487245,0.7922485755105675,1.5633333333333335,0.4234086983497722,0.9083545123365807,2.4855555555555613,0.3404184847240524,0.6936122350229219,2.9005555555555715,0.20616931690334708,1.0841966274151373,4.300000000000041,0.2417878314377422,1.314543594810991,3.0961111111111284,0.4180267554707608,0.8662511129455654,3.0627777777777947,0.2949824376365186,0.17446620222088002,2.180000000000005,0.0819779439815591,0.43093965481663804,2.0755555555555514,0.2174838964562229,0.3040425501675988,4.676111111111165,0.06596814387497604,0.013186981112191307,0.05444444444444444,0.12361456883337381,0.3361581801504205,3.0950000000000184,0.12936031569071457,0.015830112361697412,0.05388888888888888,0.2086112117223831,0.014685520001544397,0.11611111111111096,0.17926642604323742,0.09034473075814771,1.4311111111111094,0.05141784430249047,0.0168571067586346,0.13499999999999993,0.1962488314126245,0.004714374636361725,0.03166666666666663,0.12897117162409957
