Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
620000,33.818980141118665,160.5459597782286,0.18074065187228686,24.53954777637451,73.67382356446134,0.2801535273668215,25.096872763416318,91.69446158670421,0.23338737728852132,22.4643423406397,131.78868838645712,0.1551736555368458,28.816865555672635,113.47939597986999,0.2629690894543684,27.189617750711534,101.9019014017618,0.24059734159719057,29.45945615152891,105.52141050316641,0.2530567018797828,12.665176253835455,37.91630835153141,0.33316410200499136,9.36491173453502,103.40320896800058,0.0865812633076569,9.349442583214314,130.0468248913669,0.07159544545288855,0.5773347100063263,12.74382564343147,0.04722068037982657,12.292270376260952,165.8500228411806,0.07640747335044734,0.10090360024818772,0.3065585417374616,0.054858255172787224,2.020462995222874,64.52158120508108,0.033052447993690046,4.282291329934371,23.977200083433644,0.29739083997864946,1.577062362078965,5.981064125389575,0.20810925700940253,0.31487474343516614,0.7605233337148851,0.20722735032418552
630000,43.56277249603155,167.92772125548376,0.23301835269805757,33.762399955336655,88.57324495580265,0.30204848474298207,28.87797999029534,96.64063586316551,0.24607416126693768,18.423630735445105,119.56717168910427,0.1559038074878243,25.09105659026572,111.3139678923314,0.2388627781527709,21.71317241409447,100.27394382628368,0.201848840064924,22.18677345199805,103.14275041028928,0.1863852124859555,11.26165961299552,35.83993908466183,0.2875377439282592,9.21500063920932,103.0146288710085,0.08534644737636947,10.039287283138783,125.69656965758048,0.07962226090534444,0.3430875497805233,11.46470559743649,0.03137276295474536,11.955430889174169,159.1068202664033,0.07541059521404318,0.10090360024818772,0.3065585417374616,0.054858255172787224,1.8843604230043276,57.839734607791115,0.031258950626023074,5.14061907096433,19.52696520238004,0.38100264960257463,1.6409259870596529,6.303694140452083,0.24110041406191385,0.31487474343516614,0.7605233337148851,0.20722735032418552
640000,55.040910417098864,173.78019350239128,0.30417800176439996,43.2194730839933,104.97867255246814,0.35067363259288137,36.524885614286475,108.26890134965386,0.26741356444529946,21.308299737266733,118.75240390928076,0.17913831150598195,23.14923880007032,109.94344378629432,0.22500736488972584,18.087511536078917,99.92362384168713,0.17228430687171412,16.79106650478954,104.20555598370244,0.14201715320486985,10.511184861711783,34.876985221765786,0.2671803676358982,9.790562851480523,95.24302693116665,0.10705388368246253,9.953376207356285,122.04677924957328,0.08159342127990489,0.2156953035813937,9.853961835813182,0.023776636389945427,9.102774076773962,158.9703181899908,0.06069709398003346,0.10090360024818772,0.3065585417374616,0.054858255172787224,1.8700775333383568,50.38231653045856,0.031081611797735303,7.333120383878718,18.528781677657744,0.4562516227943765,1.6198538689197581,6.154787979654002,0.24921290707903787,0.24011967214505447,0.5070155558099233,0.15808022493293697
650000,62.50415975775986,170.95689030790334,0.3749870150668788,55.56939590443775,121.28369973544541,0.4207504154593782,44.82758773119073,122.53671176252298,0.3134493496524565,29.35893020823997,124.69341897049395,0.22722982770662056,27.632612606068054,113.28752260502483,0.25585150599555956,15.829259989413728,99.3466262199987,0.14965987983517356,15.48247648150504,105.44549581935117,0.12795275733792297,8.352179157708356,30.543692838733644,0.2428199521997203,7.555261140959577,84.30142946323146,0.10411433521920845,9.775888673191382,122.91314363935275,0.07961630896475778,0.18786774699755124,7.674720275969881,0.02239778349763512,4.3314185598196175,168.03405606378047,0.0284159342551684,0.10090360024818772,0.3065585417374616,0.054858255172787224,1.8670359099553508,42.92489845312601,0.031043846475769674,7.456044795579838,18.341622266772315,0.46056143331458993,1.5339506576238282,5.335804095264559,0.2317312421091239,0.24011967214505447,0.5070155558099233,0.15808022493293697
660000,61.486382035732106,160.3400939202973,0.3821195057271691,62.15674956712032,127.8900469561345,0.4783166877206911,55.43676325791938,139.49162646981577,0.3714639769213998,36.802157248320974,125.50818675031748,0.28572080037247377,36.217021684850955,113.78091128319818,0.32954179966602615,21.646583725390883,102.8704331238816,0.20190452514419396,18.29822977304924,107.77354612301815,0.15053119898952833,6.419361344811833,25.84929275711549,0.23216629339402028,8.516928896275546,79.72027463553523,0.12347812414940516,10.484270856287468,126.54450076247109,0.08331848832008862,0.31527631205170165,7.958969175079876,0.034735012420605706,4.158252804258269,182.25757242596248,0.02254457097931113,1.8503717077085943e-16,0.0,3.700743415417188e-17,0.5189785399126358,36.630837595857344,0.012717882844299845,5.288738561708491,20.400375786512065,0.37433352413856347,1.1254880554749775,3.846742487283754,0.18601312004266654,0.24011967214505447,0.5070155558099233,0.15808022493293697
670000,49.92798096123328,142.4003548719879,0.33184036797125177,57.291094709616196,118.89416988966434,0.44697859562529313,61.93265053765057,149.95468743925315,0.40931569857952255,44.01515304910172,127.06982499497923,0.34034969409062915,42.07627583346397,105.00955700456079,0.4097414721877164,30.799762259511187,107.42459292363672,0.281224239731445,24.9932024561935,108.55799785577551,0.22032889840943293,8.114157392332514,27.384000476106035,0.25711779107607763,10.691035393631077,77.16382662900833,0.15024294489112344,11.502331838792538,127.85326398958479,0.09038328965017556,0.34334184720907596,8.101093624634872,0.03737884047183744,5.915267477953367,189.32837998412973,0.030203438728930037,1.8503717077085943e-16,0.0,3.700743415417188e-17,2.9605947323337506e-16,35.7956067711961,4.625929269271485e-18,5.406595229448846,26.930159677403783,0.2961808753650454,0.35900473817371764,1.1912492863846487,0.1379063429261004,0.09408084451562741,0.19717271614830326,0.07952490110655434
680000,37.414922032749246,129.4602152305844,0.2682309534143032,46.78360814387714,103.67346717452058,0.37899796278015246,57.64539303753665,146.57797230820745,0.38194167645602867,43.86062613089819,129.51412833444985,0.336468721261185,42.36008421362117,93.96313270990186,0.44284058921164887,36.42954086165128,105.87906357982843,0.3479542301781851,34.23454510841008,112.22720757351152,0.3019702107079645,9.671389809930814,31.927939016646672,0.2613932273166473,12.930597856512199,73.48254149960957,0.18079717785459792,11.511941370648003,123.17120962779778,0.09433275578022458,0.22520017186266417,7.840532133784045,0.023751707475123705,9.316641766846558,190.4476970107122,0.0510957933328022,0.16479867799266915,0.5852481251351547,0.046931284616705905,0.05205940928383288,35.7956067711961,0.0014543519157698365,6.435733585080544,33.27278415741008,0.2445370586725691,0.23659026972651911,0.8189838843894474,0.1464187156501449,1.295260195396016e-16,0.0,4.625929269271486e-17
690000,30.74292630248367,129.16612114782524,0.229034977848339,34.29324124915109,87.87044205998473,0.3023134040517247,47.96690055491533,142.08361202815365,0.32395142286001566,38.73603509835306,136.26991117548664,0.2843662924122338,37.73284232187563,91.13985305146544,0.4036289766487709,33.63901591360338,95.01914405733545,0.33473904840618024,37.956933499338724,114.47934319336326,0.3361940321707637,11.875414084472508,39.05981606372041,0.2876903594803404,13.161616513354625,68.51280657492124,0.19127083820592197,10.849616855523726,121.36474770868314,0.08991382278613062,0.25711434276268574,7.958969175079876,0.02783445083521759,10.83956242197857,188.64586960206728,0.06090517014547885,0.8276850856733681,3.5950956258302456,0.08363781806109762,0.41752980213601326,34.81122758498821,0.013681804743538148,7.515902387783005,35.269151206854694,0.24723268868759385,0.4128708695019583,1.3153377537163826,0.16229791883578723,0.1956868724799512,0.8731934572282012,0.037350805227271695
700000,30.58809343992743,130.54836333679333,0.2243035136052062,30.654232394576102,84.05522633982993,0.2857801334178663,35.81812601373329,140.3952544626308,0.254818983560526,29.331448487897756,137.66180613268514,0.21424174710010602,32.44490163875042,93.27787065688331,0.3455285376836765,28.173706906876603,87.00299852744975,0.2915657458337911,33.580035103619,110.05098663747499,0.3034676520479887,13.111250473003869,43.66393922069207,0.2924642967019217,10.637610148418352,67.7970011330937,0.1529277428210645,10.233684977403378,121.49378070290562,0.08441880550397075,0.9821151752056113,10.280335184478174,0.062301808764138746,11.843900769365844,186.98054426983484,0.06649427765419864,0.8469161309788698,3.622964584170015,0.19864657362731433,0.7295395183003465,33.52855167568702,0.024785530659384308,6.0886711026163,31.983463771310436,0.25785594973810416,0.9320403066142928,3.0773939898270033,0.16694816342256824,0.7487849591771755,3.1829309892511866,0.0772614068309088
710000,32.336763259756246,134.16572055473102,0.2251201996058808,28.32737299092506,83.07130228568475,0.2732868140061711,32.747055679484305,151.00099353619686,0.21880535783729252,20.89016141595796,132.6034561662808,0.16191565846680178,26.743796760094018,93.36010210324554,0.29501327363380514,24.86862372771829,84.5919727511088,0.2559443253341999,25.867162748795426,105.82506923842732,0.24494745072828036,13.634838760941369,45.529662330053135,0.2954474690609901,9.37923375969277,69.1263540964877,0.1286843852350861,10.871525738420731,122.2126788135737,0.08897670042347539,1.2937574093921465,12.009515987397315,0.08012897860463185,12.220472401017346,187.25354842265983,0.06828699911726634,0.8469161309788698,3.622964584170015,0.19864657362731433,0.8807306443543084,33.52855167568702,0.029009264790233625,5.09675898851797,27.0133416377973,0.2783969316074261,1.2500084875441002,3.8715601807500994,0.23367814692896302,0.9577025600291553,4.056124446479388,0.11713756469004499
720000,36.557313336283215,135.84205682645825,0.2564193258803053,30.385345728792135,87.99092255641068,0.2722997889025646,32.15953583443778,162.22500439432062,0.1931872748992828,18.908127441155496,127.54510619987633,0.1603428925848408,24.903441778428732,93.93572222778111,0.2769313912603896,21.446644755938195,83.31433516022729,0.22617552199666133,20.920757784385728,106.96378949565572,0.19774174586248713,13.016663128961527,44.6268930835881,0.27707901076371255,8.885431511255764,70.21028805125512,0.11942237107030602,10.77045991159546,119.46611936512379,0.08979951372885174,1.1437818458285556,11.53576782221399,0.06505410543807398,11.031195438431359,187.77225631302733,0.06282065888139854,0.8469161309788698,3.622964584170015,0.19864657362731433,0.908876721293716,33.52855167568702,0.029795564548170853,6.028652541407493,23.06219851910485,0.3465131901770198,1.2500084875441002,3.8715601807500994,0.23367814692896302,0.9577025600291553,4.056124446479388,0.11713756469004499
730000,47.48860673585566,144.01787232716316,0.32211825190928534,36.52615563467444,99.73777095793984,0.3055416790716343,35.20635392358537,173.9008292488519,0.18838428625011186,19.832234553973276,126.86613305002341,0.16941955026454977,25.18493959120129,94.48393187019595,0.276917962688385,21.551072364880834,86.69389265868814,0.21455689962956248,18.452625673223466,114.50464808796833,0.15730536190610542,9.496432879926111,37.70566219402286,0.2135143672777903,9.761497739845536,67.01984093910953,0.14206186892599537,8.91115416430684,118.59975497534428,0.07589262164613175,1.0685572375294823,11.275206331363158,0.056377271129508334,8.708640836279256,196.28998588116704,0.05033751848817435,0.8469161309788698,3.622964584170015,0.19864657362731433,0.9171192601821607,33.52855167568702,0.03002583132199957,6.2658087533946905,18.903100499428596,0.3751423496476993,1.3231573011615219,4.889085612870316,0.24565963510742905,0.9577025600291553,4.056124446479388,0.11713756469004499
740000,59.460968607765814,148.42928356855066,0.40617854341624815,46.892233433391915,117.82992550456851,0.3628132552850331,41.312050822461195,183.81695748579594,0.21261689508799275,24.911540917917588,126.15321124267781,0.21006627541411302,27.311719322964667,95.99150838683674,0.30124444367139125,23.754602397921655,92.40204770182014,0.21217288932186673,18.968717690238126,118.730565487016,0.1460274537010582,6.582135092884435,29.94184667442359,0.17357968236314583,10.09982733871774,67.3675178679972,0.1454919272619215,7.109812772773193,119.96381805712473,0.05937926956102041,1.0685572375294823,11.275206331363158,0.056377271129508334,5.251078672402511,213.18894294103384,0.028624483623081006,0.6821174529862007,3.0377164590348595,0.15171528901060846,0.9238549791834326,33.73735938185233,0.030158458713357903,5.280743337132914,15.201503261916722,0.35922226467800183,1.2180939875174623,4.764997145538582,0.18603248157876992,0.9577025600291553,4.056124446479388,0.11713756469004499
750000,59.83043589209502,140.13583043474208,0.42375688230791114,56.51095977436152,133.53255020541607,0.42035655606577604,47.815767655535545,188.0021818735709,0.251449097927523,30.997388513290307,122.69044817842784,0.26083878973885793,32.48169983158562,95.19660440533522,0.36225728783989203,27.28079614794116,96.85317221198805,0.2479566032402295,23.714749530388897,123.26014162132458,0.17380524703417474,5.08457494587668,25.247446592805442,0.16354923556992498,12.031682828760559,74.11654060522825,0.15455502725797018,6.111365837199705,122.26797866824033,0.04955782627692799,1.1671727702014716,11.156769290067325,0.07066289492660792,4.399799561396258,232.21733239293545,0.020082708995552003,0.019231045305501793,0.027868958339768213,0.11500875556621676,0.5590186283758968,34.72173856806022,0.01794871873087525,3.2895206035199123,14.536047578768517,0.2715532421470869,0.9779497627613353,3.946013261149139,0.13716212134061623,0.7620156875492042,3.1829309892511866,0.07978675946277335
760000,48.31454015624025,131.4306455850706,0.3560652876765696,52.280083209738,129.43621332693408,0.3892702120815969,55.31990344706876,191.6880328968954,0.2906892172563221,37.92112785960904,120.44983678391316,0.3145579310123439,37.18003362778759,89.57745557058314,0.4313335959003944,32.85198969798534,102.04615080718393,0.30099362601418084,29.745162387588802,122.14672625870124,0.2344251725968127,6.085346381227534,27.50436970896801,0.17071151507834795,13.60840588614167,82.03130363343558,0.1683505973869794,6.003636211068731,121.82557983090612,0.048845857715627085,0.6526670176784392,8.835403280669025,0.06581677114550143,7.617518471451118,242.1000827252001,0.031548666039124186,1.4340380734741606e-16,0.0,3.700743415417188e-17,0.3132267342553323,36.272881528145376,0.008615219460131773,2.61910910293891,16.366050707426073,0.1919509964512649,0.3999921441713319,1.960597783841398,0.08864518830269073,0.20891760085198005,0.8731934572282013,0.03987615785913624
770000,38.55545179045396,129.34257759748058,0.28004347722940953,41.59163515171124,115.78175706532745,0.3180414631372846,54.08687531246537,185.17239947501852,0.29064572275478323,40.264666091973005,129.48017967695714,0.3223166607405554,36.05495914968554,80.91574322042874,0.43823343129611353,36.96871570529773,105.19903066855288,0.34319565620547315,35.16942327336099,116.731478813215,0.3081005672584921,8.549720062918778,37.46492372829881,0.1709560346903579,14.714186503651199,87.4100702391682,0.17861820761157318,5.455341178675226,115.15273070111532,0.049849550624283166,0.43651166385856355,7.106222477749886,0.0614266813662696,13.462592667400413,240.8988644527702,0.06082869414755798,0.0502356731236406,0.13934479169884553,0.06008557682850741,0.2358057804276786,36.75015628509466,0.006299700364187896,3.340346174858228,19.71412461326547,0.17516705474499147,0.15510430262875463,1.3649731406490757,0.08326285068578375,1.4802973661668753e-16,0.0,3.23815048849004e-17
780000,34.91129713827251,135.45973451887133,0.24188768271576985,32.28242827017649,103.89434808463466,0.2512028846294447,44.754916418958,176.96840848761875,0.25032693379024384,35.65737884452615,145.60579198596437,0.26914776211334274,28.802084272695637,76.03667740293669,0.3814677441261194,34.83577083809248,101.96372257551418,0.3251975977404662,37.03615188507457,110.9872677378628,0.33473383671901624,11.37167583389129,51.939323979954764,0.17279696927733515,14.318633532364357,86.75561954949733,0.17457663480785615,5.04242916307541,109.08817997265903,0.05059797091546019,0.43651166385856355,7.106222477749886,0.0614266813662696,15.487642170851887,233.09094568197543,0.0728618676612882,0.6173282846216109,2.2852545838610863,0.10413003554474591,1.582717906575913,41.552733526896795,0.02679548428576302,3.7235790580297365,20.504353237003958,0.17828508514992072,0.21200765773082908,1.5883323818461965,0.1257231154421571,0.18775883018862494,0.6478532102015687,0.048302822108474974
790000,36.24166590239926,141.7239384816417,0.2355724795421056,30.635519327429847,102.40842196204805,0.24127177473330108,35.38024173078848,177.27754437989756,0.2053140919119509,27.22505601584938,156.60515701358182,0.2029472294606287,22.77628328031308,78.44879982956196,0.30460167339697514,26.094657107658048,92.64933239682948,0.2643678074333849,33.456700999538775,101.39671268253903,0.3132806191478554,14.703089574294417,65.78178575908522,0.20326151266804252,10.994575520892887,87.38961865511601,0.12238233992602292,4.925817682578323,102.82086311042458,0.05089068341674238,0.8591870032484152,8.077406216375703,0.09410778559486782,15.891815173307856,224.57321611383568,0.07541154476026558,0.6834681101391004,2.4245993755599327,0.18323815374939734,2.7101957245008563,46.50445913024558,0.043902881902004365,3.7650456978176243,19.85969304395414,0.19165365530628153,0.6557926085671831,2.3576808793029467,0.16195746721909268,0.7763365486888713,2.3660725937796427,0.10539465063413676
800000,35.47499339540982,144.9295639837167,0.22031672137638839,31.53927392675875,103.45258626440621,0.2441015848580346,32.105780378054725,186.789417988477,0.1767872163101426,21.605456823968932,164.6170401818464,0.15412881706194514,19.723604242207795,83.82125432522736,0.24680302942852636,18.14291646731947,86.15810915283463,0.19957849622571278,24.009759591891992,92.23634083550157,0.2466629198336137,18.032203533799315,77.57797057956161,0.23296500619369268,8.36514763773823,86.8374258857062,0.08880379323250047,6.500798888470274,99.37383883619565,0.06753342081103392,0.9773798358383717,8.432717340263197,0.10690186343515574,15.954303909487258,215.4275769941986,0.07588457075602875,0.7708359507737916,2.8147647923167036,0.22055900830767328,2.968553290994336,48.503047174970696,0.04878312967210827,4.756450995073577,20.462762256807203,0.23360993635970875,0.889409755255433,2.7299462812981474,0.22957092624168796,0.8161300644430023,2.506910248171288,0.1524861238224458
810000,38.25799202954821,146.48826262234027,0.23850330272215062,33.03167758916406,106.80596008159489,0.24463769066795227,35.288170792617656,199.10729431158737,0.17386578726925786,23.422577626114016,170.7956958455081,0.15261119807815596,21.532101253304436,92.18145137205356,0.22932458030854883,16.171596858421477,88.19820788666158,0.1726569991453565,15.567494815039765,84.1387745618773,0.18518791877097693,19.442525403403135,82.18209373653326,0.24185367979748995,6.822685857753392,83.81059144597832,0.07783664683277634,8.247782371870994,91.65029246773615,0.09330100101000965,0.8695096017753362,8.456404748522363,0.0916596531432768,14.998886991891025,206.6914441037991,0.07260174783243979,0.7708359507737916,2.8147647923167036,0.22055900830767328,3.2841469359408273,51.486014405903695,0.054654923305693964,6.049390167965428,22.75026616762916,0.27342530043333163,0.9152711530044911,2.8788524420962283,0.25851689419274615,0.8161300644430023,2.506910248171288,0.1524861238224458
820000,49.60403521493782,152.04664078648855,0.31420861356892266,40.012444906736135,115.07895416950949,0.2845380224511967,39.96824188430626,207.85821803148045,0.1829736834865958,24.903754601234624,175.58245655197126,0.15203667120621142,24.480601608019924,100.32236456191389,0.22260440985062813,18.489211001933317,93.1232947289307,0.17645582938622104,12.434928131940717,85.68237313278694,0.15116148833855542,17.823257425590047,77.72843212063914,0.23252871450288803,8.436148269125503,77.04111712469505,0.11064040804124338,7.586378424538001,83.1709814188307,0.09071754263760756,0.7980301985025294,9.87764924407234,0.07093047720618423,10.780779532884992,204.9988183562842,0.055255028443494565,0.7708359507737916,2.8147647923167036,0.22055900830767328,3.3452705722070797,55.78148721844722,0.054900255035701666,7.443775591827457,26.639022816026454,0.3006076904629797,1.011014214892404,3.2759355375577766,0.2987028833816614,0.8161300644430023,2.506910248171288,0.1524861238224458
830000,62.43205109778631,157.66383776718865,0.3999175696355101,49.59846787649565,125.54067727582868,0.35862162212499005,47.691978605445065,217.4889900601671,0.20949464560800066,31.49714596522482,176.43117298928743,0.187999324101172,29.278356760661325,110.1627276432602,0.2443808597445993,21.641378354623942,97.2447063124195,0.1926376548690083,12.660886567112906,91.98329188945083,0.12809990755031236,14.952787743466574,66.14289345767128,0.2319557026995239,9.352963322543884,71.74415685517128,0.13304123359067455,6.608814032701628,79.92672327837994,0.08141828307405331,0.799499638397919,9.332838854111513,0.08275980862981488,4.444542643882983,211.14141179484648,0.02338402763281758,0.7610413187418247,2.8147647923167036,0.2088439046996208,3.273993698330909,59.77866330789744,0.053031842145329515,7.128723909724435,30.340620053538302,0.27548850367305916,0.9820033629496772,3.2014824571587366,0.29654618997971033,0.8161300644430023,2.506910248171288,0.1524861238224458
