Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.577104491494551,1.797222222222216,0.32188821812343055,0.8091652687240948,1.1955555555555515,0.5527082851815385,1.000570057806414,1.8372222222222228,0.49201538747776397,0.7477031280031494,1.8011111111111096,0.40662091619638185,0.9317595959859967,2.5150000000000046,0.36417618989226924,0.9023268655465753,2.2911111111111158,0.38199267264133935,0.7390056582996724,3.1677777777777982,0.23799695973605328,0.20691467555725077,0.5822222222222224,0.4064362747785548,0.2506762989280244,1.136111111111111,0.22909713289263692,0.2194155249780542,0.8394444444444448,0.2670838773894189,0.008983832038717552,0.02833333333333335,0.22979568412987772,0.22463572354269631,1.6466666666666658,0.1414281923888798,0.008419690463275098,0.024999999999999994,0.05613126975516738,0.011094916570728986,0.2972222222222221,0.035634072620724246,0.1264389866144601,0.4227777777777775,0.2213414169245296,0.009695847179213757,0.03500000000000006,0.15607518771096576,3.469446951953614e-18,0.0,1.850371707708594e-17
610000,0.6159992066220786,1.9677777777777752,0.2997221326434256,0.7160440497324938,1.1794444444444405,0.5015080863868046,0.7351265163287399,1.492777777777775,0.42676526264126874,0.5384900657218213,1.6655555555555528,0.3224247249111649,0.8190803196734825,2.6694444444444514,0.29936244883073193,0.7495277890871654,1.9794444444444466,0.3353854190198318,0.7079845564877071,2.9088888888889044,0.2327627147127738,0.2322157190178963,0.7250000000000005,0.36470886417963083,0.22621693529777642,1.1761111111111113,0.18657508793675204,0.22868083315125085,0.8972222222222229,0.2598690618420079,0.008983832038717552,0.02833333333333335,0.22979568412987772,0.22522577158434934,1.5077777777777779,0.14231326445135933,0.009286262646989367,0.02666666666666666,0.14278848812659437,0.004372590541168528,0.2738888888888888,0.01371344426346186,0.1458093060844832,0.4366666666666663,0.29882269480462204,0.02624229154263936,0.14388888888888898,0.18140137806314782,3.469446951953614e-18,0.0,1.850371707708594e-17
620000,0.7124329595602337,2.109999999999999,0.30101308086919193,0.8313668118135228,1.3805555555555564,0.49038613058439573,0.6598373262277074,1.4588888888888867,0.3958848765539719,0.36834433749641127,1.5677777777777742,0.2490421639545778,0.588210248751195,2.6005555555555606,0.2257868616312022,0.6050348949989143,1.826666666666669,0.2723853807559798,0.5378904014315914,2.447777777777784,0.19743033677356278,0.26120663120688753,0.8766666666666675,0.3427788017921629,0.1969189897144882,1.1605555555555558,0.15495859989723246,0.260914789370526,1.0316666666666665,0.2758439322200021,0.007490155648919562,0.024444444444444463,0.16578098170996383,0.219609930903202,1.3327777777777785,0.1430380168035207,0.010198304867493015,0.02944444444444444,0.19751102135681328,0.002502710518960673,0.24611111111111103,0.008103804196838288,0.14948320688472194,0.41166666666666635,0.35635423523673954,0.041707032710850835,0.25388888888888905,0.20483280407558946,3.469446951953614e-18,0.0,1.850371707708594e-17
630000,0.8131829915046107,2.1927777777777773,0.3290660272619826,1.010386464528265,1.5738888888888933,0.5023123459836373,0.8142805328319028,1.6672222222222246,0.4049233841000723,0.323862637932031,1.5127777777777747,0.23368930726649526,0.5396523878299916,2.680000000000007,0.19945395282338854,0.4349239493958432,1.6616666666666668,0.2212229007109959,0.378080358233363,2.046666666666665,0.16219143462948546,0.2892760977105013,1.0333333333333345,0.28941763210464544,0.15275600487208604,1.139444444444445,0.1179108891445642,0.2866930323260903,1.1411111111111099,0.2783976442969441,0.005247100507481467,0.01722222222222224,0.11401817075370009,0.19235437405766662,1.1111111111111116,0.145794960544662,0.010198304867493015,0.02944444444444444,0.19751102135681328,0.002502710518960673,0.21833333333333327,0.008103804196838288,0.1482555753687713,0.4055555555555552,0.3568662250909693,0.0430332940718429,0.25888888888888906,0.2490415161086584,3.469446951953614e-18,0.0,1.850371707708594e-17
640000,1.0368320292882103,2.3083333333333336,0.420236110955823,1.3180599479650699,1.87555555555556,0.571175784114491,0.9273868328007137,1.8627777777777847,0.40119809392919975,0.4148525571799659,1.6788888888888864,0.23304524085592457,0.5269268761193912,2.648888888888895,0.1991960447242057,0.4421465956966035,1.6422222222222216,0.22742215509707756,0.28622757413624195,1.9005555555555507,0.14073027363777305,0.26385206249386034,1.0583333333333347,0.23875251456505753,0.19740854816146158,1.122222222222223,0.15397204648604643,0.26860390888326774,1.23222222222222,0.25297538892541976,0.0036517786210284197,0.013333333333333352,0.045647232762855254,0.1452463200570318,0.9755555555555556,0.13314962260337918,0.010198304867493015,0.02944444444444444,0.19751102135681328,0.002502710518960673,0.1905555555555555,0.008103804196838288,0.17546003070570027,0.4377777777777774,0.40807510976976413,0.042959029091012395,0.25888888888888906,0.24458561725882777,3.469446951953614e-18,0.0,1.850371707708594e-17
650000,1.2818229337566165,2.415555555555556,0.5262126989167606,1.5800755527358323,2.1694444444444483,0.6427129668408681,1.2087170816108839,2.2288888888888985,0.4451588650976486,0.5213679988835427,1.807777777777775,0.2588502844181852,0.6296644156809069,2.7183333333333413,0.225685297496831,0.5406234184684444,1.7322222222222228,0.2549132211015175,0.3474302054178735,2.0433333333333317,0.14763264148089256,0.20208482900659266,0.9211111111111125,0.20629474749059273,0.20356457934487246,1.039444444444446,0.1719662192932696,0.26663164531332617,1.4427777777777744,0.20644897596782852,0.0018777805464037622,0.00611111111111113,0.05121219672010265,0.10171681475269212,1.0449999999999993,0.0961503687308977,0.010198304867493015,0.02944444444444444,0.19751102135681328,1.1010211696750073e-05,0.16666666666666666,6.606127018046516e-05,0.16875393771151048,0.4466666666666663,0.39425924432054393,0.04171307836923438,0.25500000000000017,0.19118772918262716,3.469446951953614e-18,0.0,1.850371707708594e-17
660000,1.4140908354224402,2.4394444444444456,0.583068463708715,1.9054012248077148,2.51444444444445,0.7470174515962854,1.4110516147072698,2.4411111111111197,0.5257961800117293,0.7088836632884884,1.886666666666664,0.34497459084250354,0.8327343163310563,2.8283333333333442,0.2919938480959818,0.6867267227102382,1.9011111111111116,0.3004158440032715,0.43241188710901857,2.1338888888888894,0.17166175978094342,0.1362569249514094,0.7594444444444459,0.15627306018926648,0.22778814751312426,1.1844444444444446,0.16590649424140186,0.2723396180534763,1.671111111111107,0.1679756479840224,0.005374766691762063,0.03444444444444445,0.07178270345750443,0.1056843700456737,1.2955555555555542,0.07427225888138107,0.001778614404217915,0.00444444444444445,0.14137975160164593,1.1010211970095783e-05,0.16666666666666666,6.606127182053944e-05,0.09797317631315505,0.434444444444444,0.29860956675519884,0.03424201283358936,0.22666666666666682,0.14724028485530352,3.469446951953614e-18,0.0,1.850371707708594e-17
670000,1.1949914723024917,2.3427777777777763,0.5106143871760568,1.8774675382362285,2.407777777777784,0.7750519259877993,1.6703444462969304,2.649444444444453,0.619682773654551,0.8381228147159484,1.8749999999999976,0.42593960405498715,1.0256849976173652,2.7955555555555662,0.3665893080451126,0.9336790783506413,2.189444444444447,0.38207094006730524,0.5475231570864255,2.140555555555556,0.2362523192281335,0.11621857698874526,0.6855555555555567,0.1505045170218887,0.29339852456827037,1.4094444444444438,0.1939722831429402,0.2860466441395626,1.8999999999999961,0.1501752500881239,0.008666689764905129,0.059444444444444446,0.0937288572784582,0.17694220984999065,1.5505555555555537,0.10609487476092129,0.0009120422205036452,0.002777777777777783,0.05472253323021895,1.1010211970095783e-05,0.16666666666666666,6.606127182053944e-05,0.07860285684313197,0.5038888888888886,0.2211282888751064,0.017695568470163757,0.11777777777777788,0.1219140945031215,3.469446951953614e-18,0.0,1.850371707708594e-17
680000,0.9277687433705797,2.342777777777776,0.40372529560329223,1.4971552966757165,1.9433333333333351,0.6895179270285506,1.6488588009535015,2.52000000000001,0.6441593043331256,0.9499471783242098,1.96222222222222,0.4750247923212852,1.1658037542335438,2.6700000000000075,0.43990266927367955,1.201100544009005,2.4477777777777825,0.47288274163992267,0.7141859363403111,2.1905555555555556,0.32025431123758047,0.15280412427671028,0.7250000000000011,0.17556683864807543,0.35651681848994127,1.6477777777777767,0.22185960004500394,0.3062876012242907,2.006666666666663,0.15205839731197893,0.010799897235255694,0.06555555555555556,0.15190724283347368,0.22501796535522964,1.6705555555555536,0.13914680442516897,0.0,5.204170427930421e-18,1.850371707708594e-17,1.1010211970095783e-05,0.16666666666666666,6.606127182053944e-05,0.07887708866981367,0.6094444444444443,0.14470886021529994,0.004083537122298368,0.013333333333333383,0.1540639631010626,3.469446951953614e-18,0.0,1.850371707708594e-17
690000,0.7440350171770106,2.46888888888889,0.3156185351761918,1.1206438727876684,1.6249999999999998,0.5771171869311966,1.2938373891548836,2.0222222222222275,0.5714542181140371,0.9002403384305157,2.223888888888889,0.4238656022529767,1.030813497697056,2.356666666666671,0.40682391513176946,1.2894767298029313,2.451666666666671,0.5228713812328695,0.899682659577187,2.3338888888888905,0.3913688366725358,0.16984734463853765,0.7311111111111122,0.1907749982985116,0.3862872078838618,1.6533333333333322,0.24975994527851597,0.28955139844919703,2.0855555555555516,0.13663875107087642,0.010799897235255694,0.06555555555555556,0.15190724283347368,0.21444752247719287,1.6294444444444425,0.13424506257738586,0.004791767772032444,0.014444444444444449,0.05528962813883595,1.1010211970095783e-05,0.16666666666666666,6.606127182053944e-05,0.1243988259019273,0.6966666666666669,0.1743815248751546,0.007074092256960029,0.022777777777777827,0.15966467217169053,0.0007896195516008285,0.0033333333333333288,0.03948097758004127
700000,0.7130979312968249,2.697777777777784,0.2692910197742108,0.8999355910939894,1.563333333333332,0.49238461289552965,0.9816044137691898,1.6155555555555576,0.4972370668529554,0.6816024537782684,2.2983333333333342,0.33216541673275873,0.890294363776072,2.237222222222225,0.3497387481262411,1.098404368776002,2.218888888888893,0.45546187835754837,0.8982295480150508,2.4305555555555594,0.38509322682091285,0.15985064864798967,0.6933333333333341,0.18498931634973734,0.3049722064265838,1.544999999999999,0.18963043630686618,0.33215675900725034,2.2172222222222193,0.1493493686386983,0.016304733322324173,0.08055555555555556,0.21307208824534563,0.19677971133635144,1.5149999999999986,0.13087680406257682,0.006536458074981148,0.018333333333333337,0.13006206969378042,2.281875268512371e-05,0.16666666666666666,0.00013691251611070703,0.13839858768695193,0.7100000000000003,0.19054532743887634,0.025303725484447828,0.08388888888888886,0.15530601789263962,0.008901137668744405,0.027222222222222214,0.09607296444383369
710000,0.7322101152558437,2.838333333333343,0.24693248905930365,0.9880065029051203,1.8211111111111153,0.4599156816114074,0.7449703802244955,1.3694444444444436,0.4503091719199648,0.5096118089930447,2.3916666666666693,0.25156279467602105,0.676599614784819,2.021111111111111,0.2873133963172622,0.9013044870334169,2.0388888888888927,0.3771699123770287,0.7405876493464291,2.4116666666666697,0.331639034896181,0.15857498251579588,0.6605555555555563,0.19394720379214012,0.243663677048642,1.4511111111111104,0.1400547259611281,0.3726656868400509,2.4444444444444464,0.1521321051568373,0.016221986994978285,0.07833333333333334,0.23878992948486621,0.18618879528474577,1.381666666666666,0.12497730783591195,0.007551548762179227,0.023333333333333334,0.16389842593371637,2.281875268512371e-05,0.16666666666666666,0.00013691251611070703,0.1188885989355688,0.6316666666666668,0.1705486468813586,0.0390050036374831,0.12499999999999994,0.21085174013467453,0.00970434188593697,0.02888888888888888,0.17639338616309022
720000,0.7072684617429731,2.7466666666666755,0.2573200668246999,1.001521584949063,1.910555555555562,0.4431154426502539,0.8218969195843132,1.496111111111113,0.446406046776665,0.41739313989488586,2.325555555555558,0.21980395056738533,0.6286799588605069,1.9244444444444417,0.28681891389151365,0.7409926805961704,1.915555555555559,0.31563463573084727,0.571753391277026,2.461666666666671,0.26480817167717735,0.1725323376842861,0.6516666666666675,0.24329893303896286,0.19355427477942064,1.2477777777777779,0.12850164267402614,0.38103436042297784,2.621666666666673,0.145720060255983,0.012725000849619986,0.05000000000000002,0.21821942274746445,0.16691648450711802,1.146111111111111,0.12362114883007412,0.010307373122579703,0.03277777777777778,0.21253062052901886,1.1808540715033994e-05,0.16111111111111112,7.085124429016873e-05,0.12650219006703897,0.5677777777777778,0.19742014499242985,0.0390050036374831,0.12499999999999994,0.21085174013467453,0.00970434188593697,0.02888888888888888,0.17639338616309022
