Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.5095728043477791,1.1222222222222227,0.4208596616095907,0.628561840412018,1.1738888888888874,0.43207991827707165,0.4492165705475089,1.4050000000000018,0.24316721467147576,0.14069126972859672,0.5600000000000002,0.26738390413599983,0.2253740917029369,0.8877777777777783,0.3389345748446213,0.2466379362466834,0.5311111111111113,0.3567457756529601,0.13620617399471038,0.621111111111111,0.16532988114642663,0.21642590048193056,0.6027777777777786,0.3965759455493357,0.060353501631174755,0.16222222222222202,0.23970033379182565,0.20010951104991181,0.9983333333333343,0.1964029038133953,0.008238375315633767,0.025555555555555536,0.22556992179891874,0.1513841953004126,0.9411111111111112,0.20535156279651243,0.010707820959345549,0.030555555555555548,0.11831299270539548,0.0,0.0,0.0,0.11463487362260893,0.7477777777777779,0.1790613703500797,0.026504219283227562,0.08444444444444438,0.20018932361202757,0.0021716390084629,0.007222222222222217,0.05011474634914408
620000,0.5705796764513391,1.1288888888888893,0.5071646842058768,0.793417794531552,1.3899999999999986,0.5592181862355813,0.606006030603056,1.688333333333335,0.2837620621795445,0.20773260731394597,0.6561111111111116,0.28473080052466915,0.2641130768579207,0.9194444444444451,0.3674792819954557,0.2514359277951264,0.49500000000000005,0.3987997248778717,0.1460266172410532,0.6516666666666663,0.16072074306103057,0.15378756879549946,0.4444444444444449,0.3306408595636188,0.07290822034385508,0.18055555555555536,0.25180404329523304,0.1845275598877323,1.0466666666666675,0.16987299447364976,0.006063046585936316,0.017222222222222198,0.1820633472049696,0.1045851532705786,1.0649999999999993,0.14410767183005121,0.010707820959345549,0.030555555555555548,0.11831299270539548,0.0,0.0,0.0,0.11125089809717081,0.6416666666666669,0.18426775429808687,0.026504219283227562,0.08444444444444438,0.20018932361202757,0.0021716390084629,0.007222222222222217,0.05011474634914408
630000,0.5786514162375359,1.0794444444444447,0.5304034629609184,0.8463869412709428,1.4288888888888875,0.6176152352315815,0.7809991346911375,1.9488888888888898,0.359059808022608,0.3041081777007573,0.7250000000000006,0.37173776777146417,0.35218132174073774,0.9605555555555562,0.4455101999133048,0.2935570547311935,0.5127777777777778,0.47911605370005056,0.17482741012213146,0.6788888888888885,0.1910680095107419,0.09762691398535787,0.2794444444444445,0.27391292541196083,0.09725541610029176,0.3205555555555557,0.2161302895084498,0.18438968231930095,1.1061111111111124,0.16237904726962027,0.006116411183124782,0.017222222222222198,0.18351874531010937,0.08770232948709668,1.2827777777777765,0.08709597415402746,0.004613216476495833,0.012222222222222218,0.06290749740676158,0.0,0.0,0.0,0.08828978244835832,0.5833333333333331,0.16180851513416694,0.02042695185585876,0.06222222222222217,0.15460981790676145,0.0021716390084629,0.007222222222222217,0.05011474634914408
640000,0.4668551228988423,0.9727777777777787,0.45879505489508837,0.7858244969246403,1.2911111111111093,0.5797226609254603,0.8337852376624721,1.9677777777777787,0.4027668876910129,0.408871868142076,0.8088888888888897,0.4610966947881219,0.46482826971387325,0.9427777777777786,0.5496983070174059,0.3701035483893651,0.5816666666666669,0.5759768400187443,0.2056673129771425,0.6377777777777776,0.3129602433839673,0.06389906528234167,0.15555555555555536,0.2911519896702794,0.1426483356778299,0.5244444444444446,0.2532362183184265,0.19169229526618356,1.116666666666668,0.1683831787419442,0.003799041455514783,0.009999999999999983,0.13004098236526299,0.10627622114326564,1.4638888888888868,0.07851672387173617,0.0,0.0,0.0,0.0,0.0,0.0,0.06623367372389272,0.6105555555555556,0.12629697086383415,0.010871754989786112,0.03499999999999997,0.09610861260427579,0.0,0.0,0.0
650000,0.3467234204197604,0.9194444444444455,0.3571066497318795,0.606304006935534,0.948333333333332,0.49897881235464775,0.8262862857603563,1.8194444444444449,0.4327524795389212,0.4524894414991087,0.8494444444444454,0.5071512700388892,0.5309620653792584,0.8688888888888903,0.6295108736810313,0.4789366927886601,0.720555555555556,0.6537308128736495,0.27419866668589915,0.641111111111111,0.44475130820849934,0.07730045161721691,0.18833333333333324,0.29772052105816,0.18485736090069346,0.7288888888888891,0.28764574975010876,0.1792325046271781,1.0611111111111127,0.1683867309098177,0.003799041455514783,0.009999999999999983,0.13004098236526299,0.14029396375119765,1.549999999999997,0.09026441746971292,0.0009784139656484334,0.0016666666666666668,0.09784139656484418,0.0,0.0,0.0,0.053641156422349255,0.6838888888888893,0.0853467392973465,0.001009788480430281,0.003888888888888883,0.043276649161298086,0.0,0.0,0.0
660000,0.24879779728609264,0.8738888888888904,0.28233734650878933,0.41452688452948433,0.636111111111111,0.4090611905619712,0.6724029218866051,1.4794444444444455,0.37967625212971257,0.459830422013809,0.9905555555555569,0.46403604430777956,0.4683688165371944,0.8838888888888902,0.5685348636385005,0.4721894658521321,0.7150000000000004,0.6453616527210809,0.3438967289026076,0.6794444444444445,0.5402281057656341,0.10686349196548343,0.32666666666666694,0.26141003037144184,0.206860675567588,0.8127777777777778,0.2835452692745912,0.13775984934706667,0.9522222222222236,0.14723536933914133,0.003799041455514783,0.009999999999999983,0.13004098236526299,0.1617915493154862,1.485555555555553,0.1190766518480429,0.005135009146634883,0.018888888888888882,0.13806651121955174,0.0,0.0,0.0,0.06513747295103335,0.7150000000000007,0.09345037371142673,0.006105598855463614,0.02277777777777777,0.04467511357656315,0.0,0.0,0.0
670000,0.199337244856322,0.8150000000000013,0.26030408239756025,0.30823942174273394,0.5133333333333333,0.37771638636317634,0.4834768402572213,1.1311111111111105,0.33112782308389027,0.3839926175790355,1.0133333333333348,0.35517795181767414,0.4431253504716037,1.0800000000000007,0.45062182110217314,0.35416907604814346,0.6277777777777778,0.5371362499261993,0.32958887928311803,0.6838888888888889,0.517562073966139,0.12916620625166622,0.4561111111111118,0.2074765257781366,0.17665756400711718,0.795,0.21490183390988474,0.13070753280963823,0.8827777777777793,0.15182054401151088,0.007949158727198216,0.019999999999999983,0.12750948314004293,0.1661659780190853,1.3722222222222202,0.1297303456465403,0.008115633987954016,0.02999999999999998,0.18277588383933885,0.0,0.0,0.0,0.08314724598053701,0.6988888888888897,0.1359854159529118,0.011228959938519299,0.0361111111111111,0.10871712711475934,0.0070276107880207,0.021666666666666667,0.05405854452323617
680000,0.17305095774480017,0.7772222222222234,0.24650850948185146,0.24817558313549695,0.46277777777777823,0.35607353670563685,0.33441028396478084,0.9177777777777772,0.2837846364683792,0.27416200194606927,0.9638888888888905,0.2588429625675395,0.37744929432253227,1.223888888888889,0.3519620597209956,0.2921325562020844,0.625,0.4170696058058491,0.2287373320987273,0.5861111111111112,0.4370954139785932,0.1551853225209937,0.5611111111111119,0.24877671033262463,0.14060103184790104,0.7611111111111112,0.147715749141159,0.14333941823003624,0.8338888888888901,0.17480764910887148,0.007949158727198216,0.019999999999999983,0.12750948314004293,0.18988072571341838,1.328333333333332,0.1488383280376486,0.008115633987954016,0.02999999999999998,0.18277588383933885,0.0,0.0,0.0,0.10570746016168447,0.6544444444444449,0.20303477786756854,0.011228959938519299,0.0361111111111111,0.10871712711475934,0.0070276107880207,0.021666666666666667,0.05405854452323617
690000,0.1980169648821136,0.8205555555555567,0.2544190555340678,0.2069130692150272,0.4438888888888892,0.3029522579399435,0.26122827737649584,0.863333333333333,0.25815150233855083,0.19519232806195932,0.8600000000000012,0.21263016854711858,0.3493706529577889,1.2672222222222218,0.31135439660079967,0.27721233062469813,0.6938888888888893,0.3491388799568438,0.17410957977341346,0.583888888888889,0.3567604840884258,0.16746807440245182,0.6027777777777784,0.2979077178584572,0.11760650555993579,0.6727777777777776,0.1324391333711167,0.1510933510214302,0.7327777777777786,0.21324898036824105,0.005846091092970216,0.013888888888888883,0.07015309311564276,0.20075550169729237,1.272777777777777,0.15769110403956305,0.008115633987954016,0.02999999999999998,0.18277588383933885,0.0,0.0,0.0,0.12037759241510838,0.626666666666667,0.2324965241193312,0.01219464783190593,0.03888888888888887,0.16665840071795832,0.0070276107880207,0.021666666666666667,0.05405854452323617
700000,0.2855872779743133,0.8905555555555562,0.3209938229308748,0.2670270213078832,0.5211111111111115,0.37797807973922287,0.2718537202210265,0.8844444444444438,0.25930648720668104,0.1343111735232497,0.7361111111111122,0.22635980663578484,0.2831420135539778,1.2216666666666662,0.2680099627378923,0.29291920418585254,0.7833333333333335,0.31150642456785554,0.17761903795733236,0.7116666666666672,0.2684625331986753,0.17935265764263772,0.6561111111111116,0.27628138484701587,0.1001557109506127,0.5522222222222218,0.15121745449757018,0.1376228552343309,0.5988888888888894,0.24922595298794722,0.005846091092970216,0.013888888888888883,0.07015309311564276,0.16163341507996493,1.2022222222222219,0.13545588719049445,0.008115633987954016,0.02999999999999998,0.18277588383933885,0.0,0.0,0.0,0.12572061238945625,0.5766666666666667,0.24521365392468683,0.01219464783190593,0.03888888888888887,0.16665840071795832,0.0070276107880207,0.021666666666666667,0.05405854452323617
710000,0.39200920097679465,1.0227777777777778,0.3820718756512675,0.3797481829447189,0.6561111111111119,0.4933922384117506,0.31457607558303285,0.8972222222222217,0.3468937933782586,0.14681721641157877,0.683333333333334,0.2802388855997375,0.24590746806408892,1.168888888888888,0.25900907412076435,0.24370828630592564,0.771666666666667,0.2689305541929789,0.19612198592300348,0.8511111111111115,0.20082451629141182,0.16952934647949502,0.6288888888888894,0.2741836701611849,0.11574479589847425,0.5099999999999999,0.17618954310430404,0.11838183057742442,0.47777777777777786,0.29096805084889926,0.008037333041842816,0.026666666666666655,0.09873450984006808,0.09901849147145886,1.1805555555555556,0.09461503948043176,0.007137220022305583,0.02833333333333331,0.08493448727449467,0.0,0.0,0.0,0.11247408333851176,0.5088888888888884,0.2307682635964906,0.01219464783190593,0.03888888888888887,0.16665840071795832,0.0070276107880207,0.021666666666666667,0.05405854452323617
720000,0.5103798058717139,1.2399999999999993,0.4237323573192619,0.4495352704786706,0.7294444444444452,0.6046994666551522,0.41323252185280385,0.9916666666666663,0.4615938485886104,0.17962938040737927,0.5816666666666669,0.39440892812966477,0.29048862258203917,1.0861111111111101,0.3432007190768906,0.26507003238865995,0.8216666666666673,0.27145795795934197,0.193198058248939,0.859444444444445,0.19095558353253841,0.13206937958126266,0.49333333333333346,0.2748281705374063,0.12932036788803083,0.5877777777777783,0.16925063780006966,0.11519562549962818,0.42388888888888915,0.3207739242645501,0.008037333041842816,0.026666666666666655,0.09873450984006808,0.08059693905884087,1.30111111111111,0.06482474376957041,0.002980624841319134,0.0111111111111111,0.0447093726197871,0.0,0.0,0.0,0.08508896083389295,0.47777777777777714,0.1908870172305409,0.006089048976442315,0.0161111111111111,0.12198328714139517,0.0070276107880207,0.021666666666666667,0.05405854452323617
730000,0.475007136776369,1.4844444444444431,0.35711205607199953,0.44241968667883386,0.6944444444444451,0.6273170306817264,0.45726543773043477,0.9561111111111106,0.574599858317055,0.2542286753353397,0.5327777777777777,0.5325557705888508,0.346825120538371,0.9305555555555549,0.46313471320495475,0.33471145177516637,0.8888888888888898,0.3423494365792477,0.21668235192761012,0.8166666666666672,0.2528921615227182,0.12459416774343578,0.4177777777777774,0.29733574134300395,0.13313976612281064,0.6988888888888899,0.1730700360348495,0.10296847425857798,0.3444444444444445,0.32783531278493055,0.002191241948872599,0.012777777777777768,0.028581416724425462,0.11309534785100485,1.3788888888888875,0.08389217639080208,0.0,0.0,0.0,0.0,0.0,0.0,0.056356934144883686,0.48333333333333267,0.12931838861123532,0.000965687893386631,0.0027777777777777666,0.05794127360319897,0.0,0.0,0.0
740000,0.44226606798830986,1.7655555555555533,0.2852048730631421,0.3377845620268108,0.556666666666667,0.5227635575424007,0.4555611389210958,0.827777777777777,0.6405395016993826,0.2785126149037405,0.4522222222222218,0.6064633757167229,0.3876902356420931,0.7700000000000001,0.5423432275121066,0.42213337329253164,0.9511111111111125,0.44239734297447014,0.2631150941704254,0.8144444444444449,0.32396268536376194,0.15233426185494028,0.4772222222222222,0.3105212429853049,0.152318498108747,0.8016666666666681,0.19325817496741404,0.08267394016153956,0.24055555555555533,0.36252095824991976,0.002191241948872599,0.012777777777777768,0.028581416724425462,0.11339953530871295,1.309999999999999,0.09440298307052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0392152957096386,0.5238888888888883,0.07127102359616137,0.0032784146616935644,0.008888888888888866,0.1210156400115703,0.0,0.0,0.0
750000,0.40948239078306253,2.031666666666666,0.23157831553293595,0.2980394516041424,0.5027777777777781,0.44199222665132737,0.35753986907481194,0.5666666666666665,0.6387920437641843,0.2632530004745091,0.45944444444444393,0.5719037390246052,0.3268496219426157,0.712222222222223,0.5006645655941867,0.4038873404160084,0.8605555555555567,0.45739972061448686,0.3290300293377166,0.8944444444444449,0.38144664045151583,0.18067039906206717,0.5655555555555557,0.31346573429099156,0.16010278820338272,0.7800000000000015,0.23217877375444437,0.06806127811973008,0.19888888888888875,0.35293819088264716,0.002191241948872599,0.012777777777777768,0.028581416724425462,0.12491514328495325,1.2188888888888882,0.11712997006364796,0.006525066069144085,0.022222222222222216,0.04893799551858066,0.005787690040240284,0.010555555555555549,0.09138457958274142,0.08771290756770271,0.5811111111111108,0.11663539448275817,0.009920180088967414,0.034444444444444416,0.10782409182402126,0.0,0.0,0.0
760000,0.4476819469488374,2.196666666666666,0.21488694080433626,0.37194107878512694,0.6422222222222221,0.43376285000704945,0.2812611767660591,0.4394444444444443,0.5982522538077852,0.21933871566910232,0.4716666666666662,0.46889322964469854,0.2836499194762723,0.7944444444444448,0.4415332105091005,0.3107516699103174,0.70888888888889,0.3931733881503107,0.3181029001046933,0.9372222222222223,0.3661014252201167,0.18230231020652718,0.5800000000000002,0.3092202310935861,0.1321606632351677,0.6966666666666682,0.17629452381801422,0.07235528005047835,0.24055555555555533,0.32830100985222926,0.002191241948872599,0.012777777777777768,0.028581416724425462,0.14008344038950304,1.1311111111111107,0.13602960757227453,0.006985880272866983,0.02277777777777777,0.18718225663545315,0.015467375472645784,0.038333333333333316,0.14946269217717448,0.15383529603475565,0.6300000000000001,0.1940291589292614,0.015977584585480098,0.053333333333333295,0.1612717785579567,0.0019946672498433,0.006111111111111099,0.054400015904817633
770000,0.4821766218705384,2.21611111111111,0.22998987442249622,0.5623165546903904,0.9588888888888908,0.4237125282552973,0.2861736917562015,0.5061111111111113,0.5384557255150508,0.1620759899409382,0.4411111111111106,0.37360407668031703,0.2708237125528377,0.9777777777777774,0.37609201726656893,0.2467964992876475,0.613333333333334,0.3313683207612419,0.2393745522760694,0.9333333333333336,0.308177842687201,0.16497901333180323,0.5500000000000002,0.2792199306162215,0.07436255306444257,0.5344444444444457,0.11691290377959813,0.09573820524487693,0.3166666666666665,0.3085763256898214,0.0,0.0,0.0,0.1595243219391284,1.0922222222222222,0.15314915296384282,0.006985880272866983,0.02277777777777777,0.18718225663545315,0.015617693703549734,0.06611111111111108,0.1503646015625982,0.1713471084547188,0.5811111111111112,0.2792850868271834,0.028491219815929447,0.10055555555555547,0.20543754995954266,0.0019946672498433,0.006111111111111099,0.054400015904817633
780000,0.46765118811343126,2.0583333333333322,0.26172369255644423,0.714081706408921,1.2183333333333346,0.4107024268522703,0.4243683985969248,0.7722222222222225,0.5081541911957644,0.1524373020917257,0.4316666666666662,0.36628608303214993,0.2903038396454567,1.0766666666666662,0.34183634546609554,0.23045820087008892,0.6166666666666673,0.3102423927081083,0.1726760332947608,1.0255555555555553,0.22262668955994114,0.15727912291273852,0.5344444444444447,0.2592889928016008,0.047572959011104365,0.39333333333333415,0.14661674647029466,0.13151545591974453,0.39944444444444444,0.32044390539898526,0.0,0.0,0.0,0.14772195113270112,1.0105555555555563,0.1484808681786445,0.006985880272866983,0.02277777777777777,0.18718225663545315,0.015617693703549734,0.09388888888888886,0.1503646015625982,0.17634338383300294,0.532777777777778,0.3030768743428221,0.0297721235601254,0.10999999999999992,0.22804173368064792,0.0019946672498433,0.006111111111111099,0.054400015904817633
790000,0.5103656737939625,1.7972222222222218,0.352963458976789,0.8878109692620882,1.4838888888888893,0.4124601615641852,0.554071768051294,1.0711111111111111,0.4540720923694704,0.19439467525401133,0.5016666666666666,0.34955243650030327,0.29655326259043385,1.121111111111111,0.30692973988312305,0.28973164873730145,0.6805555555555558,0.3310507512688657,0.16961407645720017,1.226666666666666,0.16895028961529054,0.12744803267356825,0.4627777777777781,0.23584270231434767,0.0771386574496143,0.29888888888888915,0.21983987902002974,0.15577886464532856,0.4483333333333333,0.3434281586621753,0.0,0.0,0.0,0.10181798552296889,0.9905555555555566,0.11285137993482795,0.006985880272866983,0.02277777777777777,0.18718225663545315,0.015617693703549734,0.12166666666666663,0.1503646015625982,0.19870235347870377,0.5155555555555559,0.3594440247101352,0.03078007386450495,0.11611111111111101,0.25553128743645387,0.0019946672498433,0.006111111111111099,0.054400015904817633
800000,0.5794723857027596,1.5333333333333339,0.47428754574429677,0.9906302451132483,1.5994444444444451,0.5312580614158362,0.7156725030381943,1.4111111111111112,0.4404021673265643,0.2777710607203791,0.6022222222222225,0.38816279469453874,0.38913225658124045,1.2399999999999995,0.3251793012401628,0.3014997565057281,0.6972222222222225,0.33284951307602534,0.23970879278846016,1.4361111111111091,0.1588889063889461,0.08570141705744024,0.33777777777777773,0.23211445878532191,0.07991151613441894,0.19611111111111093,0.2655065120996883,0.16416426733410378,0.543888888888889,0.295475599999996,0.0,0.0,0.0,0.0768072587859669,1.0427777777777787,0.08296043608899893,0.006985880272866983,0.02277777777777777,0.18718225663545315,0.015617693703549734,0.14944444444444438,0.1503646015625982,0.19960083810281382,0.49166666666666686,0.36840056178147135,0.028467347096198015,0.10999999999999992,0.19245692102808257,0.0019946672498433,0.006111111111111099,0.054400015904817633
810000,0.5696321055854231,1.1511111111111099,0.5433434130965936,1.0722635719001758,1.664444444444445,0.6775425575982861,0.8592863452777776,1.730555555555555,0.4535540741518293,0.38089754656817454,0.6994444444444451,0.4768623834868541,0.49096906469725904,1.2611111111111104,0.4155955721772844,0.4191823738643639,0.8127777777777786,0.40663940998564224,0.29091777150717174,1.5172222222222196,0.17311347000690833,0.05823780287680972,0.26333333333333303,0.2195047846776662,0.07131141065070119,0.20888888888888868,0.22685271977396834,0.19036139541681843,0.6983333333333337,0.28343253225962556,0.0,0.0,0.0,0.05894306066420874,1.1200000000000008,0.05593054711666314,0.0004608142037229,0.00055555555555555,0.1382442611168725,0.00983000366330945,0.1666666666666666,0.0589800219798568,0.13734564474970146,0.43444444444444424,0.2955210279047779,0.02085989377553753,0.0816666666666666,0.14770719561243265,0.0019946672498433,0.006111111111111099,0.054400015904817633
820000,0.4369321111573083,0.8327777777777766,0.4874194233282101,0.9653021415625674,1.4683333333333344,0.6922435666938876,0.9211588382082058,1.8238888888888887,0.49461358393032606,0.5164324908446655,0.8183333333333342,0.588271454890145,0.6211854649291018,1.259444444444444,0.5158414138969941,0.5276551912875552,0.9244444444444456,0.5050060710458792,0.37604894349894763,1.543888888888886,0.23031931002398645,0.06528240062274249,0.26944444444444415,0.23011559511565358,0.07131141065070119,0.2644444444444442,0.22685271977396834,0.23368611161180156,0.8288888888888893,0.29489362797205415,0.0,0.0,0.0,0.07782094536788646,1.1405555555555564,0.0737034521048023,0.0,0.0,0.0,0.00015031823090395,0.1666666666666666,0.0009019093854237166,0.06317211649942084,0.38555555555555504,0.2020249838918193,0.014802489279024849,0.06277777777777772,0.0942595088784972,0.0009517485531534167,0.010555555555555549,0.015027608734001418
830000,0.2885908382569605,0.5977777777777774,0.402328827018259,0.6859805291099327,1.0755555555555543,0.6326009318682356,0.8774604254520183,1.7766666666666657,0.45632618439536793,0.5446149409546706,0.8327777777777787,0.6448677084388061,0.7130932997565401,1.2044444444444444,0.5878252482654832,0.6397828199821969,1.0472222222222236,0.5993585643472483,0.46461993534285995,1.511666666666664,0.3090696215604372,0.1039864078977006,0.35666666666666663,0.26444656728472693,0.0893997690454952,0.3366666666666663,0.26859508530041604,0.24978830345858727,0.8738888888888897,0.29496067869272213,0.0,0.0,0.0,0.07307862970281039,1.0044444444444451,0.10514761547120133,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.05741168707659661,0.4444444444444439,0.13771431320833105,0.0022888540485755,0.015555555555555533,0.050093737476911225,0.0009517485531534167,0.038333333333333316,0.015027608734001418
840000,0.19530344940546837,0.47555555555555534,0.3582541152489818,0.47046131515410594,0.8255555555555548,0.5401537740237985,0.6484381994707477,1.461666666666666,0.37857212436446575,0.5131344496993578,0.8638888888888897,0.53624346814396,0.6434887422132127,1.158888888888889,0.5358942074097418,0.6688815813396629,1.0788888888888906,0.6192390232875519,0.5143732858486062,1.3949999999999976,0.3876902247321961,0.1213252273142067,0.43555555555555553,0.27158678649626594,0.0935048627422183,0.34388888888888847,0.2747664276458428,0.24222937736718797,0.9283333333333346,0.26524938211291765,0.0,0.0,0.0,0.06760662068974373,0.8233333333333338,0.14953294141364698,0.0044919854735844,0.012222222222222218,0.06125434736706018,0.0031375045249666497,0.16499999999999992,0.020026624627446785,0.0773584665194073,0.4627777777777773,0.19186957200861368,0.0048984516874652,0.026666666666666648,0.05903415956460867,0.0020401069327444167,0.0694444444444444,0.020858100053238987
850000,0.2092821430011739,0.5155555555555555,0.3466331056172847,0.3177611024183835,0.6700000000000004,0.49451950136810985,0.4713577824081872,1.2261111111111107,0.3101491499924204,0.3966558372806038,0.7872222222222226,0.41498638355960465,0.5808286057035942,1.2194444444444448,0.45228846076807394,0.5472126103961416,1.031111111111113,0.5278394827891632,0.5004532855757775,1.221666666666665,0.39186699372033257,0.13117386028363173,0.5044444444444444,0.25722312976162093,0.06063273860584745,0.2994444444444441,0.20080173208284144,0.22576994062545677,1.0183333333333346,0.22175765266344075,0.002238259324472482,0.006111111111111099,0.06104343612197702,0.08700091423771966,0.6838888888888892,0.20958579852379547,0.0044919854735844,0.012222222222222218,0.06125434736706018,0.0031375045249666497,0.13722222222222216,0.020026624627446785,0.0572437914120987,0.40055555555555505,0.23168647328668282,0.016453408661181817,0.09777777777777767,0.05865879417879442,0.005176796134429834,0.08611111111111104,0.0522249920700932
860000,0.2222657493164321,0.5877777777777781,0.307243565203224,0.3308022658678573,0.7161111111111115,0.4768477767309798,0.3609637193838995,1.0349999999999995,0.2959347121181212,0.2966584452612618,0.7044444444444444,0.32195121760193063,0.4340519425683929,1.150000000000001,0.3511865051699162,0.4481559755740072,1.0355555555555576,0.42606359753409384,0.4010411575636748,1.0144444444444438,0.3565308489485921,0.13108720253448763,0.5544444444444442,0.22868792997999407,0.03868114793510643,0.27166666666666645,0.13494696007061832,0.2355801419639676,1.146111111111112,0.2137333572699263,0.002238259324472482,0.006111111111111099,0.06104343612197702,0.10766456109002147,0.5905555555555558,0.24510859058665646,0.0044919854735844,0.012222222222222218,0.06125434736706018,0.0031375045249666497,0.1094444444444444,0.020026624627446785,0.04027790458029825,0.3172222222222219,0.19775469962308187,0.02606448177630982,0.1488888888888887,0.08999924998899445,0.005176796134429834,0.08611111111111104,0.0522249920700932
