Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,0.27464813584083725,0.7116666666666666,0.3569433813291349,0.3658031166254898,0.7105555555555553,0.3952957458464475,0.5225272565939252,1.074999999999999,0.433356659850225,0.29312618790046957,0.49944444444444497,0.5101251925322384,0.4981771250353804,1.2211111111111104,0.38021121838509814,0.7453815707928836,1.5172222222222196,0.48619357994619494,0.4632508970622662,1.247222222222222,0.36543541716719075,0.09666329840692169,0.36611111111111067,0.2647676992292913,0.1959626776983274,0.817222222222223,0.2566398257376364,0.13314273374399638,0.7511111111111123,0.18466593669425224,0.004591464213868517,0.03222222222222222,0.04829237280603954,0.0855398619223849,0.49833333333333346,0.1482164393483327,0.00452775114769095,0.019999999999999997,0.03773125956409138,0.0212708280880221,0.27833333333333304,0.07492180351992167,0.046257107686235754,0.2238888888888887,0.1417759203130484,0.00809194187404935,0.039999999999999966,0.13784970220752096,0.0,0.0,0.0
650000,0.29054166057089015,0.8333333333333321,0.3196371015555857,0.3111888648917549,0.645,0.37804532891911585,0.39933641772361833,0.9922222222222222,0.364619982296642,0.2401140328228065,0.380555555555556,0.4358090872831781,0.4048284395014112,1.0711111111111113,0.3344249788351341,0.5951441179284686,1.3922222222222207,0.4112572356493893,0.4483168820022008,1.3044444444444439,0.3452681394599877,0.083620958317287,0.34555555555555517,0.244905449995662,0.17052011787228935,0.9050000000000012,0.19896676673531863,0.11253894220980087,0.6961111111111119,0.16681488951037585,0.004591464213868517,0.03222222222222222,0.04829237280603954,0.08868770039324235,0.4877777777777779,0.15987510035150845,0.00452775114769095,0.019999999999999997,0.03773125956409138,0.022470175828408132,0.2561111111111108,0.11090223573150315,0.05744442418071608,0.22333333333333316,0.21049689136746463,0.027476891593670085,0.14444444444444443,0.16878313261117106,0.0019285199482017166,0.006666666666666667,0.04821299870504292
660000,0.3669543443135401,0.9955555555555543,0.29061252956266553,0.3822031798503822,0.7788888888888882,0.36779939590771527,0.2806189262331707,0.9661111111111111,0.28618394353442506,0.1727492141886906,0.24555555555555578,0.35264264452501043,0.3586958352929117,1.018888888888889,0.2962384717606759,0.464090691206342,1.3033333333333328,0.3342958282692618,0.35583059215182317,1.3083333333333327,0.27319529710181895,0.07307820273767744,0.35444444444444406,0.219448305722457,0.1410396874098923,0.9772222222222239,0.1483120702061069,0.14058650766986017,0.7500000000000006,0.1830592872103822,0.007044447659023049,0.03444444444444444,0.07262804819675815,0.09947757468963181,0.5311111111111114,0.1704505502047299,0.00452775114769095,0.019999999999999997,0.03773125956409138,0.028251774232314095,0.23333333333333314,0.14578390625422036,0.08442596608129244,0.25111111111111084,0.2914415170691938,0.03419218674623969,0.1661111111111111,0.16821922143497692,0.0065941622582348,0.02055555555555555,0.10420070642544009
670000,0.39849492864011743,1.0655555555555545,0.29704432853045326,0.5361018335514492,1.011666666666665,0.38019287551616693,0.31188173790262924,1.1272222222222223,0.2553197722852356,0.0818711475409457,0.11722222222222212,0.3362114402029314,0.2885045354621964,0.8672222222222223,0.2863198919462339,0.41139001579287277,1.3483333333333325,0.28274197152541874,0.27458832932184457,1.3461111111111101,0.1987671249198991,0.07600040840405536,0.359444444444444,0.22513035653435887,0.13878557144174225,1.0438888888888906,0.13015667807826806,0.18071170831382358,0.7366666666666671,0.2282449866526349,0.0043443871239285834,0.014444444444444439,0.05012754373763756,0.08663560618282928,0.521666666666667,0.15707537433006677,0.00452775114769095,0.019999999999999997,0.03773125956409138,0.01985572779772937,0.20555555555555538,0.12470844526150564,0.11684143525275704,0.31277777777777743,0.3518430124197491,0.03581860022911718,0.17166666666666663,0.21701162592130227,0.0065941622582348,0.020555555555555553,0.10420070642544009
680000,0.4912257051324616,1.1972222222222213,0.36829396815017207,0.6359408463235242,1.1283333333333319,0.43978850401617914,0.45377936418362136,1.4150000000000007,0.26235570911037104,0.12610230883165757,0.20500000000000038,0.31637882083080987,0.1668862981121424,0.649444444444445,0.29152568664043427,0.3604332736233585,1.3411111111111103,0.24056058736423513,0.24778759630985603,1.45222222222222,0.16648788507069684,0.0600031605275684,0.32666666666666627,0.19983174776541615,0.1483299281143929,0.966666666666668,0.17451640587613007,0.18371731239962227,0.7088888888888892,0.24030085496291984,0.0043443871239285834,0.014444444444444439,0.05012754373763756,0.06428338388259716,0.5466666666666671,0.12337673537314232,0.00452775114769095,0.019999999999999997,0.03773125956409138,0.014047276725197516,0.17777777777777767,0.10728309204391005,0.1394919288081315,0.39611111111111086,0.3858187527528107,0.03618990437874907,0.17388888888888887,0.24485943714369474,0.0065941622582348,0.020555555555555553,0.10420070642544009
690000,0.5923465368049886,1.3288888888888881,0.4382663583416479,0.7009710422920749,1.1883333333333321,0.5142906754811413,0.5846121710918931,1.6722222222222223,0.2885202642297156,0.23349108596122328,0.36722222222222295,0.31132893778020154,0.20789371372914767,0.6877777777777784,0.3126175551675818,0.22474747053994695,1.1194444444444445,0.22332473015945262,0.24717087412931882,1.619444444444443,0.14246433719878926,0.06265856089114635,0.32944444444444404,0.20889542099698014,0.12716846295427284,0.8400000000000013,0.18937918739237888,0.16644405072030044,0.7522222222222229,0.2060420432423895,0.0043443871239285834,0.014444444444444439,0.05012754373763756,0.048107281806282015,0.6355555555555564,0.07729125557694241,0.00452775114769095,0.019999999999999997,0.03773125956409138,0.013967011581973816,0.1499999999999999,0.10704229661423893,0.13040337906193963,0.4516666666666666,0.34955960808494785,0.0352594881016255,0.1711111111111111,0.1890344605162805,0.0065941622582348,0.020555555555555553,0.10420070642544009
700000,0.5744113922454392,1.280555555555555,0.4336950070166963,0.7968503608064258,1.2861111111111103,0.6162853443772233,0.6732406964720887,1.750555555555555,0.35363181184506476,0.31712222621553127,0.4861111111111119,0.42856885402455847,0.3528865869906502,0.8244444444444445,0.40094470429691853,0.22905498383240155,1.0411111111111115,0.263966897593309,0.26676801520346083,1.6949999999999978,0.13822787862858682,0.06819532652062574,0.3327777777777774,0.2222257329355961,0.12995231945403699,0.8166666666666678,0.19893757410750856,0.1688067031432738,0.8522222222222232,0.18886319206227464,0.0043443871239285834,0.014444444444444439,0.05012754373763756,0.06218806088434763,0.8500000000000006,0.0757692326593619,0.0,0.0,0.0,0.008561402607209,0.14444444444444438,0.08015276141251951,0.10108592362847023,0.5055555555555556,0.2641689611913474,0.029318791497787804,0.1377777777777778,0.15933097749709202,0.0065941622582348,0.029444444444444436,0.10420070642544009
710000,0.44592692367410613,1.1366666666666674,0.3740098971726671,0.7414850903462198,1.187222222222221,0.5945079983452644,0.7403020195129706,1.6977777777777778,0.4391724842573181,0.37676583479596976,0.5755555555555563,0.5397060128700962,0.424301556811246,0.8161111111111111,0.490746889794412,0.40920083597802165,1.125555555555555,0.3689554204862071,0.3278123565588138,1.6711111111111092,0.19394029827584727,0.07295353901146262,0.3322222222222218,0.23596073976515688,0.17844105552178705,0.8511111111111118,0.2385180358691572,0.19913300595289987,0.9350000000000014,0.2106863704809742,0.0047498675279552,0.018333333333333323,0.06750527533877872,0.09840802170526601,1.0238888888888895,0.0940860533504317,0.0,0.0,0.0,0.0073620548668229665,0.1666666666666666,0.04417232920093803,0.08804316824694025,0.5894444444444445,0.1843153568146333,0.009933841778167066,0.03333333333333333,0.1283975470934419,0.005060859031721733,0.026666666666666648,0.07292556722133993
720000,0.3239161126287209,1.0727777777777792,0.2867797957158808,0.5372054744662204,0.9127777777777774,0.525721818580933,0.7412994770562366,1.545,0.48781728705422206,0.4011986218525589,0.6244444444444451,0.622999605108468,0.46281484872018946,0.8038888888888889,0.5492427705726827,0.5104288719927114,1.0827777777777774,0.4803108558838403,0.46161154604741655,1.7383333333333306,0.2695368642330872,0.08070379188498096,0.33555555555555516,0.2502678831307532,0.23278675976564092,0.9066666666666668,0.27834618273771067,0.17055328873331657,0.7938888888888903,0.23212154474773383,0.0014947943875556833,0.006666666666666654,0.08273657061288563,0.13311160027280133,1.0677777777777786,0.12340111202195118,0.0,0.0,0.0,0.0017061566739078333,0.1666666666666666,0.010236940043447183,0.07503837156534869,0.6644444444444448,0.12121338458394852,0.0030034129408093497,0.011666666666666667,0.11974144320728812,0.0003952167216886494,0.01277777777777777,0.016937859500942756
730000,0.31214170579144823,1.1666666666666674,0.252750773888667,0.33722505408355485,0.675555555555556,0.4345130879408101,0.5841106499644322,1.221111111111111,0.45062977793052034,0.387264209204844,0.653333333333334,0.5301438161956226,0.45853249603718127,0.8577777777777779,0.5170372213784818,0.5149153523628239,0.9438888888888889,0.5177695242919264,0.5226588204718327,1.740555555555553,0.3148198615029065,0.10511455114865724,0.4394444444444445,0.2563819219923379,0.2317479990629916,0.8805555555555559,0.28162634620348864,0.11701939069453286,0.6683333333333343,0.19683633861837926,0.002247950401948483,0.008888888888888872,0.13922327169234588,0.15773633941346515,1.0605555555555564,0.15547969512767448,0.00217521869626565,0.0049999999999999975,0.07250728987552173,0.0028532511064796166,0.1527777777777777,0.03222742985638755,0.06923698565871948,0.6427777777777782,0.1262563562780706,0.005354981369025333,0.020555555555555553,0.11684883000281072,0.0003952167216886494,0.01277777777777777,0.016937859500942756
740000,0.3774514941979066,1.3661111111111126,0.2442283274287603,0.28584590607007193,0.6766666666666671,0.38799934053938356,0.3950377417421753,0.8927777777777769,0.3843393272212039,0.28265238910754503,0.5388888888888891,0.42758320825709434,0.44068145423727634,0.9850000000000004,0.432905827378074,0.4621372038183536,0.8422222222222219,0.47717951581247786,0.4871295308080044,1.6288888888888875,0.29747690571203084,0.13288303008213515,0.5738888888888894,0.2600052077751705,0.20645592576133898,0.9422222222222228,0.22103052289799022,0.10246062753845898,0.6188888888888897,0.19295884699621238,0.0055954652855828005,0.017777777777777753,0.20198917576048936,0.16478477373967224,1.0327777777777782,0.16717764826198445,0.00217521869626565,0.0049999999999999975,0.07250728987552173,0.0028532511064796166,0.12499999999999994,0.03222742985638755,0.04933600295303603,0.5400000000000004,0.1472708329388292,0.013134027385862232,0.0472222222222222,0.13602226974081513,0.005191939774548233,0.02833333333333332,0.0683313207815812
750000,0.4398232688048554,1.5122222222222235,0.24051984631058074,0.4060413298202444,0.9255555555555555,0.36671392207962006,0.2951144269503656,0.6983333333333337,0.37178342474390197,0.17606181405923205,0.42111111111111094,0.3377724829257715,0.3522146240511052,0.9961111111111115,0.34939946989827037,0.41825456814721407,0.8311111111111106,0.3997395705104669,0.40875032431091923,1.4483333333333313,0.26568846831551657,0.146289650388256,0.7150000000000009,0.22615765907695282,0.18795179786827587,1.0072222222222231,0.17478124082943702,0.1352000853746292,0.5944444444444451,0.24258337688794177,0.00819891546739195,0.02499999999999997,0.26206879534070066,0.15608263901892863,0.9794444444444447,0.158368830069035,0.00217521869626565,0.0049999999999999975,0.07250728987552173,0.0028532511064796166,0.09722222222222217,0.03222742985638755,0.04334033933351119,0.4288888888888891,0.13827733750954194,0.026353207755369368,0.09666666666666661,0.18058130469421005,0.007422154478915266,0.035555555555555535,0.11979781395928198
760000,0.5008905764471638,1.5583333333333345,0.2817650287366053,0.5521377721272983,1.203333333333334,0.35523114195327254,0.37657492414902344,0.7855555555555552,0.39279779144714005,0.10805900828570263,0.3227777777777775,0.3472487922012408,0.26269475692188815,0.9144444444444457,0.31135499622571977,0.362458131300313,0.8233333333333328,0.33553229864589973,0.30076900303678655,1.3449999999999989,0.21132218423975282,0.15107087784011905,0.8127777777777792,0.19260931355299396,0.17053405894318704,1.041111111111112,0.14914775722014403,0.16059395641606683,0.5633333333333338,0.27954003891805645,0.00819891546739195,0.02499999999999997,0.26206879534070066,0.13976267777709284,0.8466666666666672,0.14721623696527475,0.00217521869626565,0.0049999999999999975,0.07250728987552173,0.00271474143437495,0.06944444444444442,0.031396371823759484,0.05010335500870997,0.3305555555555557,0.22649058544691744,0.026353207755369368,0.09666666666666661,0.18058130469421005,0.007422154478915266,0.026666666666666655,0.11979781395928198
770000,0.5243204590530799,1.4838888888888893,0.34025702010913256,0.7605965829938993,1.5538888888888902,0.38929872608103794,0.45254461570717863,0.8955555555555547,0.39792408864399503,0.16525104369801816,0.39611111111111125,0.3557385725974305,0.21191106219526323,0.8372222222222231,0.3041589837774545,0.28381764111763985,0.763888888888889,0.3066324871736391,0.24210863321004863,1.4016666666666653,0.15579560105286216,0.14428451480714094,0.8411111111111125,0.16593931311349036,0.18053471934742396,1.037777777777779,0.15830176126462522,0.1602078742843711,0.5211111111111114,0.2915139227124994,0.007793435063365334,0.02111111111111109,0.24469106373955948,0.10105460378207404,0.7416666666666676,0.11820620692481996,0.00217521869626565,0.0049999999999999975,0.07250728987552173,0.00271474143437495,0.04166666666666665,0.031396371823759484,0.07144093145771917,0.2622222222222223,0.309624000183317,0.026353207755369368,0.09666666666666661,0.18058130469421005,0.007026937757226616,0.02277777777777777,0.10285995445833922
780000,0.5773094525456144,1.451666666666667,0.40678522153267904,0.8498546934703118,1.67388888888889,0.4430084783532888,0.6227083040919239,1.1588888888888869,0.4289775096830501,0.23191763814011537,0.47166666666666696,0.39445308058051337,0.2888873200494188,0.8927777777777791,0.35521089070281536,0.2502618451056729,0.7233333333333332,0.2970934285899634,0.18702699425880973,1.4466666666666645,0.11628843646662408,0.13530322149955906,0.8033333333333347,0.1583748592063771,0.15691011949604927,0.9855555555555572,0.14790080924554275,0.16350267323272907,0.6011111111111117,0.2585252685706105,0.008741028609885067,0.02555555555555554,0.22633778311355682,0.06890095773438737,0.7516666666666675,0.08415845855931181,0.00217521869626565,0.0049999999999999975,0.07250728987552173,0.002517987202918266,0.013888888888888883,0.030215846435019348,0.07416226570340194,0.18722222222222204,0.3418755851062753,0.025347512447069398,0.09277777777777772,0.13748007719563973,0.007026937757226616,0.02277777777777777,0.10285995445833922
790000,0.6042003928294729,1.4883333333333333,0.41833725796376725,0.8639940700028528,1.6405555555555569,0.4908564537969486,0.7447320398088516,1.3577777777777753,0.47961277036481703,0.3587094268310344,0.5861111111111118,0.5151758410403481,0.384561822019319,0.9077777777777792,0.4645662186412252,0.3700745588816579,0.8055555555555557,0.38368353983677256,0.19698513515797292,1.5127777777777751,0.1105679499325586,0.10243747677613606,0.6622222222222232,0.14068871696247615,0.1488483549388405,1.0211111111111124,0.13552865547471163,0.17125214207310788,0.712222222222223,0.24544780809965538,0.007987872595492267,0.02333333333333332,0.1698510820340966,0.07034620029463313,0.8822222222222224,0.06086377113110289,0.0,0.0,0.0,0.0,0.0,0.0,0.047776662324118944,0.17499999999999982,0.2771165577182553,0.021369530535975918,0.0783333333333333,0.09158028591379179,0.007026937757226616,0.02277777777777777,0.10285995445833922
800000,0.4762320305933179,1.3794444444444427,0.3712593524400536,0.8207848175595153,1.5272222222222231,0.4868082835410787,0.7948948481669568,1.4027777777777757,0.5402496935789384,0.43868888127171557,0.6438888888888896,0.6327926858060557,0.48571373524154865,0.9094444444444457,0.55420794098296,0.5187506497562134,0.9033333333333339,0.513666616085198,0.2930488036272658,1.6583333333333299,0.15474517285995357,0.07880160439133847,0.5277777777777782,0.1573897256813501,0.14814002840027277,1.082777777777779,0.13262645212141855,0.16921664556521568,0.7850000000000011,0.22192173939895932,0.00464035771185795,0.01444444444444444,0.10708517796595311,0.10220929167808919,0.9855555555555555,0.07782201907974455,0.0,0.0,0.0,0.0,0.0,0.0,0.04502715147442795,0.222222222222222,0.22212634072443505,0.014212513948408015,0.05222222222222219,0.10415904968744838,0.0022302147043670325,0.007222222222222219,0.05146649317770075
810000,0.3104701906679957,1.3177777777777757,0.2963350814628148,0.6461218842795681,1.2888888888888905,0.42676455776842187,0.7460435623319066,1.2938888888888862,0.5091710416148789,0.4519754219314738,0.6366666666666675,0.6846963112001956,0.5416245179333362,0.8622222222222234,0.625244814645526,0.6433247819207303,0.9777777777777789,0.6452590092167297,0.39229724641699565,1.8933333333333318,0.1901844509461094,0.07605981394730199,0.44666666666666677,0.173224692980396,0.18070399307884652,1.1738888888888896,0.1541923489808546,0.14657827973739848,0.7483333333333343,0.20109983179022217,0.0020369075300488,0.007222222222222221,0.04700555838574183,0.14299267843622984,0.9877777777777778,0.13779692807229,0.0,0.0,0.0,0.0,0.0,0.0,0.062356817225546014,0.2994444444444441,0.2595284970218122,0.0020423488032750643,0.006666666666666668,0.10455781006437605,0.0,0.0,0.0
820000,0.24134350938639024,1.4583333333333297,0.22758289865618686,0.42558954562111,1.0583333333333338,0.35155344366388674,0.5604561800795189,1.0327777777777758,0.402101398007732,0.4366066022803159,0.6438888888888897,0.559537174658094,0.4926869520223793,0.8833333333333345,0.5735475464850599,0.6359622379933635,0.8783333333333342,0.7288962427721174,0.4589082532201841,2.166111111111112,0.2110251096714831,0.07125282067856566,0.4305555555555556,0.17067915530589586,0.19393196664978873,1.1194444444444451,0.1822397780683108,0.10927887521792846,0.6777777777777786,0.15362177954352277,0.004954500400688917,0.01999999999999999,0.08506111756800433,0.14299267843622984,0.8766666666666666,0.13779692807229,0.00152116344212395,0.0044444444444444306,0.05704362907964861,0.0,0.0,0.0,0.08563448937486673,0.34611111111111065,0.2555414766298186,0.006855706966365165,0.025000000000000005,0.14831561154701342,0.002451479100507133,0.010000000000000002,0.04085798500845237
830000,0.28555821037338625,1.6255555555555514,0.2053917541333874,0.33405849056995834,0.988888888888888,0.32541060229489904,0.4038800418371978,0.8361111111111095,0.31561062073613383,0.3197709582875619,0.5088888888888893,0.43991023541636665,0.4687725520714386,1.046666666666668,0.4833199815037152,0.5305398488795822,0.6788888888888899,0.6970312059636239,0.46859395827935774,2.4172222222222257,0.20874410205673458,0.08636559047923716,0.5188888888888893,0.17722164148211436,0.13689951251043994,1.0050000000000003,0.1399432882598479,0.08525665290937266,0.6405555555555561,0.1300614777126425,0.0096194647489786,0.03499999999999999,0.13689405477122313,0.14233295313947283,0.7627777777777776,0.13683147641849921,0.002158838498382283,0.004999999999999981,0.24834614595715207,0.0,0.0,0.0,0.07883667392009003,0.3333333333333329,0.2531845118613774,0.0178033109724856,0.05944444444444442,0.20128788899598327,0.010572154264299333,0.03666666666666665,0.09161220478215364
840000,0.3052796012738048,1.6533333333333295,0.2136619526868889,0.4255660495793036,1.1644444444444428,0.3239796629853434,0.27706549816297094,0.6727777777777778,0.28663625020731215,0.2305318536383261,0.4122222222222225,0.32906379629161503,0.3619364795315933,1.1011111111111116,0.3726842990694938,0.46739090310503073,0.5955555555555564,0.6248187289976822,0.3802982686903749,2.586666666666674,0.16348822434537014,0.09926628928590381,0.6255555555555564,0.17577323205801446,0.10522000019195905,0.9144444444444443,0.10957953843382794,0.09924042494169255,0.6472222222222227,0.14464682831467943,0.011049974591252615,0.03944444444444444,0.13942303027580746,0.12920076351071655,0.6122222222222216,0.1625094150216092,0.002158838498382283,0.004999999999999981,0.24834614595715207,0.0,0.0,0.0,0.06213859445542249,0.27777777777777746,0.20309027346737474,0.028418258741227293,0.09222222222222216,0.2552621996845005,0.011382214919554934,0.039444444444444414,0.14021584409748986
850000,0.31430406454598364,1.5333333333333306,0.25667719619642604,0.540868072769937,1.3633333333333315,0.3509371332569131,0.33159994906703805,0.7733333333333331,0.2873593668475758,0.1482520682555961,0.30111111111111105,0.3340171474367759,0.29701251111676014,1.095555555555556,0.29888372674144814,0.37130958959594335,0.5255555555555561,0.5688919012079271,0.31005193810132187,2.796111111111122,0.12142159875475367,0.11937972672826924,0.7305555555555566,0.18706258065709422,0.0923736897334836,0.8077777777777775,0.10645185929675581,0.13947361810829678,0.6588888888888894,0.18803130438123586,0.011049974591252615,0.03944444444444444,0.13942303027580746,0.11189995921793006,0.4405555555555554,0.17870069885200646,0.002158838498382283,0.004999999999999981,0.24834614595715207,0.0,0.0,0.0,0.06590489869501015,0.23166666666666638,0.2729010242543661,0.028418258741227293,0.09222222222222216,0.2552621996845005,0.011382214919554934,0.039444444444444414,0.14021584409748986
860000,0.4233386803378571,1.5005555555555532,0.32530212331747616,0.6415280060764496,1.5083333333333313,0.39000453572665333,0.42887691254195043,0.9344444444444434,0.30246261191521695,0.1555711292588217,0.3005555555555555,0.34541288707093054,0.252579141940351,1.0222222222222226,0.30158400083531606,0.3029350862695397,0.4838888888888895,0.5297921334889981,0.23895992135074443,2.9833333333333485,0.08245880807117101,0.13237710901518088,0.7838888888888899,0.18119580926511158,0.11371444087123052,0.6827777777777772,0.16117389892025813,0.16824907985656465,0.6788888888888897,0.21623326686018599,0.011328197723656184,0.041111111111111105,0.16724534351616546,0.074420645819427,0.3555555555555558,0.15221696216908912,0.002158838498382283,0.004999999999999981,0.24834614595715207,0.0,0.0,0.0,0.08015561283821694,0.21555555555555528,0.3331153093665075,0.02742492516232641,0.0894444444444444,0.19566218495044696,0.011382214919554934,0.039444444444444414,0.14021584409748986
870000,0.530618223147097,1.4127777777777764,0.4081431551176025,0.7774747220047802,1.6655555555555528,0.45314479308188366,0.5607808147054255,1.1077777777777766,0.3793588275632384,0.22622922938664725,0.388888888888889,0.3854161805246488,0.29248842235835476,1.0316666666666674,0.3397902378002388,0.25315627374550115,0.4361111111111114,0.5115259822369791,0.241628190031603,3.075000000000017,0.07711046179576106,0.1144296019981141,0.712777777777779,0.17412093910156387,0.11407721101593894,0.5499999999999996,0.1982513282311323,0.18091486212119393,0.8033333333333342,0.20334159228092832,0.013975234986586767,0.06277777777777778,0.1876071686156315,0.052447337675757606,0.4083333333333339,0.11110390069664115,0.002158838498382283,0.004999999999999981,0.24834614595715207,0.0076933827634301,0.02277777777777777,0.05629304461046419,0.07851048129645821,0.22833333333333308,0.3247585867901662,0.02637590993795223,0.08555555555555551,0.15070438962012445,0.011382214919554934,0.039444444444444414,0.14021584409748986
880000,0.566548768013706,1.297777777777777,0.4426724736600036,0.9195673364469069,1.7705555555555519,0.5241945619105269,0.6605425560805014,1.2183333333333326,0.49955369668983557,0.31939221753959096,0.49222222222222256,0.5026165105925567,0.3625622032141003,0.9755555555555561,0.4370992939984315,0.3508028509730272,0.5788888888888896,0.5037509669033625,0.26857427877932866,2.9472222222222366,0.09759407681844057,0.09339819483043117,0.5738888888888897,0.14888325050034443,0.10416092288933036,0.563333333333333,0.1811322704091801,0.20299454943552228,0.9700000000000008,0.21746649460226386,0.01105764211594665,0.05000000000000001,0.149551609433369,0.0724328390897256,0.6305555555555559,0.12609302675711717,0.0006376750562583334,0.0005555555555555477,0.19130251687750344,0.013501193900788735,0.05055555555555554,0.09113991143461601,0.06137307862766405,0.29944444444444446,0.2570046381669869,0.021562551774862132,0.06722222222222218,0.10694658813748707,0.008930735819047799,0.029444444444444415,0.09935785908903745
890000,0.4967523604883397,1.2605555555555554,0.3997564420958892,0.8085815399328312,1.5338888888888864,0.4990676160373478,0.7897113820745094,1.3749999999999991,0.5849685198477522,0.3826294049512334,0.551666666666667,0.6234519005511091,0.4720750502408643,0.9244444444444454,0.547259640611611,0.44416809008145536,0.7083333333333343,0.5619372745484535,0.3215142286092195,2.67277777777779,0.14835504784050194,0.07559992981104222,0.4116666666666671,0.19473431361654192,0.11500987086398784,0.6261111111111113,0.1892272163563312,0.21994375494115215,1.0877777777777786,0.21614309007308322,0.008653980006479833,0.044444444444444446,0.1376240058564361,0.11792464949883334,0.8394444444444448,0.16238968399842652,0.0,0.0,0.0,0.014642301191120484,0.0783333333333333,0.0979865551766065,0.06995879153560156,0.40833333333333366,0.20397875688163244,0.010614947768741697,0.03277777777777777,0.053974310688517206,0.0008100606552555988,0.0027777777777777666,0.048603639315336206
900000,0.4240915933935061,1.3205555555555548,0.32411970898580184,0.6211337820432867,1.2144444444444422,0.44201979040916056,0.7700954509584571,1.3394444444444433,0.5792499744206462,0.426553462443609,0.6616666666666672,0.6676745148679055,0.4841261623301101,0.7877777777777788,0.5958977500532697,0.5717059425204931,0.8716666666666676,0.6475101425336985,0.38448814348555405,2.3294444444444538,0.2184995793441987,0.09466351092586245,0.36944444444444463,0.23052590795973085,0.1441040924449547,0.7038888888888893,0.21932468695733132,0.20542341179675358,1.0655555555555563,0.20476115428015337,0.00709354557507805,0.03888888888888887,0.14009809762759276,0.1437662453114598,0.9105555555555559,0.17500737592229076,0.0,0.0,0.0,0.014711555992563866,0.10611111111111106,0.0984020839852668,0.09622177841572022,0.5544444444444451,0.23393653659279437,0.0010117846302396477,0.003888888888888902,0.04336219843884275,0.0,0.0,0.0
910000,0.3995667385429155,1.4727777777777755,0.26820950135445293,0.507841124138524,1.0783333333333318,0.38598782365560025,0.5847230187732878,1.069444444444444,0.4981143450519399,0.38892188992927784,0.7694444444444454,0.5453307049093042,0.44207186216375177,0.7750000000000009,0.5458851936835785,0.5436735550758863,0.8216666666666677,0.6427151419441576,0.46058615103785067,2.036111111111118,0.2833587686567817,0.11346999131370387,0.3788888888888891,0.25064298908869415,0.15885046030732716,0.7188888888888897,0.24114034692366948,0.1570154514849294,1.0261111111111114,0.1528379195903438,0.00709354557507805,0.03888888888888887,0.14009809762759276,0.13503152885887512,0.8544444444444448,0.2003950488359317,0.0003881055169946,0.0011111111111110977,0.05821582754919185,0.018495061303722766,0.13111111111111104,0.12362545272632613,0.13431027542341942,0.7022222222222232,0.20805159823342753,0.002729953981476981,0.011111111111111118,0.0830122603904735,0.0001960266958947322,0.0022222222222222166,0.014702002192105141
920000,0.3857863939256531,1.483333333333331,0.2569251783857976,0.4849294708861917,1.1327777777777757,0.3528393615248286,0.4526847866453347,0.9527777777777784,0.4305731995319963,0.3045988885605822,0.8233333333333346,0.4192936345846532,0.39244919206702095,0.8494444444444454,0.4595754790895132,0.4570568665871373,0.7100000000000009,0.5392633232867574,0.4674043602489464,1.7533333333333365,0.2982482993521402,0.11167020202693238,0.396666666666667,0.24027808944305254,0.13202566582109868,0.7266666666666673,0.1819519717740675,0.11950296711551188,0.9938888888888892,0.1146912555067845,0.0068153224426744825,0.037222222222222205,0.11227578438723478,0.14354614846868957,0.7822222222222224,0.2336179916548485,0.006195855147065617,0.018333333333333316,0.11441985622729851,0.018495061303722766,0.13111111111111104,0.12362545272632613,0.14402354539594586,0.7622222222222232,0.18800041499123007,0.011538602513504947,0.04166666666666665,0.13105943420153524,0.003934633893093732,0.018888888888888882,0.0520880741640952
930000,0.39072772601764805,1.4777777777777754,0.26302243777398665,0.5289401511081109,1.303888888888889,0.33378722381202103,0.36422702148563185,1.0138888888888886,0.35235041291596286,0.2269413786176939,0.8483333333333348,0.3201043083068419,0.29993090217524526,0.9255555555555562,0.34981287620844287,0.38226154694665887,0.6277777777777784,0.42593708140724473,0.3794406252881348,1.482222222222221,0.27624167970162805,0.11710233706091493,0.4572222222222224,0.22736333366855035,0.10267465751406617,0.7200000000000006,0.13262649498379206,0.11601307849972986,0.9488888888888894,0.1181530422271706,0.0061621291145269,0.02055555555555554,0.15837542378053554,0.13096123571165527,0.699444444444444,0.22721769192986815,0.006195855147065617,0.018333333333333316,0.11441985622729851,0.010801678540292667,0.10833333333333328,0.06733240811586196,0.16907633836614291,0.781666666666668,0.22099152012231058,0.012046722056698331,0.04222222222222221,0.28349529715955507,0.006281754741559082,0.0261111111111111,0.10625240143637264
