Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,0.6422470759651125,1.602222222222222,0.43368148646620724,0.916427066372047,1.927222222222224,0.4275606484397722,0.7111022447987695,1.8927777777777821,0.30655255285689587,0.26041711432983167,1.0327777777777782,0.27112844268896225,0.308668883438117,1.0794444444444449,0.302907463167263,0.3563777158074734,0.8344444444444449,0.3442983139844598,0.24188518325547873,0.9666666666666671,0.227267328382575,0.15972112232476518,0.8838888888888898,0.184055669152094,0.20426119627539463,1.3711111111111098,0.1426055861423572,0.20466101317313748,0.7866666666666674,0.21189136731230232,0.0072476119338070995,0.019999999999999966,0.23343932595607933,0.11901911149169268,1.107222222222223,0.11688761533538662,0.009540303168054034,0.02999999999999998,0.1060804952578226,0.01878631572439893,0.15444444444444438,0.13737484430156013,0.038968751598590194,0.1449999999999999,0.23012481889525557,0.03267544986250335,0.12444444444444429,0.22350521268408555,0.006355850664236266,0.020555555555555553,0.10109286208889867
690000,0.7020215850463257,1.525555555555556,0.4960908448025633,1.0565163859140088,1.9755555555555568,0.5314735425159542,0.8660898654557231,2.1116666666666695,0.37027466140080084,0.3935806401387139,1.183888888888888,0.3229766981138676,0.3821205142662542,1.0972222222222228,0.3786101432243984,0.39054940694641777,0.839444444444445,0.3773001589739245,0.2418845597616089,1.0922222222222218,0.17686764950770498,0.14374683084652065,0.7716666666666671,0.20187406061319893,0.18253227726036358,1.3422222222222213,0.13092745397366132,0.20798858647371402,0.953333333333334,0.2147435729985108,0.007701124155805118,0.02999999999999997,0.18276322155122696,0.08963978445916392,1.2461111111111107,0.0765083091451161,0.006528788941371567,0.02055555555555555,0.05293612655166136,0.0156520334444791,0.1616666666666666,0.11196174473464247,0.026246522191674976,0.08499999999999996,0.2233265770997548,0.031027248544880717,0.11666666666666652,0.18818661302074322,0.006355850664236266,0.020555555555555553,0.10109286208889867
700000,0.5835631774186231,1.3027777777777778,0.4546326552795578,1.0541451808515852,1.820555555555557,0.5930132366225057,1.018360722101428,2.245000000000002,0.43952047072821415,0.4897878834224307,1.203888888888888,0.39757200434808865,0.5603378373185232,1.205555555555555,0.46809557003077135,0.49867414808121585,0.8977777777777787,0.48278417707943494,0.33349560147387214,1.2011111111111104,0.23907592029804572,0.12127536480363955,0.6127777777777781,0.2400836410146011,0.19202394362455363,1.3811111111111096,0.13565230544447174,0.2139385112701704,1.0761111111111124,0.20393272599047585,0.007615620919235751,0.03277777777777775,0.1604403826009074,0.0976796555249837,1.3544444444444432,0.0695001031502208,0.0011581083623829333,0.009444444444444434,0.02043720639499295,0.0019477499856183833,0.1666666666666666,0.011686499913710383,0.02240700986228857,0.10222222222222217,0.16718103558771533,0.01615362215908875,0.05888888888888882,0.14528192152326633,0.007672230950523,0.026666666666666655,0.09710513224092261
710000,0.4375979428099073,1.1555555555555566,0.3835342959380943,0.8519232982271251,1.4577777777777783,0.5549222882078757,1.0431846137418732,2.134444444444447,0.48744323997321254,0.5918276075960992,1.3061111111111092,0.45293957364024084,0.6543088975282209,1.2233333333333327,0.5417539819083519,0.6817218116471037,1.0855555555555558,0.5953134784519071,0.4197888112708208,1.2511111111111106,0.31990191200850504,0.1273420998715974,0.5172222222222222,0.2840542816032741,0.21385023980043796,1.4249999999999983,0.1502009184983437,0.19297369973861175,1.0333333333333343,0.1897071504331158,0.004053584092094001,0.023333333333333317,0.09758090918075861,0.1320255074747361,1.3699999999999986,0.09958193279705696,0.0011581083623829333,0.009444444444444434,0.02043720639499295,0.0,0.1666666666666666,0.0,0.042830989267501736,0.16611111111111096,0.22046098186218455,0.00532778722570855,0.019999999999999983,0.13715813664033163,0.005667612588410517,0.02277777777777777,0.08303691619449977
720000,0.35075055143683914,1.1583333333333343,0.3186991360811734,0.6093394433168812,1.1066666666666658,0.4651828278458847,0.8705792004666746,1.789444444444446,0.4403416554602548,0.5769867952861859,1.5616666666666639,0.4053288558013843,0.5788893210125007,1.0827777777777776,0.5131448404032328,0.7777983181377591,1.2166666666666666,0.6497615506741472,0.5074501581526283,1.2966666666666662,0.396206876887383,0.16441062048957664,0.5283333333333334,0.3225058653141642,0.21128278467605746,1.287777777777776,0.17149086609412323,0.13936460565510034,0.9116666666666672,0.1602974896210065,0.004053584092094001,0.023333333333333317,0.09758090918075861,0.1480222640248598,1.271666666666665,0.13859841218760258,0.008521889743074966,0.03666666666666663,0.06552158219514832,0.0036745055251371163,0.16111111111111107,0.027558791438528383,0.07553078640764953,0.26611111111111097,0.27496064376243085,0.0041010016037042836,0.01888888888888887,0.10528634914743606,0.005667612588410517,0.02277777777777777,0.08303691619449977
730000,0.3546872429036288,1.2272222222222224,0.2935251275105299,0.46525941771842877,0.906666666666666,0.43855522034864985,0.6780921387696105,1.4838888888888888,0.38965225333604087,0.5084041053921724,1.7966666666666633,0.31352758816241316,0.5090163229565398,1.0649999999999997,0.4401761290020237,0.6714336344195909,1.2105555555555556,0.5618280511562926,0.5090242459263653,1.3022222222222217,0.39692728333751126,0.18584764423821287,0.6194444444444448,0.32797541695701055,0.14596022841588965,1.047222222222221,0.13759649259715007,0.08415806624475224,0.7822222222222225,0.12399565435769506,0.006183684468539651,0.028333333333333318,0.1685842550622805,0.13347546135341617,1.0555555555555538,0.1273797983021705,0.009816874470844216,0.04055555555555551,0.12102092767097357,0.0036745055251371163,0.1333333333333333,0.027558791438528383,0.08821288990917704,0.3327777777777775,0.23650644961984757,0.013343250744720531,0.052777777777777736,0.1064369451166894,0.011334301418282998,0.043333333333333314,0.12898304184211457
740000,0.33439774200960315,1.2183333333333337,0.2797600037969575,0.47926730610297935,0.9327777777777767,0.43756117208158707,0.504670520261161,1.2594444444444426,0.34525580057784117,0.40243470727687464,1.9372222222222184,0.23182072669933587,0.4439698154717741,1.1088888888888888,0.35237247246851505,0.5501780080398231,1.215,0.45545937283341204,0.4123858528107218,1.2394444444444443,0.336917958080948,0.18825819505801067,0.7000000000000007,0.3097270464582325,0.09180618506226294,0.9005555555555542,0.09631532630538618,0.08291095773459757,0.6822222222222223,0.149692691939092,0.005447130837273784,0.02555555555555555,0.12439103718632834,0.11551941056284644,0.7999999999999988,0.16168121706659702,0.009816874470844216,0.04055555555555551,0.12102092767097357,0.0036745055251371163,0.10555555555555551,0.027558791438528383,0.09454464944434404,0.3594444444444442,0.22844926100170018,0.01919124596302588,0.06722222222222217,0.17391381302021283,0.013329372947289133,0.04833333333333332,0.19548542614231923
750000,0.3265452022870889,1.1705555555555558,0.29906331430562144,0.4873038899687721,0.974444444444443,0.42364875979469147,0.49392203300801657,1.299999999999999,0.33072998076025234,0.3116276309280773,1.8711111111111072,0.19649892711013894,0.4219511325877992,1.176666666666666,0.3024855726339132,0.44532321714032697,1.2638888888888886,0.3423317412132168,0.3382427850807321,1.1983333333333337,0.2923060161410168,0.19145236235510896,0.7738888888888898,0.28530918733925664,0.08193400261701612,0.7138888888888878,0.1216835994509754,0.1125947465149258,0.5872222222222222,0.2021667914164111,0.003174971589897067,0.011666666666666667,0.09712512621780767,0.11073875754479494,0.5405555555555551,0.20876945113407386,0.009816874470844216,0.04055555555555551,0.12102092767097357,0.0036745055251371163,0.07777777777777775,0.027558791438528383,0.11024020986065745,0.40111111111111075,0.25088223589871106,0.01919124596302588,0.06722222222222217,0.17391381302021283,0.013329372947289133,0.04833333333333332,0.19548542614231923
760000,0.4083027300103966,1.1433333333333338,0.382336437651609,0.5624608399915146,1.1005555555555544,0.4241393271660483,0.4617268986926731,1.2916666666666656,0.31606578338858454,0.31308595208294476,1.8822222222222187,0.19380828346001688,0.3973144231352088,1.174444444444444,0.29016727301621675,0.40939542624834774,1.308333333333333,0.285477663187623,0.2742330552310029,1.2816666666666663,0.2360525505984278,0.18850305536541453,0.806111111111112,0.2448883366179633,0.08104042012200834,0.5322222222222216,0.15946027705480545,0.12909512108732474,0.508333333333333,0.24155909476355894,0.004410185922910083,0.014444444444444435,0.11124014964265916,0.08636742100445384,0.3400000000000001,0.21481892998967136,0.008658766108461283,0.03111111111111108,0.10058372127598063,0.0036745055251371163,0.04999999999999999,0.027558791438528383,0.13411659424650493,0.47499999999999964,0.2845181913250097,0.022657707166998216,0.07833333333333327,0.2259107310797979,0.009746651470396049,0.03388888888888888,0.15414633217816823
770000,0.49191744490168504,1.0872222222222228,0.4831751411752358,0.687096276434135,1.2205555555555545,0.5050905251845128,0.5019291093026716,1.4266666666666648,0.30472250397687395,0.2918059315809878,1.7855555555555525,0.20558261166450664,0.42412632685952206,1.197777777777777,0.3012714099470472,0.41803238680806293,1.3488888888888881,0.27545350840638266,0.2901179218070859,1.4449999999999983,0.20059650429647713,0.15749915945448723,0.7388888888888898,0.2311678893199647,0.08052210716095279,0.37722222222222174,0.19270119756399637,0.13174361749468094,0.5205555555555552,0.241413327816876,0.004410185922910083,0.014444444444444435,0.11124014964265916,0.04715911080808608,0.21666666666666642,0.19953391641983695,0.008658766108461283,0.03111111111111108,0.10058372127598063,0.0036745055251371163,0.022222222222222216,0.027558791438528383,0.15179206658610434,0.5694444444444445,0.2713429310977115,0.023199539084928816,0.07777777777777771,0.24013083214256045,0.007661760358878615,0.02555555555555555,0.11244850994781946
780000,0.5057999299433734,0.9661111111111119,0.5221566841581766,0.7799458301479577,1.2516666666666658,0.6391904473749777,0.61711424054894,1.6494444444444414,0.34938892237861613,0.3282359366128613,1.5844444444444425,0.2560830166350568,0.5263726490046057,1.2927777777777771,0.36597410058515,0.43837343524993616,1.3161111111111106,0.3046681380761502,0.3251161867984614,1.5494444444444415,0.18894525438937523,0.12301809916112927,0.6188888888888895,0.2590685401647455,0.08655492648101192,0.43277777777777765,0.18505628169947919,0.15321927969655602,0.6205555555555556,0.24497342054197457,0.007110142857083183,0.023333333333333317,0.1618643421584048,0.05290448523835987,0.2455555555555554,0.19778966156711555,0.00129498472776925,0.003888888888888879,0.05549934547582527,0.0,0.0,0.0,0.13765037546776124,0.6133333333333337,0.23833914489839722,0.022541968262631214,0.07333333333333326,0.21547192630639986,0.007661760358878615,0.02555555555555555,0.11244850994781946
790000,0.41186078654232167,0.8327777777777791,0.4696608156536343,0.7132074698613114,1.0861111111111101,0.6510648909779481,0.7118640619913563,1.7533333333333294,0.39790679550374913,0.40447909379050473,1.3633333333333324,0.347834684602037,0.5944407843458411,1.2816666666666658,0.45521776685690063,0.5623714376089952,1.3144444444444439,0.4120010286062548,0.42205668017714154,1.6138888888888854,0.24569548099947217,0.10091065267083182,0.4594444444444448,0.31101258425087347,0.11254952855143034,0.5600000000000003,0.20661896226453272,0.1916948788242694,0.7094444444444451,0.27678554145293655,0.006279742928915966,0.023888888888888866,0.12985200972523614,0.08213445204591786,0.33111111111111086,0.25473115534807284,0.0014067212528268331,0.004444444444444429,0.05275204698100635,0.0,0.0,0.0,0.11866941965016141,0.6700000000000007,0.1989920571542372,0.011682880315182997,0.0333333333333333,0.17022572652536552,0.001995071529006132,0.005,0.06650238430020466
800000,0.3160655908341241,0.770000000000001,0.38098929584383456,0.5644450462200782,0.8688888888888887,0.6095253329411694,0.6886402843683923,1.6549999999999965,0.3986597295963421,0.4576691686720679,1.152777777777778,0.41029206852806527,0.6684734430802876,1.2649999999999992,0.5349187484581094,0.6692650887605315,1.2566666666666662,0.5424331273375311,0.5379657287077865,1.6172222222222186,0.33986902515165207,0.09334996337748756,0.3383333333333333,0.347098853615777,0.13543088720370283,0.6672222222222229,0.2270032960815509,0.1897128979805818,0.7055555555555562,0.27537278427456635,0.006279742928915966,0.023888888888888866,0.12985200972523614,0.08622667703922833,0.3416666666666664,0.2679436194679592,0.00199155236363105,0.008888888888888861,0.07468321363616476,0.0,0.0,0.0,0.13236409226617896,0.8233333333333341,0.17457942308719118,0.006962086072776148,0.022777777777777748,0.1510574718746354,0.0,0.0,0.0
810000,0.25092965547240603,0.7888888888888901,0.2988257241443425,0.4064048682037064,0.7205555555555558,0.5124556717329887,0.5379641415226759,1.3794444444444414,0.34175026269256265,0.39255963403001726,1.0150000000000008,0.37758066038314997,0.6093277543754402,1.1922222222222219,0.4976108052956607,0.7186608991652812,1.1599999999999995,0.6254054437965713,0.6013666362228459,1.5488888888888859,0.4124671448946085,0.08528658287965614,0.24499999999999975,0.37607193680603795,0.14383130535267644,0.703333333333334,0.22588248842556846,0.15961656222649614,0.6616666666666672,0.22879155809149618,0.006279742928915966,0.023888888888888866,0.12985200972523614,0.08016887514586978,0.32111111111111085,0.2820621597576165,0.004296332562549466,0.01611111111111108,0.12787044899582087,0.0,0.0,0.0,0.18526182045022233,0.9788888888888896,0.18069739700418871,0.008172381882287463,0.029444444444444415,0.18131486711241854,0.0,0.0,0.0
820000,0.2313911589616132,0.9194444444444443,0.2465669444678674,0.3113195730180046,0.6477777777777782,0.4507175817208642,0.40359048660138935,1.1944444444444424,0.27948549164432873,0.2996179016959806,0.9283333333333347,0.31210442719901593,0.46839182450444916,1.1494444444444445,0.4253588630601464,0.6541936520710557,1.0861111111111108,0.5821065242166334,0.568206966561371,1.3288888888888868,0.4002405854107168,0.07369640894325168,0.17944444444444427,0.38970445785327623,0.13943959200503578,0.6905555555555564,0.22485274081124565,0.1361845614278332,0.640555555555556,0.19078586879056347,0.008347312645071834,0.02888888888888887,0.13978045899433317,0.08245578745835921,0.2933333333333331,0.3237620566644999,0.006434581321090666,0.02222222222222218,0.18618632422876277,0.0,0.0,0.0,0.20169370541655104,0.9794444444444451,0.20656839483166245,0.008756013150707181,0.029999999999999985,0.18717641294414847,0.004782510793583099,0.018888888888888882,0.04219862464926274
830000,0.2824433126558867,1.1122222222222204,0.21341377040605505,0.2590982804018294,0.6661111111111114,0.39644108286595725,0.3306324956066708,1.0938888888888878,0.24623340491431103,0.2167690225444631,0.8672222222222238,0.24472863923550114,0.36871064800794945,1.2455555555555546,0.3486267836157703,0.4714779491153531,0.9133333333333343,0.4903640830292821,0.45988116525181705,1.07611111111111,0.3465253120340783,0.0669764921104416,0.16055555555555537,0.33041107403436365,0.11953905359352052,0.6627777777777786,0.19098598003325806,0.13868779093966063,0.6422222222222227,0.19418683300103554,0.010503540193023483,0.03611111111111109,0.1895395562547562,0.07865134161155762,0.2827777777777776,0.31728256355872697,0.006434581321090666,0.02222222222222218,0.18618632422876277,0.0,0.0,0.0,0.16810487565281987,0.8333333333333336,0.22797219034469193,0.015776928788721164,0.04444444444444443,0.2068445188637863,0.007216211610030033,0.02944444444444443,0.0806254796457933
840000,0.37749100653071466,1.3405555555555528,0.22403133902510422,0.3090105533395633,0.8044444444444442,0.3537133205718144,0.31793081275794016,1.0744444444444436,0.2435676653096509,0.18103524390889306,0.7966666666666677,0.2258572360369433,0.3138936910407126,1.3088888888888874,0.2909671100102419,0.36006185595356405,0.8777777777777791,0.4027596015317665,0.32769252051858144,0.870555555555555,0.2706603258523986,0.05724062347025486,0.15222222222222206,0.2965357166065565,0.11175204186664638,0.6194444444444449,0.1903099543232826,0.1429367858682051,0.5766666666666668,0.22605265122012422,0.007803583258850384,0.027222222222222203,0.13891536373901056,0.06280713689964727,0.24111111111111086,0.297704117826364,0.006434581321090666,0.02222222222222218,0.18618632422876277,0.0,0.0,0.0,0.1636175331092957,0.7172222222222223,0.29090089551344306,0.015776928788721164,0.04444444444444443,0.2068445188637863,0.007216211610030033,0.02944444444444443,0.0806254796457933
850000,0.4807649857059301,1.4905555555555523,0.27778280235373837,0.4652628652962476,1.0838888888888878,0.3655032472580821,0.3196642820295275,1.049444444444444,0.25257613749435337,0.1713315486162392,0.7594444444444454,0.24357659584610392,0.3263491583952875,1.4188888888888869,0.25399138938359517,0.3080079063531912,0.9233333333333341,0.342968105943974,0.22164488531602844,0.7266666666666669,0.21641289074783931,0.06526842857383523,0.1944444444444442,0.2657329211837476,0.1257867478306521,0.5511111111111112,0.2331165126029812,0.11995722533039908,0.4716666666666663,0.24498616651990512,0.00650388281057195,0.02166666666666665,0.09992435029065733,0.0353005347445126,0.217222222222222,0.24542036634925365,0.005027860068263833,0.017777777777777743,0.13343427724775644,0.0011430228720344666,0.0027777777777777666,0.06858137232206853,0.1861724928770581,0.631111111111111,0.36405125446222897,0.015776928788721164,0.04444444444444443,0.2068445188637863,0.007216211610030033,0.02944444444444443,0.0806254796457933
860000,0.5588611619919596,1.5561111111111081,0.3482259581583065,0.5787662973050972,1.3183333333333314,0.3825976563699909,0.41775577116514667,1.1527777777777768,0.30571948790788306,0.16606738616416827,0.6827777777777784,0.29916060138635797,0.34418471105929926,1.4716666666666642,0.24457806192042594,0.31942070015728613,1.016666666666667,0.2982382606105975,0.1711119408980717,0.8216666666666659,0.1573205810515005,0.05628966527724879,0.20722222222222197,0.23077860113714635,0.1443212156929433,0.5505555555555556,0.25224440783047497,0.09766666063578788,0.4561111111111107,0.20595307557731243,0.00650388281057195,0.02166666666666665,0.09992435029065733,0.03958699295413378,0.28666666666666635,0.2044776269454888,0.004443028957459617,0.013333333333333313,0.11150311059259803,0.0011430228720344666,0.0027777777777777666,0.06858137232206853,0.1816607179921587,0.5066666666666663,0.3902013313309851,0.014649727812822665,0.04055555555555555,0.15853590561099298,0.007216211610030033,0.02944444444444443,0.0806254796457933
870000,0.5943749557260372,1.5427777777777747,0.3916951319631115,0.6960921955541658,1.4333333333333311,0.46511554531962057,0.4894647191618984,1.256666666666666,0.3588904797467391,0.23059066036116635,0.6588888888888893,0.39538863830243814,0.3892279054023973,1.468333333333331,0.29665383143914786,0.382733263978281,1.1311111111111112,0.2977436363707354,0.17290123398136148,1.0649999999999993,0.10671899682667137,0.0609101075113213,0.2738888888888887,0.2030195341411872,0.1595817972752348,0.6194444444444449,0.2507148302950885,0.10995027527195127,0.5066666666666664,0.2210802075334767,0.00650388281057195,0.02166666666666665,0.09992435029065733,0.044122854336581,0.34444444444444405,0.15579657266933553,0.0021382487585412,0.006111111111111095,0.05831587523294191,0.0011430228720344666,0.0027777777777777666,0.06858137232206853,0.11577654565988212,0.3777777777777776,0.3482936137856765,0.013439432003311347,0.033888888888888885,0.12827851037320984,0.007216211610030033,0.02944444444444443,0.0806254796457933
880000,0.5193475480813796,1.2449999999999977,0.34970217992319114,0.6648012332022865,1.293333333333331,0.42786439966262146,0.5312575228851166,1.2977777777777773,0.3962132625672581,0.27315718640254155,0.6044444444444445,0.48477089131469847,0.4245671639281306,1.3127777777777758,0.369890481519387,0.40655895092472916,1.1183333333333334,0.3344461533482211,0.29258276771879527,1.4544444444444455,0.14210325781024538,0.07828592305547956,0.3772222222222221,0.1877780463469337,0.14848084505268994,0.7177777777777786,0.20560763930719683,0.1370561702586186,0.5605555555555556,0.2505466089112211,0.00215622754795165,0.007222222222222219,0.049759097260423046,0.03250980101344265,0.31666666666666626,0.08611825273050534,0.0,0.0,0.0,0.0011430228720344666,0.0027777777777777666,0.06858137232206853,0.08644054636675604,0.3838888888888887,0.30066963043764233,0.009389339530919298,0.022222222222222216,0.07042004648189486,0.002433700816446932,0.010555555555555549,0.03842685499653055
