Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,40.103812278297205,136.07733209266587,0.28929406660636886,39.05799039068075,73.1718214960199,0.47565908043847527,34.148980209921746,107.24637493673156,0.29334511381201556,20.60790491491324,60.83599422682409,0.26197177721720194,28.44210896007064,145.00145041872227,0.18285724259898217,29.1407101090649,87.74485261247771,0.28729056866581043,24.31908619906959,130.44673168916609,0.22723126443684968,12.536358321077762,107.79064802792455,0.12204141787398941,9.254732834232348,62.54094403167439,0.14306619267330697,11.914877753916137,121.03294858068239,0.09860045994425193,0.9212157039642191,4.8322312848699225,0.19635819670602084,11.591697912910258,110.32097815657743,0.12228579546539446,0.8462700948806384,3.1770612507337055,0.2664660098356593,0.32943003427953127,1.8196100108691358,0.1354336637336712,7.473767689926017,39.42824922653091,0.1937243589209929,2.36801517466017,12.036581331178185,0.1990617767195739,0.9007852682315446,4.619475064045969,0.18800252095338166
640000,44.78775023004081,131.34241736024336,0.36573629879396763,46.92916618049958,80.44081144705154,0.5565579296397495,43.32693641872296,115.16500971587395,0.3670585266851633,25.728033700573118,63.00870830635355,0.34697356036847715,25.361721141519862,140.01274267274746,0.17366377838443267,26.76952089727124,83.25251398647494,0.28981117946441065,23.568802719663243,136.1150280807031,0.1936727766063473,12.219024886880682,93.73754009128562,0.13672466924180163,12.579832092366845,58.6960462298579,0.1946750548232987,10.93995550635727,122.04677924957326,0.0895330649753265,0.8342865624329042,4.713794243574092,0.18424406978401078,7.67382403242231,122.90646960180949,0.07397668095442249,0.30034780033947345,1.309841041969159,0.21773739782561893,0.35047490785956065,2.446033129365068,0.11982337021975054,7.209954406584326,40.40563726115482,0.1854769074102717,2.260093931295501,11.664315929182985,0.22091752878186596,0.9512696126916095,5.887013953570778,0.19464062687624228
650000,40.331416274618434,118.87282825125476,0.34933926936212717,47.96214346442394,77.62959986377967,0.6150537835327791,50.20171397964992,114.87965350761657,0.44029434425160136,34.86597192471607,69.73054248989774,0.45901118202171626,29.58998608103285,144.83698752599796,0.2001387311137893,23.076739026850944,73.81448146028552,0.3222631740886837,27.204404862884072,143.07387409709895,0.20018555154076356,12.06715960817624,78.51083213424215,0.15844961615463993,13.331426254935893,59.698173848416445,0.20230594234342622,10.901952866166582,125.19887096557945,0.08717901532377424,0.7159410822104323,4.3347957114274305,0.1743967605842273,7.590740519845593,136.31097350551656,0.059611084842370064,0.1771934782063823,0.8360687501930805,0.2266513812286524,0.27179864551412425,2.5355221462930584,0.08866551549663837,5.507577522615644,39.781772558203386,0.1538371936377637,2.147665180929423,11.118326672923358,0.2305091685150821,0.9566925660329894,6.056019138840752,0.17949226198284227
660000,31.952991597722615,102.19769375880999,0.3037197244002295,43.04278048300363,70.15980908537152,0.582646917752896,49.39053009568433,106.65188283619536,0.4504176673427572,43.0032031957567,76.5542226459199,0.5558455640589025,35.998414819734506,146.09786970355202,0.24507269331593415,26.484589318387645,70.27006749848506,0.41623602492169537,31.984573545033655,136.59582107819955,0.2539834942149394,11.946902453079701,70.71692430642742,0.1715542117120826,13.911966004187763,66.75397034643073,0.20558889025960325,12.180615620778212,128.29566282691894,0.09511279202378238,0.6048280227033359,3.12673789020995,0.15906732607709465,9.258796083896588,140.29683413676142,0.06978156362526074,0.13149494017227698,0.5852481251351563,0.1962853656590584,0.23119502514800813,1.9389287001064563,0.07732233010921008,4.46468976492232,43.337801365026564,0.11818138069640653,1.570896526155793,8.909551954418493,0.18698815737547245,0.779705639333312,5.154658150734222,0.19280311572683387
670000,22.483575528849034,86.08133802360761,0.2517870930713569,36.099423318981344,65.46106972475992,0.5020898552412081,41.61320692432984,97.78206069619502,0.4019268561775997,41.0766228673223,68.50839082016246,0.5651647586649303,41.93693208069375,147.60544622019276,0.2851811369310626,30.3024676671057,65.75712181456474,0.5142575449242879,36.59789608832501,122.55160457238242,0.3300705587584681,11.779980557825082,68.79101658063537,0.1744322672081494,13.295626675782673,72.25544645647666,0.18874690616311626,14.26632064453637,125.62283651802484,0.11538808946772916,0.37154195482707797,1.9897422937699687,0.12487105351944444,12.23096561823865,136.42017516664654,0.10599934167611395,0.8241622921097772,2.898371667336013,0.1249349065220051,0.23119502514800813,1.9389287001064563,0.07732233010921008,4.56446226681969,49.49326643414738,0.09669332225765521,0.5919752663210627,4.194190195812603,0.2235570158672053,0.3303600611832951,3.746281606817768,0.13962775575995268
680000,19.552206369032344,87.11066731326473,0.2284461908410361,29.192457277372796,59.47720506893819,0.4494387225810204,33.15573217268801,99.04238394933179,0.3314463656028677,33.59672163491893,55.981336205375555,0.4904911589951402,37.36887580203077,141.49290870726756,0.26079360912049465,33.37897658732685,59.86350325017565,0.6069656199208635,38.41395363982516,106.15403286829327,0.36781613002798474,12.724168867254702,69.03175504635938,0.18482074960830033,13.496878057057367,70.18983646720291,0.200243622310315,14.184505596017035,119.65045221401317,0.12231056601859618,0.4360689558643407,2.2976786011391304,0.12830028024361448,14.073004886610493,127.92974601378933,0.1336424538924773,1.1045831092355598,3.567226667490477,0.15969617834676417,0.23119502514800813,1.9389287001064563,0.07732233010921008,6.514531369142865,52.55020347860941,0.12452928185975949,0.18799603627224112,1.83650931650966,0.22116815006420912,0.2123375740443901,3.3519361745211604,0.08974657821316749
690000,26.904131816977046,102.49178784156912,0.2315189373340767,26.31279777140067,57.71015778802439,0.4315852613389499,27.40265087624766,104.3214738020934,0.2731683539322211,24.753458151513502,42.91110307070628,0.39918737429822504,30.031210862352285,143.35682149147792,0.20901059728097662,26.991215994768393,43.68696278498195,0.556936929249515,36.858083777783925,100.33390710912583,0.3634086251982774,13.198743193820881,68.88129350528187,0.1916642177755026,10.276396120087831,60.08675394540854,0.15907980335690472,13.032116891897223,116.57209363756276,0.1147438201608118,0.3810054904642121,1.9897422937699687,0.1350126326016399,15.661254942868675,122.63346544898451,0.1481732185373175,1.183719099076538,3.8737852092279397,0.2027200378856656,0.18926739998712505,1.7897803385598057,0.030470072033091915,7.746401431613052,51.40645152319845,0.16361237640601853,1.1397294846879664,3.5985655526202827,0.27318711207432433,0.46299840728920255,3.07026086573787,0.12708546607682214
700000,33.21514869794055,114.34377937676338,0.23714391070957888,31.2696437069353,69.03532445206282,0.4165293559671306,24.284931631154734,108.86339345019007,0.2320442470154386,23.202524456617482,44.7782792328019,0.3566605842001877,24.359688823054924,146.53643741748382,0.16973665924839187,18.550901264553236,31.466977439937498,0.45843195436922807,30.761852980212684,99.22049174650247,0.31320978181088677,13.026826042794342,71.77015509396996,0.18262283002993995,6.336315855985098,51.722056068052474,0.11429185772222177,13.417213304942871,116.86702619578556,0.11765185350310715,0.35212223160316586,1.6344311698824743,0.1552233945644628,16.835741028645458,119.41201644564961,0.1568253431449982,1.257712638581264,4.124605834285863,0.251887671453571,0.029833867903542352,0.5369341015679417,0.009260561589843216,7.565358999464226,46.60269331047238,0.17820534734708185,2.0222928778942832,6.998589557509791,0.24257579664207785,0.8999796698076871,4.084291977357718,0.15605629075394237
710000,42.739910495449486,121.69613144574242,0.30505417569145055,40.99479803698771,87.32827982606801,0.4078477209670539,28.76221251351065,121.41906661351493,0.22028681843065082,20.61024356320735,46.0683282175225,0.3175875626262358,26.31289741075111,152.18299673435644,0.1724792092535369,14.140195663838243,27.469208203953297,0.3831922805337388,21.572429946569613,95.34884287192587,0.25091591173176303,12.066996656677986,72.8835704979435,0.16013807706239624,4.807111434897609,45.218452339448,0.1141197278931295,14.349197228721584,117.42002474245332,0.12418370248856973,0.3249242921889725,1.1369955964399818,0.19521472916618535,15.139808526459987,117.09148114663718,0.14694615082429233,1.1822218917821246,3.901654167567709,0.19545485209683014,0.0,0.0,0.0,8.601187027792983,43.420983325420075,0.21261500365096653,2.2831500503710385,7.867208828831927,0.24514993204813473,0.8583996600205152,5.098323088977565,0.12891770441468045
720000,52.06474120052304,126.84277789402775,0.38906955480173405,51.42657423080641,103.97466841558531,0.4437093955837131,39.56691619960532,139.58674520590162,0.2575697428769071,20.860539508655563,51.56801073133139,0.29123312213659774,26.2839377766424,149.4145380401616,0.17888293287421245,17.16927678173074,31.302120976597973,0.38873784804201933,17.161242326712213,95.22231839890048,0.2089925867694491,10.11465670230503,65.48086267693026,0.14515678103683008,6.907326702958937,40.51458800743848,0.16079071896230387,14.338461988325498,114.83936485800375,0.12631536151929212,0.34103591392065025,1.4449319038091435,0.20393494248417446,12.239172978921646,124.48989368819441,0.12156330522589394,1.1822218917821246,3.901654167567709,0.19545485209683014,0.0,0.0,0.0,9.35594235695128,40.23927334036777,0.23753610642811904,2.2831500503710385,7.867208828831927,0.24514993204813473,0.9039321332031558,6.112354200597411,0.09420304581160995
730000,62.52838141994622,134.4009958209382,0.470832484717935,59.39870333969288,111.48461935946888,0.5148399106135567,49.789186393131054,151.7619434248833,0.3128521721246693,31.35031456415878,72.2766918018463,0.32080916710263147,26.317247650092597,147.22169947050236,0.1835232086368186,18.120249368390734,31.631833903277087,0.4060534387186086,18.91825881936659,101.09305394727808,0.19811431224364728,7.6081288199365575,54.16615478790189,0.1482128501149139,9.793310491180213,36.56743228536092,0.21614723573267725,12.277838809534662,116.88545948067438,0.10655092420204566,0.34103591392065025,1.4449319038091435,0.20393494248417446,8.533922204195383,139.4778216782864,0.07673084559704524,0.5253325572023603,1.7557443754054682,0.19269874812433793,0.0,0.0,0.0,9.831007498431577,38.01415589984099,0.2518747719780255,2.218533031073204,7.7183026680338465,0.17282583774212842,0.9039321332031558,6.112354200597411,0.09420304581160995
740000,60.760995318814174,135.547962743699,0.45701073994989017,61.444769844278774,110.9826172910275,0.5519000326979525,59.67767874701451,153.80699625072788,0.382450760644839,41.77256175007821,91.01635073778768,0.3923020317817554,36.32223873170157,156.89759965912384,0.23264996756634357,18.10189140714947,30.745730412826973,0.422629501633165,21.728770053062494,100.89061479043748,0.24120361580934765,5.897169299246038,41.67784687846898,0.18317015439826714,10.270505087724983,40.984974440639434,0.2083756384642438,10.599181313239155,121.60438041223914,0.08653289600650597,0.3504887016383571,1.3501822707724784,0.22248931212463674,7.852002290209216,154.87525589761592,0.05369815729451053,0.30211672667557055,1.0311514585714656,0.19569495746232535,0.0,0.0,0.0,7.447250870496888,37.70222354836526,0.20794316178302705,2.265655808503068,7.718302668033847,0.21238328215653648,0.9039321332031558,6.112354200597411,0.09420304581160995
750000,48.447358523187994,133.87162647197172,0.38435811540495807,53.45173405437989,98.71368673831934,0.4868550366031701,63.82260412339641,147.36270188091532,0.43089095276058953,52.540850106467836,106.53088721192756,0.48846995575421287,46.015313505782906,160.57060426330312,0.2866834634552668,27.736328460958628,39.95708530192461,0.5568121629820956,23.556877220575657,91.19884015669344,0.32466028781689427,6.478821414449165,38.9695391390739,0.20153692442014245,12.318495198751087,54.50347149915376,0.2272012001490871,10.617703604488431,126.7472668962492,0.0834178219860899,0.29783784881884473,1.1369955964399818,0.18132753611747765,9.78094258812375,154.60225174479092,0.07061266852317548,0.2830496399848143,0.9196756252123883,0.20399027398772127,0.0,0.0,0.0,5.512945912561059,41.54938921656577,0.14927723728132444,1.3995922510970928,5.261351014865515,0.18825804349412886,0.6444823339480539,4.985652965464248,0.05582407553909313
760000,38.09874975455773,137.60662132301323,0.30570253164143885,39.68396154883515,76.62559572689707,0.3997067710981699,57.97350718711072,138.4453203728721,0.39559719826724454,52.905749362625954,107.48144962172171,0.48778808118274086,54.57089530981876,161.25586631632163,0.3362546034225203,35.750636956571114,48.52962139558148,0.6824293639258574,29.708864561418398,84.44243329713817,0.41634658683474907,8.903335634503383,44.44633923429507,0.218523162994912,14.096676476264745,67.53113054041492,0.23186583616650247,10.783393124159455,127.37399858247262,0.08423478364395832,0.17204691031036654,0.757997064293321,0.12601028647185944,11.040674043870423,142.39896611351384,0.10108111182139341,0.794912217437087,2.4803372922394717,0.20872473296917962,0.0,0.0,0.0,6.184974606499206,50.28349505788591,0.13592376828023225,0.59346261265956,2.2087747185048614,0.18767418851720608,0.1570167269695045,2.7040829643195914,0.020215144939112317
770000,33.77980410269909,153.39947356718073,0.24525094381688403,29.67664144990273,59.23624407608642,0.3848539334807844,46.76450856575207,129.3377013926573,0.3332742411942215,47.16500507410851,103.91684058499372,0.42622105074953565,49.73686111370919,156.59608435579568,0.3121674424910698,40.336183687119735,53.57835058535536,0.7456622626703598,34.461180520400944,82.16499278268134,0.4617381611945332,12.328856778984493,54.91846249328938,0.24166399737303912,15.174259890567214,72.93034873019977,0.2291632073458135,9.629943012244906,124.81177198291202,0.077089799463166,0.16758675479859586,0.7816844725524875,0.11537463216084487,11.507222213848634,123.97118579782705,0.12399738920440097,0.9248536273572121,2.8147647923167036,0.27348286933162824,0.06135985076794668,0.1491483615466505,0.06856690672702495,7.417656056972217,55.981459344842335,0.13611089419402805,0.4231344244039443,1.8861447034423542,0.1704370023242999,0.10344029157780832,1.2112038277681507,0.014233812840625767
780000,36.114551266397605,165.39851214375486,0.22411950444881532,27.887784125466556,55.019426701178496,0.39128720298271075,36.63132031636133,119.30267473560599,0.2847845177112385,39.6007239533741,96.75367385404509,0.36571930103584843,44.205703221514625,165.75118538412312,0.26425124070045003,33.44154461222511,49.1066190172699,0.6488245417341665,32.558669032358274,86.03664165725796,0.44061020694584424,14.622377445065586,66.89520116305876,0.2502061250010019,12.922995137510481,70.12848171504628,0.1921621614569041,9.011340661700151,125.78873608202503,0.07139000938399455,0.27962738359498196,0.8527466973299864,0.16301006829713596,12.591262310318264,105.8437100502477,0.1500360923792542,0.9248536273572121,2.8147647923167036,0.27348286933162824,0.06135985076794668,0.1491483615466505,0.06856690672702495,8.1172863137742,55.77350444385852,0.15751360639389286,1.2767641302796948,7.892026522298278,0.19412571647769628,0.2729776295081492,1.0140311116198475,0.04486674132908435
790000,38.19078652227346,168.63354705410575,0.2271612567429172,33.45396133794845,61.264332432589754,0.4044951860573538,34.10087457259818,115.18878939989538,0.27988914908372003,32.13039730133372,92.54404032495687,0.31737218084253016,39.583281953523674,178.90821680207864,0.22423471775506834,28.656701847345236,49.82786604438045,0.5362950942985186,26.542691027939966,92.28695062471168,0.37837771053322894,15.66973328951057,81.61033988043873,0.2252269113032537,10.091508898155343,67.28571153178834,0.14277395890222094,9.511628158798677,127.8716972744736,0.07410589387749124,0.35432212977807187,1.065933371662483,0.2214054835022723,12.491620542321025,87.36132890399581,0.15442825831285922,0.868655698066496,2.619682083938318,0.22547081523257598,0.06135985076794668,0.1491483615466505,0.06856690672702495,8.223973617247266,52.529407988511075,0.1817055800077916,1.7984159039505616,14.617621451678255,0.20705274571323376,0.6866913234139691,2.732250495197922,0.08499682190939317
800000,45.29827903346367,163.95745113823492,0.29242900230759034,40.966851966545114,70.64173107107547,0.42784984912757734,37.00800686749395,117.51919843399735,0.2916765348263128,31.02509034652471,97.50054431888327,0.293289128690385,34.77320797586943,182.4715794777749,0.1942461610504219,27.17956605595495,55.803912840439345,0.45097315276487954,21.39094216139159,105.26836155711561,0.29503645399542683,15.6905409903025,94.88104780347466,0.1706255596860571,9.35464067525681,63.972554915329454,0.1409723450436755,11.45983108474025,129.53069291447687,0.08824081870111382,0.3063054422008822,0.900121513848319,0.2296077319475227,11.336281691624782,72.7010058972938,0.1544543151899969,0.7758664300273456,2.3409925005406245,0.16997940497610972,0.06135985076794668,0.1491483615466505,0.06856690672702495,8.871144330300657,50.09633564700048,0.20227869041661542,1.9634514819947448,16.305224607389835,0.16300819123846688,0.7215768439508324,4.112459508236046,0.08920941099400737
810000,53.12544978741673,150.6643985975206,0.395942642234634,52.5198473543926,85.32027155230243,0.51321950520967,41.531146110769185,125.91342689356871,0.2972527670192815,31.800943168593523,105.88586271956706,0.26630125241327207,34.89120545725553,187.40546625950824,0.18602759064372057,24.44800932259322,60.25503735060723,0.3816945780417067,21.323116121146967,121.76715283962507,0.2160928963915555,15.165670352214471,98.07083247431774,0.15196540685068546,10.010865285825894,59.26869058331993,0.1606969934278867,11.772853708138188,124.57213927935608,0.09448103336049037,0.36599437619686065,1.6107437616233078,0.24360694981207007,8.045430471896312,68.71514526604894,0.12779537245393496,0.7157975268771235,2.1459097921622394,0.11866022891181242,0.06135985076794668,0.1491483615466505,0.06856690672702495,9.022868196224348,47.35133095401417,0.2092710366818804,1.9653967125794722,16.106683059659062,0.1806628902085469,0.7215768439508324,4.112459508236046,0.08920941099400737
820000,59.92623379680549,139.40059522784455,0.4773276521633458,61.99835442441688,95.56111374850718,0.6278825320891065,51.82408291799692,138.20752353265763,0.3537464946817792,37.054680485402464,120.41588812642003,0.25991170768507615,36.77855905201998,190.6673136318764,0.1899210895263275,26.282361387999472,63.42852426989361,0.3749645842022919,23.234694951287196,130.67447574061177,0.18712541454155263,12.808740728182158,87.65889383175444,0.14958324730443923,9.351650154474028,50.822186369755,0.1701409467616232,11.802955839462804,122.63664436601897,0.09644004736856353,0.4653688494785377,3.624173463652441,0.25183291975625094,7.070547511765842,77.99728646209861,0.10119175019154465,0.15467697630373906,0.36229645841700164,0.21268596154370142,0.06135985076794668,0.1491483615466505,0.06856690672702495,8.203285196890073,43.92007508778124,0.20086045412444553,1.8556626670663328,15.684782270731167,0.13731381842321558,0.7215768439508324,4.112459508236046,0.08920941099400737
830000,56.26941014236569,123.46069594229745,0.47341768561286474,61.98721236329541,93.87438679854408,0.6584596114926078,62.03286749210036,142.6543244446685,0.42364912056264936,46.605507261978204,134.7082729308245,0.31511765252514,44.069618083023386,193.7372876293994,0.23152412996283503,30.900355105045957,69.01303696552098,0.38591071048798703,26.75535604094655,131.73728131402495,0.2150459436216512,9.828540428210154,74.71920129908905,0.14275379855217815,8.000640236103779,50.86308953785943,0.14995489145759922,12.270312213670017,124.71960555846753,0.09885318199640854,0.545047547654759,4.7374816518332565,0.216771781042746,8.60915281816792,93.55852317312299,0.09373586546747263,0.09473725935109302,0.30655854173746294,0.18979142368993585,0.0,0.0,0.0,6.523481953375647,43.50416528581362,0.1754210713318496,1.7161820071636409,14.965069160207113,0.10501375842636267,0.7215768439508324,4.112459508236046,0.08920941099400737
840000,44.88920503345414,113.66736298641702,0.41211117068379943,52.669561773145965,80.74201268811672,0.5949359293496336,62.88542063681657,134.093638196947,0.4611183722535854,58.578152520276014,149.44199028263336,0.3822210957352188,54.766234058090085,192.6682788266905,0.2934279587786465,38.17166475379721,74.47390731364375,0.4778227108401257,34.26029308634073,126.90404644445549,0.29527520100613086,9.812624297137411,69.8442473681779,0.15489286207425992,9.128147681160057,59.57546434410316,0.15060884159964585,11.910030838173782,127.37399858247288,0.0948182832122666,0.49917216954051674,4.619044610537425,0.21304406223237213,10.792549440530474,100.73853239242023,0.1029835995612582,0.25802508001381047,0.9475445835521574,0.232248879861793,0.0,0.0,0.0,5.155014269599897,48.14155957775261,0.129609090732103,1.0091894599377473,9.728535838807938,0.11309156688584332,0.4485992144426832,3.098428396616199,0.044342669664923014
850000,32.64219455578604,110.49114689261796,0.3287817087080392,38.67984852051553,66.00323195867672,0.5041620177342272,54.722620214764135,119.87338715212083,0.41714850990627994,57.27008085136013,140.14005812964794,0.3916878705163143,64.04412854737545,186.88466709921423,0.34733104613177884,45.94661712276716,78.4510694917105,0.5838401120608266,40.47234614596557,117.87019907044338,0.3736655650110317,11.869351095318436,68.52018580669586,0.17820799522488653,10.838849926906171,69.65809528184532,0.16195740119746718,12.238599344320626,127.00533288469437,0.09750185514846028,0.4244774233574269,4.405857936204928,0.15464864702723582,13.512253839203979,100.02872159507525,0.14554595833489484,0.7452315842644134,2.1459097921622385,0.3000087609550933,0.0,0.0,0.0,3.76959015468313,53.71475092411875,0.07832226363447457,0.5057017460163472,4.119737115413563,0.10287527688397474,0.034885520536863265,1.380209013038125,0.0042125890846142
860000,27.398674399048108,119.87274813263552,0.2688180520597254,28.176775321315976,54.81862587380195,0.4381312428496396,41.17961511615622,103.60808328145004,0.33258117748761334,47.80317596894261,121.53619382367721,0.3295534058839638,59.45358159006626,178.8533958378372,0.3289249259086459,48.82606501867806,75.66911667285551,0.6511738487473432,45.83631197464073,112.8345250440333,0.421972397940974,13.849072602298369,67.25630886164483,0.2022259659659511,11.52399835578875,75.32318406430896,0.1580690056983381,10.951025866943345,126.26800148913732,0.08820086611225815,0.4611989507124787,4.666419427055756,0.12702782271934734,13.558725408319503,93.72232566481803,0.15668221753830694,0.7452315842644134,2.1459097921622385,0.3000087609550933,0.0,0.0,0.0,4.810403908545058,55.62793601316981,0.09279749776140235,0.28627507046476036,3.7226540199520137,0.08404357869730111,0.0,0.0,0.0
870000,30.228239043197366,137.2242990154264,0.22289335388729717,24.45691977267855,50.300607257829164,0.42829515569191035,32.555841052658685,87.5330168829508,0.3141789978580775,36.436026032312384,103.27181609263302,0.2611265514714966,50.127952865270885,178.3874176417846,0.2837769315091659,42.759007331013834,63.96430777574719,0.6159874336259379,44.41511650920946,114.78300192862413,0.4101381202463757,14.206123247301774,66.02252422480929,0.21047025300539488,10.063191459574899,75.5072483207789,0.1353638841149308,10.912062426584852,131.52148768248094,0.08388287005406625,0.5608623032502235,4.500607569241594,0.16177715097595038,13.667094697680662,87.77083513323326,0.16401984991662003,0.7452315842644134,2.1459097921622385,0.3000087609550933,0.0,0.0,0.0,5.243108859117184,51.03213270142755,0.1490211025847106,0.5986952612204313,6.675959542447281,0.057839969630979086,0.24702865338831992,0.8450259263498731,0.048722105378740915
880000,34.3545068037057,147.13526960441024,0.2159560009761211,24.809665160494472,55.34070802498102,0.3989579488505302,29.629742275599835,74.59686877528277,0.3494446083619831,30.859913104783192,90.09973698548595,0.2562500584385663,39.342659574716215,181.15587633597934,0.2269661550342769,34.61004392870771,56.257268114623024,0.5435424062979753,35.06443368542046,119.08483401148703,0.33578357736876946,14.6071230375603,67.88824733417034,0.2109071653472486,9.797635734086837,79.29079137043873,0.12128472616759257,10.866845607460442,135.76114320693378,0.08015580380161126,0.7244282562128465,3.2688623397649472,0.2096139607246428,13.40731990501226,80.45432383752352,0.16893413805606836,0.7204960178807993,2.118040833822469,0.15208093577384052,0.0,0.0,0.0,4.7779483198649295,42.651550191779904,0.15930105431535835,1.1219696617837551,10.52270202973103,0.08051172381836931,0.6387081629708199,1.9435596306047074,0.1081466983711163
890000,38.678297686245706,140.72401860026054,0.2807221059365009,35.3010498289995,75.4810310108506,0.3824938064480594,23.896302146158888,61.589381615550415,0.3595800848786757,28.9994072848761,79.94908839518446,0.2809501535003736,37.970346391666,192.12006918427565,0.20289632986229786,27.030444119193263,51.66189419903299,0.4677144890855367,25.995045104185298,126.09428981709304,0.2553961448757444,13.968395730324888,69.5433242860229,0.19177603011731267,9.897411214641648,80.12930631657956,0.12155276465625799,12.784550184153337,136.81184044560257,0.09323130101461186,0.7231930301706079,2.439803050694128,0.2402701849027291,12.147130363403717,72.18229800692629,0.1656418833415319,0.6504943249133203,1.839351250424776,0.11021733726515748,0.0,0.0,0.0,4.459056179916272,33.50153454849217,0.19276655346803073,1.2779665742875752,11.242415140255089,0.1166365144288557,0.7243242955358472,2.197067408509669,0.16443434187235054
900000,45.08470934475142,131.22477972713963,0.38001743319507825,45.61635017020416,91.946698855729,0.43719619188136366,29.327713072853026,67.62942135699834,0.39052898509659567,22.770445887243028,63.31424622378736,0.30997062044889734,37.118443575896926,194.55960209302157,0.1929014479302129,27.918218904959563,56.21605399878811,0.44409067596498186,22.228444645594863,134.4449050367681,0.19860623188635027,12.838526018244387,65.48086267693027,0.18880582133196086,8.901144731232865,75.36408723241338,0.11484156856985915,13.705429324470998,130.98692242070214,0.10480542666356017,0.7918203583308138,3.12673789020995,0.21418663157154413,9.172682953642559,72.15499759164378,0.13559204674366826,0.48720650425060286,1.1983652086100813,0.06775988109330035,0.0,0.0,0.0,5.095590246050535,26.930159677403722,0.23375592150177238,1.2790567804860602,10.870149738259888,0.14687521882294866,0.7243242955358472,2.197067408509669,0.16443434187235054
