Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.24310541664534466,1.2861111111111103,0.19561767930343074,0.27745495044651136,0.6222222222222229,0.45886937816862144,0.3193120729264242,0.8116666666666665,0.4008955265953736,0.26595044602382006,0.7461111111111115,0.2595870983205401,0.42587398746703437,2.039444444444444,0.1955818015045412,0.5143782586920681,1.1788888888888884,0.44746914186730774,0.3527743114227959,0.9833333333333334,0.408295109321895,0.07788228155102365,0.7905555555555567,0.09685784020030093,0.1004123675069235,0.4994444444444442,0.18286099457906393,0.09334497649556568,1.3405555555555546,0.07048771020166163,0.0057858906258595995,0.024999999999999984,0.11240909209506326,0.13812829576311345,0.9566666666666671,0.16399857580243063,0.01022825769331335,0.03777777777777775,0.23584964579621995,0.0020428437272412676,0.017777777777777767,0.04350896958941298,0.0276964314193379,0.27611111111111086,0.07567956559805604,0.009346823035640163,0.037222222222222164,0.13199567631395914,0.006056548918027101,0.026666666666666672,0.08309290493522171
610000,0.2634377131362559,1.413333333333332,0.1734074342211983,0.3130806563309383,0.6844444444444454,0.44693613088774004,0.3215687395595275,0.9822222222222212,0.34816981841054645,0.20622608971779788,0.6311111111111112,0.22529447964137198,0.335198831578287,1.9033333333333313,0.15987397467231304,0.45049213590656656,1.2811111111111104,0.35123381786979935,0.25815495684134754,0.9600000000000003,0.3453006259345274,0.07526537364444248,0.7688888888888901,0.0982769862487205,0.0672092823656691,0.447222222222222,0.136945347301992,0.1053318406529948,1.400555555555554,0.0759473976152605,0.011257294235083615,0.05166666666666663,0.14660536465271345,0.1572320737805713,0.9255555555555564,0.18175221175472253,0.010635319750675333,0.0383333333333333,0.35796826300481777,0.0020428437272412676,0.017777777777777767,0.04350896958941298,0.03001586688070243,0.28222222222222193,0.08708662524411119,0.026587936965615094,0.12055555555555537,0.1664779041739091,0.012828851716140033,0.04833333333333334,0.1351875418437828
620000,0.27724271162505604,1.3711111111111096,0.20077493052770798,0.4231846315505674,0.855000000000001,0.44842476162387396,0.35698326404362374,1.1549999999999983,0.29882088455172323,0.16821361124931242,0.5533333333333336,0.2249059381834726,0.2935184967030217,1.7961111111111074,0.15179528251103686,0.3999519534630138,1.3827777777777763,0.2813219554658469,0.21921156902359998,1.1088888888888884,0.2798369666307111,0.08516534655275589,0.76888888888889,0.11312694561119063,0.05810666492586248,0.43055555555555536,0.12613606538935293,0.13484079189114115,1.4383333333333315,0.0925227727248183,0.011463745104808768,0.05277777777777773,0.17757299511148616,0.14573977187313017,0.9061111111111121,0.1732158860683495,0.010629494139658502,0.0433333333333333,0.30418391462197564,0.0020428437272412676,0.017777777777777767,0.04350896958941298,0.04893157060946784,0.32777777777777745,0.1283076673992429,0.0319834927598019,0.16166666666666646,0.18835177901520697,0.015156640001656667,0.056111111111111105,0.185068719390568
630000,0.3021535622762938,1.2511111111111097,0.2607010263650083,0.5323224704309739,1.0138888888888902,0.5018748455708707,0.40451777882591927,1.2738888888888873,0.2862060844646015,0.16793188230500453,0.5261111111111112,0.23970227277604525,0.2590299994282065,1.6788888888888849,0.15177317231473497,0.3632964538004287,1.4644444444444424,0.2374470724865595,0.21730224335730328,1.2555555555555549,0.21074775940955934,0.07967979467277857,0.7005555555555562,0.11430367184697814,0.09364151463216126,0.44999999999999996,0.17530035349070205,0.15450966376073152,1.4527777777777757,0.10504383636998572,0.0139900361724119,0.06499999999999995,0.2120224187606198,0.11218016201158902,0.9644444444444452,0.13335940280507444,0.010357190897778017,0.042222222222222196,0.2633384283399022,0.0020428437272412676,0.017777777777777767,0.04350896958941298,0.0631585685208968,0.3616666666666663,0.1450727355172488,0.031163659155119632,0.18666666666666645,0.12684016345539298,0.013906328452734852,0.07888888888888888,0.13865351456391303
640000,0.3316770557376195,1.131666666666665,0.32642965095257087,0.5890640183230779,1.0238888888888902,0.5677148953321559,0.4800861486042483,1.3733333333333322,0.3447098444525867,0.16788484404480442,0.4761111111111113,0.30399399597667315,0.24526037712968485,1.662222222222218,0.146351862548077,0.33697280241350774,1.396666666666665,0.2418119149443636,0.24132674395601098,1.408888888888887,0.16931650851756297,0.07916245308424626,0.6305555555555556,0.12646200933257704,0.15446983150399252,0.5255555555555557,0.22231035734754423,0.14988522172918878,1.517777777777775,0.09708861803035783,0.0125263810998814,0.06111111111111106,0.2010531100704748,0.08035353850515055,1.063333333333334,0.08837597495515785,0.0040686738679699,0.019444444444444434,0.2173248890974037,0.0020428437272412676,0.017777777777777767,0.04350896958941298,0.072231811708679,0.4094444444444442,0.1512164595576774,0.031909101577064634,0.18833333333333313,0.2013844056498936,0.013906328452734852,0.09999999999999998,0.13865351456391303
650000,0.2765442781097955,0.9272222222222211,0.3108064895288874,0.5677161842423988,0.8988888888888898,0.6479615432681282,0.5512106357234675,1.417222222222221,0.4085831329711851,0.238915544817883,0.5161111111111113,0.4277867296767755,0.26054998139831936,1.6211111111111076,0.16256833271989934,0.3285936562018591,1.2866666666666653,0.2931220666645488,0.298598315383591,1.5183333333333306,0.18452495365685287,0.08350748773411278,0.591111111111111,0.14177745217112242,0.17475609285793395,0.6355555555555559,0.21760393508701484,0.16377466262961787,1.6344444444444406,0.0999025252704027,0.010324760593422433,0.05055555555555552,0.16629068102112252,0.07680989390177943,1.1616666666666668,0.07245033532891022,0.0020273996881985837,0.012222222222222218,0.17021856187191156,0.0007562123591618844,0.0111111111111111,0.011343185387428283,0.06234815561904942,0.4488888888888889,0.1268677242903706,0.0311887733538239,0.18388888888888869,0.17437209727836564,0.014977958015106251,0.10499999999999998,0.1743744999762931
660000,0.210237484026825,0.7233333333333328,0.27375840671769486,0.4852246862044846,0.7911111111111117,0.603523012714036,0.5247557519046951,1.2677777777777772,0.41441880244946167,0.2925292449422183,0.5361111111111113,0.5456472484631435,0.3371220700617164,1.5666666666666638,0.220617489410327,0.36556591643511077,1.1588888888888873,0.41141253735784017,0.3719732969864861,1.5299999999999974,0.23676803920669554,0.07351874447538978,0.5155555555555552,0.14538863691934859,0.18545355994969645,0.8300000000000002,0.2256270354058367,0.19218521253724621,1.7544444444444398,0.10967041109212929,0.009407089708584117,0.045555555555555516,0.1357016515265115,0.08458515943218958,1.181666666666667,0.07746134132061938,0.0011164192211107666,0.007222222222222217,0.13985254630231755,0.0,0.0,0.0,0.0721715243441907,0.5538888888888891,0.13565795664206715,0.023610289910530397,0.1538888888888887,0.13226941148229052,0.01034506771414465,0.08333333333333331,0.13873688227658848
670000,0.13769526232177678,0.5577777777777776,0.2291775087569928,0.4107559225582356,0.789444444444445,0.5243851283728692,0.4104070277256924,1.0072222222222222,0.3800721229126442,0.28981284383863287,0.48777777777777803,0.6063303815696969,0.38612316499432725,1.49222222222222,0.2611866486960595,0.4390001391116593,1.048333333333332,0.5297379409961686,0.4333686516443438,1.4666666666666643,0.3005684429697985,0.07242644161603436,0.48499999999999965,0.15552100773627722,0.18716153129625904,0.9994444444444447,0.20905170637843254,0.22198220492236423,1.814999999999995,0.12244923690404214,0.0039356860993601,0.01888888888888887,0.10150537896886132,0.08395321362882717,1.101666666666667,0.09369048927837444,0.006811378031889918,0.028888888888888884,0.06349908560477831,0.0,0.0,0.0,0.09210594452266874,0.6905555555555561,0.14599733573201445,0.007164617412522247,0.07222222222222216,0.17733132681901984,0.0035727649160317166,0.06166666666666665,0.0866422453680274
680000,0.14727133860488117,0.6488888888888881,0.20894938381437358,0.33384947969758266,0.7538888888888898,0.4730920723999123,0.3135592867322408,0.9016666666666676,0.3270096553266765,0.22389792554582474,0.35111111111111115,0.5259463348711505,0.3360885398733906,1.3761111111111097,0.23798446420829114,0.4597177968574831,0.864999999999999,0.6328550715437359,0.46816779957125915,1.353333333333332,0.3447353589170577,0.07466548957430125,0.4572222222222216,0.16629552754153568,0.20198462885497545,1.0433333333333337,0.2167176754521014,0.23015506185922283,1.812222222222217,0.12755167764571296,0.0054490780887820845,0.026111111111111102,0.10493460569303137,0.11822729521242205,1.0583333333333338,0.13281358391073642,0.010199403366887051,0.03499999999999998,0.09920927605991851,0.0,0.0,0.0,0.13839747463039154,0.817222222222223,0.15752231654922322,0.0022824628180639476,0.03444444444444442,0.1811275119641471,0.0012449766305150834,0.053888888888888875,0.036761067821242215
690000,0.2524650775284627,0.863333333333332,0.22324083003982018,0.32865718323741283,0.7900000000000006,0.4545389757080777,0.2670526578016899,0.9322222222222228,0.28292630855297163,0.15298999363852464,0.2294444444444443,0.4479112723275514,0.2740326087898806,1.3838888888888876,0.1993799488069177,0.3598669812243355,0.5727777777777779,0.5937916739424302,0.44137570978696433,1.3261111111111104,0.32641311332784995,0.0764074292246734,0.4372222222222217,0.17539200902102403,0.16085053897190485,0.9266666666666669,0.15795468990485778,0.22179147043257752,1.86055555555555,0.11947129477036982,0.00292278702117895,0.013888888888888883,0.07048518204389773,0.14047201095768425,1.072777777777778,0.14997092980209664,0.011776944883313434,0.041111111111111084,0.1422331355988199,0.0,0.0,0.0,0.17967760860586524,0.8844444444444456,0.18320792007173023,0.018612469975294796,0.058888888888888824,0.23260371640416203,0.0010716295623714,0.026111111111111102,0.035720985412380064
700000,0.3501317627475151,1.0166666666666653,0.25034048850265184,0.44850241482054987,1.0550000000000008,0.43786973100618093,0.2128613473315123,0.9505555555555563,0.22247862013181585,0.1482937898891097,0.24444444444444427,0.3944911821630208,0.22998800644763942,1.4266666666666648,0.1715369979007507,0.2687061046910497,0.41333333333333333,0.512639558334164,0.3349584288867016,1.2344444444444445,0.2644224642597356,0.06710300210829698,0.42333333333333284,0.15863424683471264,0.0879970565821796,0.7399999999999999,0.0929069377711746,0.24334515582756808,1.980555555555551,0.12400843743595648,0.0038166018161926002,0.013888888888888883,0.09729962589430685,0.1418976326326622,1.072777777777778,0.15104014605833008,0.011776944883313434,0.041111111111111084,0.1422331355988199,0.0,0.0,0.0,0.1675436484795149,0.8327777777777788,0.16961865158690745,0.03549314165180048,0.12277777777777761,0.20287162869724795,0.009521260235602966,0.047222222222222186,0.06907479070145207
710000,0.429986062676132,1.0777777777777768,0.33276879941739435,0.6439425383185265,1.4266666666666676,0.40395068766724623,0.26784374303302383,1.118333333333333,0.20831324821899735,0.10197181903766932,0.227222222222222,0.3232021230936947,0.26277511329601855,1.497777777777775,0.18244628721799216,0.20580989075365042,0.3449999999999998,0.4571611414046592,0.24661022917147815,1.164444444444445,0.21735351700623975,0.05799917273063938,0.3877777777777773,0.14367343893188345,0.05396478002409224,0.5622222222222221,0.118385969427008,0.2738698631696516,2.1249999999999987,0.13026026044316596,0.005532304385004999,0.018333333333333316,0.1616384722247722,0.12406168567159898,1.0755555555555558,0.13765477387571634,0.011776944883313434,0.041111111111111084,0.1422331355988199,0.0,0.0,0.0,0.16589209897159285,0.7772222222222233,0.16714132732502437,0.03853616412102643,0.13333333333333316,0.25091935189555253,0.009506332677297516,0.0716666666666666,0.03933513738755857
720000,0.5246626688003313,1.1494444444444438,0.4336416050797954,0.7855705262218033,1.6544444444444448,0.43942275350583593,0.4065249401927904,1.3883333333333325,0.24207809238678557,0.11414256680036931,0.3072222222222224,0.2748413791442472,0.21680000462093177,1.4099999999999977,0.16546158973307226,0.25354676317477565,0.42111111111111127,0.44135921143261525,0.2094352756672627,1.1400000000000008,0.1951265230514769,0.0487355298440423,0.33277777777777734,0.14784247340550252,0.06359052577288216,0.3933333333333333,0.1738729092349125,0.28047374739565917,2.2111111111111117,0.12878666543104997,0.005532304385004999,0.018333333333333316,0.1616384722247722,0.10178690234633908,1.1755555555555552,0.1104961340227479,0.011776944883313434,0.041111111111111084,0.1422331355988199,0.0,0.0,0.0,0.15750491767012853,0.704444444444445,0.15994641779458124,0.03853616412102643,0.13333333333333316,0.25091935189555253,0.011546512517787199,0.09555555555555549,0.05356895022818433
730000,0.6009897594061236,1.1899999999999997,0.5301358888058684,0.8921008233669854,1.723333333333333,0.5083445626051925,0.5026831395915298,1.5805555555555542,0.2801684679223006,0.1540395252649268,0.4066666666666669,0.2527185303876676,0.23929601902666944,1.429444444444442,0.1784775352532021,0.19811332396357914,0.34888888888888897,0.4399160791443614,0.22010842263373523,1.1722222222222227,0.19330787123132087,0.033656979406811234,0.26666666666666633,0.10982932104273509,0.10168157216084762,0.29111111111111115,0.23703651288600303,0.25525940027841515,2.3133333333333357,0.11172541496597006,0.005532304385004999,0.018333333333333316,0.1616384722247722,0.08270110568514057,1.3438888888888876,0.07495732091540702,0.0056749240151723,0.01888888888888887,0.09646797908776135,0.0,0.0,0.0,0.1469378510222988,0.6172222222222223,0.16157355704260445,0.03774072268905965,0.13166666666666652,0.17137520869887327,0.011546512517787199,0.09555555555555549,0.05356895022818433
740000,0.5775905212908113,1.143888888888889,0.522359004601488,0.9025380161379246,1.665555555555555,0.5505595940323118,0.6017453675367971,1.6899999999999975,0.3336405596981769,0.19113193658879413,0.4988888888888891,0.31975300868381346,0.29223631112866727,1.436666666666664,0.22246624725641662,0.2177909696410575,0.36555555555555563,0.45610847534706545,0.2010366195798872,1.091666666666667,0.20962696885085688,0.021918239914878835,0.19277777777777752,0.13475063975571996,0.10559464442545467,0.3138888888888891,0.23430087367405292,0.22706633367585924,2.4555555555555593,0.09112557287745954,0.003812461525857867,0.009999999999999983,0.12724161504182943,0.0677505291499024,1.4611111111111088,0.04656812238902406,0.002568808804449683,0.008888888888888866,0.10249989682029988,0.0,0.0,0.0,0.09181514927602029,0.5083333333333333,0.1260288091296227,0.03897465697220756,0.1327777777777776,0.2112302293203141,0.011546512517787199,0.09555555555555549,0.05356895022818433
750000,0.4531246736085195,1.0772222222222227,0.4520482726347414,0.7934688281612822,1.4799999999999995,0.4920170846819462,0.6756303641208383,1.7161111111111083,0.378968400185075,0.26048863169871184,0.5872222222222224,0.42481751783771626,0.3222446030514951,1.2922222222222206,0.27119802335154697,0.2750085382978661,0.41944444444444445,0.5635271110510044,0.2303355681391803,0.968888888888889,0.303183811551317,0.037690413315430125,0.21722222222222198,0.1567194246127167,0.1209128898120924,0.49111111111111166,0.24870674707841436,0.227589371321148,2.6161111111111177,0.08670139715460944,0.003812461525857867,0.009999999999999983,0.12724161504182943,0.0816596194568175,1.4061111111111095,0.06739779349170875,0.0021887147295235666,0.00666666666666665,0.1107952133456958,0.0,0.0,0.0,0.039122872891541975,0.46777777777777746,0.07420479090455596,0.023550386008318863,0.08777777777777766,0.1845522034729686,0.011546512517787199,0.09555555555555549,0.05356895022818433
760000,0.33925974499247974,1.0833333333333337,0.3686799681683146,0.5919643609913388,1.1083333333333327,0.4182529954695214,0.6588277446714396,1.7194444444444414,0.3628817048905826,0.31254464436989887,0.6766666666666671,0.45881201175444253,0.3574491373398607,1.1199999999999999,0.32344797383700225,0.3394308809926358,0.4833333333333332,0.6806586432233129,0.2725049616672656,0.8538888888888887,0.3916510707011464,0.06964782954326099,0.3244444444444446,0.18012716133777973,0.14404624053522266,0.6800000000000007,0.2691185271282352,0.21803739866094665,2.6088888888888953,0.08302327202109822,0.0017157025688124001,0.004444444444444433,0.06433884633046534,0.09911501856540965,1.256666666666665,0.11462424312510487,0.006489406237427384,0.01888888888888887,0.16944100663529338,0.0,0.0,0.0,0.052708870854280325,0.5472222222222222,0.08483513638437973,0.007948219757267264,0.031111111111111072,0.1776890711241149,0.003096881844555633,0.05333333333333331,0.020215144939112317
770000,0.3469495622335567,1.3383333333333338,0.30461391778602925,0.4135864243467344,0.7849999999999991,0.40843284012429454,0.5220224259008448,1.5738888888888871,0.2973903702480286,0.2939843608526594,0.7094444444444451,0.4154139231503617,0.3167591137908807,1.0855555555555558,0.3017807053968771,0.3568486093134679,0.48555555555555546,0.739243923618177,0.28355130458051536,0.735,0.4272766873778939,0.10758731357669292,0.4500000000000006,0.20999104553138367,0.17098136507871184,0.7816666666666675,0.25569570780561274,0.19141399752972474,2.47166666666667,0.07838722707392953,0.0016110957605835168,0.005,0.05370319201945075,0.11802543196198606,1.1338888888888874,0.1462647186897009,0.006489406237427384,0.01888888888888887,0.16944100663529338,0.0,0.0,0.0,0.07377410700445373,0.5938888888888889,0.11918063010748857,0.00558695826165203,0.02333333333333329,0.1705470063424539,0.002040179840489683,0.023888888888888887,0.014233812840625767
780000,0.3640454668549158,1.5033333333333323,0.2604683723973616,0.3957011901967659,0.7299999999999996,0.41803494680750886,0.39986475456928,1.4372222222222204,0.2530156716508892,0.2290792275814224,0.6650000000000004,0.3464681274266586,0.2946949513030506,1.2372222222222216,0.2655742865635178,0.2601109259776462,0.36888888888888843,0.6634448937998173,0.23627751190781723,0.66,0.39211208948200144,0.12760230572457176,0.5761111111111119,0.20399768079053546,0.1618333325909739,0.7844444444444453,0.22537927268724625,0.17256781757571035,2.4000000000000017,0.07354311222676542,0.0032446988101608003,0.01,0.10815662700536068,0.13448750293735487,1.0127777777777769,0.17112035540754844,0.006489406237427384,0.01888888888888887,0.16944100663529338,0.0,0.0,0.0,0.0915820410370316,0.5927777777777778,0.16922204836293386,0.018819951510400796,0.11111111111111098,0.19567294289071105,0.0030721840088238,0.011666666666666667,0.043888342983197194
790000,0.39805942329027394,1.5855555555555545,0.2481054883574144,0.4817725378504391,0.8133333333333322,0.4367649345445739,0.4327821680258966,1.4716666666666647,0.2631309182352576,0.21943806048949588,0.7283333333333339,0.3127869263205378,0.23782589093702308,1.3216666666666652,0.2196901633152194,0.23472531087731355,0.3699999999999996,0.5556768312856116,0.17730907080264466,0.6266666666666669,0.34459684295781895,0.14159896479761325,0.7150000000000011,0.2207936716781852,0.12628812866152622,0.7577777777777785,0.17637787818196296,0.16478649763673706,2.3694444444444454,0.07108417524609668,0.0041569122639533666,0.012777777777777768,0.16288943423291502,0.1317386750891449,0.873888888888889,0.17203102662265565,0.006489406237427384,0.01888888888888887,0.16944100663529338,0.0,0.0,0.0,0.09475852790396981,0.5588888888888891,0.19594940024054094,0.027233604174741768,0.21722222222222212,0.20888810414360262,0.00926153029143595,0.039444444444444435,0.08102442067887017
800000,0.44156835359394453,1.554999999999999,0.2995960366698853,0.5818099796457391,0.9561111111111095,0.4469647995272205,0.47023526874757077,1.4705555555555534,0.28541844855873033,0.27350143776164265,0.8555555555555561,0.31498469252769384,0.25059659270487783,1.4433333333333307,0.20571811708088417,0.20582835504765937,0.38444444444444414,0.4834904449527367,0.14820348331802877,0.7133333333333343,0.2782220138867069,0.1432465905227177,0.7972222222222233,0.1748281650735648,0.1369805019370667,0.7883333333333341,0.17943773165433483,0.1921315420313855,2.3061111111111106,0.08511719775542907,0.0049722919342021004,0.014999999999999984,0.22404290950157046,0.11965138365049226,0.7888888888888897,0.16815464969948765,0.005498138949404083,0.0161111111111111,0.1099649693538949,0.0,0.0,0.0,0.10284556599981755,0.5494444444444445,0.21422480770893748,0.028574552434875635,0.23944444444444432,0.16266479692955102,0.009949586508589599,0.06666666666666664,0.08523700976348436
810000,0.5119951344707236,1.4527777777777773,0.4029350825436609,0.7134222940139429,1.1233333333333315,0.5291388409275022,0.5245346026580434,1.6133333333333322,0.28080798081966724,0.3128720915189297,0.9516666666666672,0.2915018234280529,0.3498975078951336,1.7072222222222198,0.20812724113279077,0.22762103561687144,0.46222222222222237,0.4469575080981683,0.12160064499497124,0.8144444444444457,0.18912660614492185,0.12429080896278115,0.7611111111111121,0.14859102230522567,0.17874538287717778,0.7944444444444452,0.2169256094561086,0.19510850818901873,2.11833333333333,0.09300054813868536,0.0063722137206568335,0.03166666666666665,0.23804212736611782,0.09281788962966875,0.8233333333333341,0.13819699252350917,0.004300691507903817,0.012222222222222218,0.05864579328959762,0.0,0.0,0.0,0.1055317435116374,0.5166666666666665,0.22602686837427619,0.0288692052843154,0.2383333333333332,0.17545846467412818,0.009949586508589599,0.06666666666666664,0.08523700976348436
820000,0.5674248408488732,1.3438888888888887,0.48478438383981176,0.8438999742227464,1.2711111111111097,0.6418334490718699,0.6495531441263828,1.8094444444444424,0.3282406940220835,0.35229459343938324,1.0327777777777782,0.2916024249480413,0.455947839961655,1.9177777777777747,0.2192626064499883,0.3275377067957976,0.5877777777777778,0.4559172909184653,0.15893615970492755,0.9305555555555571,0.16841921197069612,0.10401013018555527,0.6605555555555561,0.14977994695124086,0.17873578954046634,0.7200000000000006,0.2301892042408783,0.18827767288335936,2.0377777777777735,0.0933730646527761,0.008702905204841417,0.07888888888888881,0.24626809731029872,0.09373289737883368,1.011666666666667,0.10217032673542818,0.0,0.0,0.0,0.0,0.0,0.0,0.09201795901929331,0.46333333333333293,0.21251040655593786,0.026845257436916316,0.2294444444444443,0.13750944253539532,0.009949586508589599,0.06666666666666664,0.08523700976348436
830000,0.5037568089994253,1.1361111111111108,0.4742099924278153,0.8280224187337791,1.2416666666666651,0.63491391322455,0.7418049962503899,1.8644444444444421,0.3890702439360855,0.4331142902760161,1.1600000000000001,0.3431341395664125,0.5219270275854871,1.8938888888888858,0.27265079440851014,0.48751246976219154,0.7899999999999997,0.465539891189608,0.24073342515800725,1.0533333333333348,0.2014773253100639,0.08069080529441745,0.5850000000000001,0.14094454474081494,0.16208334248421546,0.7822222222222229,0.1989135403443757,0.18849170215264233,2.0944444444444414,0.0911117321709709,0.008936768229364999,0.0988888888888888,0.20486463052489537,0.11119711295157232,1.201666666666666,0.09112103158986723,0.0,0.0,0.0,0.0,0.0,0.0,0.07399893181468459,0.4722222222222219,0.1827342262511761,0.0261634964633056,0.22666666666666654,0.09660378411875177,0.009949586508589599,0.06666666666666664,0.08523700976348436
840000,0.39463775266066964,1.0105555555555565,0.41860775705005754,0.6946640033274277,1.0616666666666654,0.5668317154829454,0.7400739374494467,1.7683333333333315,0.4069660962304744,0.4994010311946145,1.2150000000000005,0.4089525668804455,0.6130949339733481,1.8466666666666642,0.33768278382514233,0.6058776756216455,0.9322222222222223,0.5446114117407717,0.4017045525676762,1.2183333333333337,0.28737496946159674,0.09893073430219805,0.6061111111111114,0.15696532775292246,0.17515085289896135,0.9255555555555565,0.18597845129776544,0.18677954519731096,2.1344444444444424,0.08904585012669593,0.007303165179787716,0.0938888888888888,0.15041119553898544,0.13707315725623626,1.2916666666666659,0.09871157865081548,0.0,0.0,0.0,0.0,0.0,0.0,0.05408335071218706,0.5238888888888886,0.12678961123111473,0.014352152214522048,0.14611111111111108,0.10428513218507661,0.006877402499765799,0.054999999999999966,0.04134866678028717
850000,0.2851402255503821,0.9927777777777789,0.33284360750901104,0.4875792893860973,0.8622222222222219,0.47177118507544985,0.6035553018876981,1.5711111111111105,0.343013537217364,0.47381801717300154,1.1033333333333335,0.4074734010103884,0.6580945182394642,1.7583333333333317,0.37557784222453705,0.7145260920664299,1.0616666666666672,0.6374814888773991,0.4784861710627746,1.2388888888888892,0.35569813730986466,0.12854465463171566,0.6611111111111113,0.1776569409362404,0.18951273204021488,1.0333333333333343,0.18720917784071214,0.1852883693563243,2.0699999999999967,0.09005881967236436,0.006390951725995149,0.09111111111111103,0.09567838831143112,0.17070397333352658,1.2944444444444436,0.13817685372511643,0.0041311195152613995,0.0111111111111111,0.061966792728921145,0.0,0.0,0.0,0.04150768260965076,0.5872222222222221,0.08006938248733629,0.005938499550181081,0.039999999999999945,0.09106997093218504,0.00068805621715365,0.0272222222222222,0.0042125890846142
860000,0.24212617232057507,1.082777777777778,0.27159137220859264,0.3488017630818449,0.722777777777778,0.4055575855622175,0.4554643268317163,1.426666666666667,0.2564527278903858,0.3826622285769874,0.9394444444444446,0.3382411565070866,0.6014527183237585,1.6855555555555546,0.3493250354316615,0.702620200317326,1.0288888888888894,0.63912291113704,0.544293753319582,1.2883333333333329,0.4050135032910469,0.15449823798574322,0.7338888888888895,0.20014649139993937,0.17731681381891837,1.03888888888889,0.1737387681748808,0.1631167783970101,2.0211111111111077,0.08150919695379151,0.005575572055746416,0.08888888888888881,0.03452491304277567,0.16709577847400015,1.194444444444443,0.14471652187042175,0.0041311195152613995,0.0111111111111111,0.061966792728921145,0.0,0.0,0.0,0.04185458938339023,0.5855555555555555,0.08152871398052351,0.0028502158071707973,0.0133333333333333,0.07176819753837067,0.0,0.0,0.0
870000,0.2487058173979754,1.2205555555555552,0.21714651129716944,0.3051524457006898,0.6644444444444452,0.3983105818904566,0.3357463986807345,1.1816666666666669,0.24052834614899607,0.2770153752251342,0.82,0.2538302665580849,0.47057004849614215,1.5922222222222204,0.2964311637618095,0.6279854812704558,0.9161111111111113,0.578127623328676,0.5426477867460117,1.3655555555555543,0.39795488090932074,0.17724356367974217,0.8255555555555566,0.21289127373283626,0.13778703639183185,0.9805555555555566,0.14524948216829528,0.1630839913044019,2.081666666666663,0.07846025591918956,0.004175650269291683,0.07222222222222215,0.020525695178228335,0.16421558941201406,1.0727777777777763,0.15369919604947513,0.0041311195152613995,0.0111111111111111,0.061966792728921145,0.0,0.0,0.0,0.03818915475880716,0.5255555555555556,0.12772958932351808,0.001782308211795181,0.009444444444444415,0.059856725501830264,0.0,0.0,0.0
880000,0.27564603163999185,1.2961111111111108,0.20514010580712513,0.270746826901705,0.6738888888888895,0.3618023612587451,0.29753440161656863,0.9516666666666674,0.2952388449030463,0.2270733985533189,0.7500000000000001,0.2352387606641225,0.3133087897321087,1.5333333333333308,0.225138283881984,0.4833503316307426,0.7544444444444446,0.5111479010380181,0.46489637167157577,1.4199999999999982,0.331364011376121,0.19202629896434995,0.8866666666666679,0.21494579633976887,0.12105559998103525,0.9916666666666677,0.12005948915975197,0.16520393293268143,2.111111111111107,0.07812121786748988,0.006620539021878217,0.03888888888888887,0.06960668807530083,0.1546972996939612,0.9227777777777769,0.15930935434270235,0.0041311195152613995,0.0111111111111111,0.061966792728921145,0.0,0.0,0.0,0.03457967338588109,0.4400000000000001,0.12069813210353224,0.010830371161063215,0.04777777777777772,0.09919612962908268,0.0077251970890088,0.021666666666666667,0.05942459299237538
890000,0.3062824909811243,1.2133333333333327,0.27540266494969295,0.4140586638657709,0.9255555555555555,0.3805367241751713,0.2545923145415013,0.7927777777777788,0.32937102434896137,0.23885851131375824,0.6972222222222227,0.2631379321299745,0.3041721710341144,1.7161111111111087,0.1859612080098411,0.29875611944446484,0.5750000000000004,0.4038672031106201,0.35482272741483234,1.459999999999998,0.2493349432875139,0.18269517465898574,0.9333333333333349,0.1924988802362327,0.10458815670799143,0.9216666666666677,0.10490540025817792,0.17641033815226648,2.0749999999999953,0.08477147031357025,0.00822645966065335,0.025555555555555554,0.10660524032528555,0.13031933024262202,0.7516666666666668,0.15580459963084656,0.0041311195152613995,0.0111111111111111,0.061966792728921145,0.0,0.0,0.0,0.03446796230330147,0.33722222222222226,0.17481877594488737,0.011582085244754731,0.05055555555555547,0.1442989746505743,0.009413826394045817,0.02666666666666667,0.11571223649360962
