Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,53.64200963379127,101.1977738774285,0.49667655495680546,61.46452756542351,96.94663945740557,0.6370949810546865,72.7010554361924,163.5091073314789,0.42827346059863913,50.6942042716413,107.20986036178037,0.4660759158630439,50.40003055155956,103.17305470247088,0.5425912529762128,33.050704793720286,52.836496500327286,0.5627519133873071,26.896997405621278,84.87261650542446,0.3049981150336994,5.54333171619281,18.56695416896422,0.2536158433465429,9.508538778395968,37.917236832807134,0.26145672487991384,10.271149073205963,67.41052283880008,0.14992843799939942,0.2963137833412941,0.9238089221074856,0.22537470331965967,7.541523702998044,110.07527441903493,0.07178100016265994,0.0,0.0,0.0,1.508447292008472,7.87503348966315,0.1063560443003444,6.560659062624875,70.57989339390612,0.10498691814981122,0.701952356446113,2.183957025038515,0.1484374501317096,0.0,0.0,0.0
650000,42.66044240315738,94.13951589120863,0.40152432750468575,50.15620978318293,74.71798786681974,0.5657727779319566,72.9639736556319,156.51788022917302,0.45067379636891625,57.65074286544453,114.91620561261122,0.508612938101942,57.34785949875131,95.68999308350845,0.6219227704528056,43.15760495377572,62.60424195319587,0.6749516538868748,32.65233619989897,80.82383336861233,0.4357106125700192,7.133473556768549,21.87710807266932,0.26429462919094954,11.470839816664013,46.87503064767744,0.27940573116737183,9.453606060353946,64.35059754723851,0.14757896314877653,0.24675575494635082,0.6395600229974899,0.19631681980623586,10.52336874483265,116.2997691034447,0.09049002112066706,0.04908128048586887,0.08360687501930801,0.09784139656484418,1.508447292008472,10.858000720596161,0.1063560443003444,5.830981000270547,77.29683669568334,0.08371745714504203,0.13429523351875028,0.47153617586058827,0.09318846123198173,0.0,0.0,0.0
660000,33.034317844685084,89.84574228292485,0.3306001708339314,38.07957036238215,55.039506783916295,0.503377245641801,61.58392421200259,136.80452217539218,0.4003979657303898,57.07375120254083,137.42416553023628,0.4415585496428514,49.42665156609306,88.50844676787415,0.5709130397625315,44.65183829931186,63.634594849068094,0.6969845648842775,40.06691104279825,82.54456620175749,0.5299865176301476,8.974508657158658,30.3631389894406,0.23069620991290637,11.627718934415197,47.77490034597491,0.27395661893013146,7.063693205722512,59.355177342339736,0.12150766418792776,0.24675575494635082,0.6395600229974899,0.19631681980623586,11.820846818814777,111.79520058183236,0.11304149472736964,0.582210542210603,2.0901718754827012,0.14212347909573766,1.9026016972262214,13.393522866889223,0.13226486981214966,7.9278538338567275,82.45411824008197,0.09700178977731115,0.4870645010216745,1.7620562361106193,0.09520007555723087,0.0,0.0,0.0
670000,29.283012339756663,87.46358021257565,0.31022362035796197,30.53021704925544,45.581787814480016,0.48158768720255934,47.886151083732244,118.82708105517703,0.3437940730779507,49.57910802822824,151.784447649626,0.34358132849974937,44.73798552644765,103.14564422035016,0.4687322533066581,35.37026733245841,57.16397866299061,0.5897681920429912,37.86351132705418,80.2165158980905,0.5088438101055178,10.451281990322569,38.03667758439335,0.20013933888373014,9.308166877800948,44.78896907435148,0.19711600700167475,6.873784588456072,57.47498228366936,0.12249475006162303,0.4730282730505972,1.1843704129583148,0.19366107021132753,11.888430862927292,103.49587433595265,0.1192363952211248,0.8124807618076314,2.898371667336012,0.1896097198986848,1.955228973802999,13.542671228435873,0.19107351290980015,9.172201742141615,79.56354511640698,0.13020241848280867,1.216881982292873,3.9460132611491354,0.10028958731685074,0.5413988366443915,1.5773817291864292,0.05720437721012007
680000,27.150011398700702,85.228465183606,0.3017982524570358,27.948610750820695,44.05570152641811,0.4662285973488563,36.438011185779175,108.12622324552518,0.2937687540859431,38.1439112881739,157.62361673836116,0.25281832594855597,40.042659361769466,121.01727856307355,0.3655541558329518,26.873598156074973,53.08378119533662,0.4644473116235232,28.253878224352817,72.47321814893729,0.43843997639188864,12.649961383588293,45.22873924789811,0.24227572757729718,6.75035470002025,40.10555632639417,0.13791414668388793,8.527864929235873,57.53028213833613,0.14829470266691322,0.5197234673380815,1.2791200459949799,0.19854169347188963,12.800758113349774,99.40081204357779,0.13085831447767413,0.8124807618076314,2.898371667336012,0.1896097198986848,1.2528427022491313,11.633572200638746,0.12975433727364175,9.164048752878365,71.1829626067593,0.16061898075854728,1.2763508573653233,4.07010172848087,0.1801638850003311,0.6980840219195884,1.9717271614830363,0.12342600780891029
690000,31.083193651343294,90.99270920568557,0.31388917925508414,25.46718586423864,42.60993556930682,0.44822266105324826,32.65732071907326,108.26890134965386,0.2707136134566401,30.777861793034216,149.47593894012587,0.2218944572073254,41.08270200244143,132.58450201802637,0.3278273939244399,24.527436503161,58.235545674697704,0.37653110236039167,19.616800914023006,71.56224194315456,0.34931054479008666,13.826898984699573,47.696308521569215,0.29165819149443756,6.377599202313548,35.626659418959015,0.15245108934810883,10.204117812567977,53.769892020995364,0.1916686605083671,0.4954616111505641,2.037117110288301,0.15188790247000414,13.189974139077082,93.55852317312298,0.1371021636327383,0.8124807618076314,2.898371667336012,0.1896097198986848,0.5256761588162739,8.650604969705734,0.089125522230451,9.689508596309262,62.96874401789869,0.17857265777911893,1.3593238532417515,4.318278663144337,0.23588555254700902,0.6980840219195884,1.9717271614830363,0.12342600780891029
700000,40.57055713037985,100.16844458777142,0.38461221072421226,31.62022138239553,50.2403670096162,0.4781649478464085,33.0876832757327,110.76576817190598,0.26538454022828956,24.431076718291767,136.03227057303758,0.23565595013711083,37.05070163069001,133.10530117832047,0.29293038287862033,26.523388430079393,66.80808176835443,0.3343089983457488,17.851614070875282,83.8857256158265,0.2699089248198539,13.481936995839936,47.06437004904368,0.28499178768080374,7.919873716751703,32.19079329818684,0.19493528432880045,10.355766139284363,48.03714042053958,0.21874410869568894,0.7123216589393792,2.8898638076182874,0.19427251845421534,11.492907950430613,89.76376544885561,0.1249564637238222,0.8124807618076314,2.898371667336012,0.1896097198986848,0.44678168179452715,5.667637738772723,0.08471746860945574,10.415937202762924,54.858502879529944,0.19951001545499955,1.3593238532417515,4.318278663144337,0.23588555254700902,0.6980840219195884,1.9717271614830363,0.12342600780891029
710000,52.60576682457822,114.0202758857281,0.459907526056486,40.36303660186112,60.4008888748703,0.5985671783613589,40.86500100288263,118.96975915930574,0.31234657117565473,25.13221279325809,124.38788105305962,0.29309769910709654,35.77793315559944,131.67995610804186,0.28823292045733123,24.393725179733877,67.7766134904743,0.303028319229971,21.894329441335916,101.7003714177999,0.20411929103953172,11.47107102494329,42.400062275641034,0.2742915197883005,9.742647649478998,32.72253448354444,0.21977866379052693,10.077771764904465,45.179981262756144,0.22735489744218826,0.8690934443755589,3.671548280170775,0.22769857695159135,7.975427152449947,90.96498372128558,0.09403371999082301,0.7633994813217626,2.8147647923167036,0.09176832333384065,0.44678168179452715,2.684670507839711,0.08471746860945574,9.769470260895284,45.93723762732432,0.1945798227546572,1.3593238532417515,4.318278663144337,0.23588555254700902,0.6980840219195884,1.9717271614830363,0.12342600780891029
720000,59.50395585539267,123.63715239195285,0.4929521818068994,47.84588449624949,69.43692610681562,0.6846925994837463,48.55308882635617,122.6793898666517,0.40332471607259235,33.47492057368562,110.87631537098612,0.3974537251916157,42.23570731812715,128.03436198598322,0.3817300307155724,27.11860231180945,71.1355639310177,0.31931420999678695,24.24047048799332,108.40616848814501,0.19194735016594922,9.71601772103155,35.96030831752384,0.27656121374077064,12.413366809854674,44.82987224245591,0.21346860421404265,11.274166417076005,46.56247762942555,0.2492790950730046,0.8690934443755589,3.671548280170775,0.22769857695159135,7.079751041678435,101.6121456814602,0.07057373724485137,0.23027021959702845,0.8081997918533107,0.047486240802947145,0.0526272765767777,0.14914836154665048,0.05880864309765047,5.960596861337386,37.473473157283095,0.15140240024278986,0.9614454679871267,2.8540347486298785,0.19059728906046178,0.6980840219195884,1.9717271614830363,0.12342600780891029
730000,52.10269985910668,129.8719469464472,0.4232583357532947,46.45532579403919,67.36867758483702,0.6779132076891116,54.8132851032718,117.61431717008315,0.503426539950265,41.420276764402274,94.95439500693465,0.5157791814075001,51.00170047755776,117.39909492313551,0.49999556473798945,34.2862720949658,75.68972373077291,0.41606171053783464,30.331266376399014,108.48208317196024,0.26443459892429483,10.546104937249495,33.58301596849926,0.30680826141880924,14.125833782360461,59.14598107900664,0.2309129230352406,12.476838943380928,44.75601571031086,0.2816188828099824,0.570509122528291,2.9609260323957862,0.15766973420563699,9.3021442099632,108.51915074793249,0.08644732261958799,0.0,0.0,0.0,0.0,0.0,0.0,3.1500927998911252,35.56028806823203,0.09604700499995639,0.14244187094887859,0.37226540199520136,0.13559596523015827,0.15668518527519693,0.3943454322966075,0.06622163059879023
740000,44.184601568885626,141.19456913267507,0.32559074458127396,36.995988056885366,56.04351092079875,0.6002509618991269,53.43654857655428,101.77704761179852,0.5491921879916616,46.256443324138424,81.1372914074273,0.5809873675367828,53.29752844237075,97.66354779620168,0.5826619414637243,43.66169218428009,81.7894128743364,0.5333392937704143,36.684289644730185,109.16531532629729,0.33396626563116166,12.081668087314847,35.90012370109283,0.3211804906195596,15.650548736798065,71.84641477543235,0.24483507110370303,11.010852479630637,36.47947079518335,0.3187713706475433,0.43903917600495346,2.652989725026625,0.08651327350410187,10.803526661416319,107.83664036587,0.10536748235777178,0.0,0.0,0.0,0.0,0.0,0.0,3.1947685737936222,39.15790785525197,0.07657932140086221,0.18628677508949013,0.5211715627932819,0.11879603395504923,0.0,0.0,0.0
750000,38.420515839749775,155.66399800442625,0.25826165198443796,28.83836759174579,47.40907534360651,0.4992778227373503,42.801242379699865,77.64066833002838,0.5135095280655967,41.57425750504907,79.88119108019934,0.5345930516088082,44.482830286196695,85.13695746702292,0.5391255889812523,42.217755600319485,73.75266028653311,0.5548915094771816,44.10829344563837,113.74550124981602,0.39528426985668735,14.343844475558939,44.3259700014331,0.3180300183465694,15.627911851192877,73.29847724313963,0.23441328051822255,9.229283630537827,31.004785183172505,0.316550510506013,0.46349696100983095,1.847617844214971,0.1460661036465124,11.819358604942593,102.67686187747768,0.12752752933691955,0.34450845604164115,1.1704962502703118,0.0490544724032052,0.31076081519101434,0.5667637738772718,0.09138457958274143,6.2623212108213435,42.360413330402665,0.12957977226972198,0.4637896612201029,1.687603155711579,0.10554499520526124,0.06765095471947742,0.28167530878329117,0.04002892255134632
760000,42.64752206569314,173.8390123189431,0.2383302613712361,26.846726238533105,49.156042541782654,0.45778729627769904,32.14715138504353,60.44795678252111,0.45782077741711924,34.346383807998315,83.51369743191263,0.4309233226900481,36.220941924648976,85.08213650278144,0.47340437306664684,33.71146008044223,59.34832680223962,0.48186844003271573,43.01982857096437,114.9095264016495,0.3852862818424003,16.179726046271075,51.60830858958433,0.31838869801374875,12.365686415317981,70.25119121935955,0.16894220514191519,8.505260660003177,29.78818838050343,0.30067091747119673,0.33937685416012825,1.208057821217481,0.17618440967457671,12.592724681591124,97.57168421965035,0.1413520523566504,0.4645797021005738,1.5049237503475439,0.10889367324205351,0.830496135301909,2.058247389343777,0.14946269217717448,8.470208256493478,41.611775686860945,0.19962284866635402,1.3764152548956574,5.06280946713474,0.1506101709540164,0.32326987785998396,0.9858635807415183,0.10052858656631068
770000,46.464135939898256,180.1326256899894,0.24231584082586086,34.82496471057886,65.58155022118592,0.42850148959008233,25.667972491771597,53.8372046245584,0.42201756506423443,26.670192354530442,83.95502997931705,0.3340103947816128,30.612980016627173,93.38751258536614,0.3997630218085837,25.5959581073931,48.076266121397616,0.3963367838753946,33.780009649872255,111.2656215785186,0.3246889801019451,16.216510384972405,57.20547791766751,0.28925078326595216,8.403134575191618,63.829393826963944,0.11168664719394955,9.418415069189164,30.820452334283246,0.31529365691650213,0.2830376422895094,0.9238089221074857,0.1764084621756695,13.097357182160366,92.9852144521905,0.14936923602453728,0.4645797021005738,1.5049237503475439,0.10889367324205351,0.8385672337278788,3.549731004810282,0.1503646015625982,8.99410804831758,36.662449043446195,0.2815467067768535,2.1957591043938995,8.239474230827128,0.19359780685771186,0.4422509134421569,1.2957064204031383,0.16452933164948058
780000,47.90039658838014,174.48601930101333,0.27128132730982984,44.07401902038149,82.0472180660645,0.412625484231049,31.912227163772965,66.84469178429079,0.40578197720780923,21.206092589074288,77.60663102819198,0.3159158803154208,31.780055944768424,102.8715393991428,0.3593702060840003,21.297730872127143,44.22274629083554,0.3528936026625569,24.035894930340863,112.96104951705867,0.24271365234832312,16.48443814232403,59.372124109183595,0.28031936678168007,5.515456382896082,54.58527783536261,0.09217885279151894,10.378094185017966,30.04625436894838,0.3425459200854333,0.2830376422895094,0.9238089221074857,0.1764084621756695,11.929624345566417,86.26931229269574,0.1429856415939832,0.4645797021005738,1.5049237503475439,0.10889367324205351,0.8385672337278788,5.0412146202767865,0.1503646015625982,9.234762197281654,31.837895340621728,0.309910481692072,2.2529794420639315,8.661375019755022,0.21620199057881706,0.4422509134421569,1.2957064204031383,0.16452933164948058
790000,53.25356284983397,160.10481865409017,0.37142445942189367,55.15715785889132,97.62936227048606,0.43604966349174923,40.175817911964465,85.63064216123517,0.3774730689417718,24.373423135730402,81.81626455728026,0.3177515212702296,29.191492831322524,104.59839977274953,0.31624280719889103,22.720078271767424,46.88105676218581,0.3492233657966275,19.116311266417643,123.56380035658545,0.17373269767470212,14.625742729696213,57.145293301236514,0.2543346770779466,6.47627462492743,44.809420658403695,0.1423912981461474,10.090292519849491,29.290489688502436,0.3415953273078897,0.2830376422895094,0.9238089221074857,0.1764084621756695,9.017116419040166,85.34109817309076,0.11566522491456895,0.4645797021005738,1.5049237503475439,0.10889367324205351,0.8385672337278788,6.532698235743292,0.1503646015625982,11.542977108562305,30.756529855505907,0.38180939733520963,2.342537972628237,9.157728889081957,0.24627412798545814,0.4422509134421569,1.2957064204031383,0.16452933164948058
800000,59.04904774359468,142.9885430375068,0.497036292699576,62.737777910478,104.4967505667645,0.5299888054996037,54.3494877086637,111.74073521678558,0.3899874817482843,32.23080024817235,87.18015244111855,0.36787105265968645,35.509194063538885,112.87636537321352,0.32990600972617407,21.511074929227348,47.08712734136025,0.33252637981552274,21.69366274932054,134.2171609853224,0.1597916852651612,12.416501356996775,50.494893185610806,0.2560759912333434,6.874686362641561,34.992660313340345,0.18910332141282196,10.48795917462975,34.96794143429147,0.29530819163452154,0.4115988115113376,1.7765556194374723,0.2015353393644765,6.837367494280556,89.81836627942062,0.087322805713415,0.4645797021005738,1.5049237503475439,0.10889367324205351,0.8385672337278788,8.024181851209796,0.1503646015625982,11.522834214773974,28.323457513995322,0.39278680689675505,2.2392241934151755,8.884734260952143,0.18319976157708684,0.4422509134421569,1.2957064204031383,0.16452933164948058
810000,58.34768399673573,116.19657209814663,0.563497523835028,67.49339057125066,106.22363768220293,0.6651386610564566,66.2118860974904,132.3339415793599,0.4439467090432518,47.09725405665714,96.31234130664063,0.4654105379118472,46.17101800200015,116.24785467406474,0.42392128224036146,28.2765399285787,54.46445407580535,0.391731313511877,22.92935466980318,135.00161271807977,0.16726120212544016,9.689958024583072,41.1060930223745,0.24930982431305662,5.965088630323696,33.41788834131976,0.17022638622190875,11.531514995616348,43.94495117519813,0.26884812872778935,0.46275045629874345,2.439803050694128,0.15809629637031544,6.379405500543356,101.53024443561272,0.06588914921526383,0.12007124605893275,0.33442750007723204,0.05983920083884831,0.5278064185368644,8.94890169279903,0.05898002197985678,7.898671055883505,26.056749093271776,0.32208403272439445,1.8787483114081347,7.470125733370378,0.1407291327801969,0.37459995872267954,1.0140311116198475,0.12450040909813427
820000,44.181843999563206,82.96394074636062,0.5108466473181241,62.97636319574721,96.08319589968647,0.6799250985856341,71.05746136495311,136.42404723104897,0.5032675099551904,61.717729360748166,102.83048354522894,0.5770054280547815,59.468762067439094,117.17981106616996,0.5249739544994967,37.03331777478077,64.37644893409606,0.49655461767891823,29.07349462989775,130.75039042442702,0.2320833257182419,8.682688403638453,35.47883138607583,0.26110424670661575,5.879169227744167,33.54059784563305,0.1674186172458675,13.971529576606587,52.25836266010344,0.28073470370672987,0.9120123166179179,3.0319882571732855,0.19775725255553742,8.719155671650446,109.25626196055994,0.077295219939598,0.0,0.0,0.0,0.00807109842596957,8.94890169279903,0.0009019093854237166,4.862985382150284,26.8053867368135,0.2299261552567167,0.9661227177325801,4.0949194219472185,0.09566395703144177,0.16723616774901026,0.845025926349873,0.07902835381717133
830000,27.938668120284756,56.93661442217434,0.42604505483685623,47.10342052044141,72.54933893115286,0.6155296772845016,67.80434328397003,129.83707475710784,0.4787665391687237,63.759133941457314,96.95736579900091,0.6323537601739279,67.61168920231783,113.31493308714543,0.5987546878638663,46.1194944230115,76.36975664204859,0.5881646505358143,36.9529964373501,124.85434998144434,0.31782877520447483,11.599785641266665,37.8862160433159,0.29671668761972936,7.41582814848523,35.27898249007135,0.20479992344640183,14.38475047150542,54.507223416552335,0.27420710472039084,0.8115797430523569,2.5345526837307935,0.16410714155706863,10.912581888678915,106.49892001702754,0.10868879588961718,0.0,0.0,0.0,0.0,8.94890169279903,0.0,5.41758658206606,32.94005631583597,0.17162370899655588,0.14677886823433786,0.9182546582548307,0.05267632112774634,0.04825513216683728,1.9435596306047067,0.015027608734001418
840000,20.1474276110191,47.819697856640325,0.3854256557832771,30.56658006828755,51.18413089828616,0.527397284998904,53.39419153918084,108.8633934501903,0.4064894812294891,58.88617364831503,94.95439500693472,0.542324843192125,60.33350576646231,110.87540017839943,0.5451743096010138,48.27634099266029,79.15170946090359,0.6082932974136741,42.258350830431425,114.32751382573277,0.39846560999284425,13.658891065418821,45.22873924789812,0.29993670031653025,7.919652121854926,31.69995528093367,0.25915450394146716,13.232553956663137,56.66391774855661,0.2371857635932728,0.8988906188589042,3.0793630736916184,0.19081700778313473,11.615093615624966,96.67077051532796,0.13709762766692435,0.3420857179792968,1.0311514585714652,0.0552918641155482,0.1684633173278325,8.85941267587104,0.020026624627446785,7.3315579877655574,36.22574375138023,0.2196686597811048,0.26335441792477815,1.4146085275817655,0.06161674321544377,0.10343659504170981,3.5209413597911356,0.020858100053238987
850000,24.336474732762127,57.11307087182983,0.36819832001361913,21.991652528358795,42.10793350086528,0.49212830728696016,37.90066016510627,87.41411846284375,0.3326864730400898,47.723012840265255,86.2974873463096,0.42194181352001475,53.08328856738235,118.24881986887893,0.46303417337666497,39.73849326783056,73.99994498154255,0.513410415595288,41.853345688657306,101.7003714177999,0.40728948968883955,14.35244578642601,50.64535472668829,0.28753557129490365,5.358796068292912,27.159703621341873,0.20065996086695617,11.731399741733805,59.8528760343407,0.19448861530420428,0.994324031194502,3.339924564542448,0.2518604439051116,12.697799846737503,88.72634966812076,0.1588100959126301,0.3420857179792968,1.0311514585714652,0.0552918641155482,0.1684633173278325,7.367929060404534,0.020026624627446785,6.2593282123012655,33.06482925642626,0.24483925129647113,0.7350041747335418,4.367914050077032,0.05865879417879436,0.2624716169412617,4.365967286141008,0.0522249920700932
860000,31.40776948242939,71.05313039461417,0.34106331470645507,25.762981770533077,49.718284858437215,0.4740751690324878,27.07745757031023,70.48298343957235,0.3108848515738218,35.099670740370364,73.60068944405944,0.3243930695664658,43.1398077652153,122.33298170486945,0.3619932671008806,31.56975409072285,69.75489105054908,0.4127388168603105,33.3239970823899,88.51652132855538,0.3576529066983641,14.119727321492656,53.56430862359189,0.2588613652764055,3.38694450929874,24.091966013509577,0.13638290034001263,11.329941073721288,63.81603228545962,0.17867908913485286,0.8657628619726738,2.487177867212461,0.2267335667163046,13.590343769380285,82.39265332258098,0.17453472403683026,0.3420857179792968,1.0311514585714652,0.0552918641155482,0.1684633173278325,5.876445444938029,0.020026624627446785,5.273825491363593,28.822549276356465,0.24863644974853494,1.1643485743505497,6.651141848980934,0.08999924998899435,0.2624716169412617,4.365967286141008,0.0522249920700932
