Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
400000,0.1838374996336292,0.6066666666666667,0.3030288455499382,0.4912038450885226,0.9100000000000019,0.5397844451522215,0.36415048955149737,0.6333333333333334,0.5749744571865747,0.19017735434346267,0.2766666666666664,0.6873880277474561,0.3130388615541671,1.150000000000001,0.2722077056992755,0.18997786691298443,0.5499999999999997,0.3454143034781537,0.01880994806046478,0.8700000000000017,0.021620629954557175,0.022135729845509804,0.333333333333333,0.06640718953652948,0.0,0.0,0.0,0.12288249528784251,0.543333333333333,0.2261641017567655,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410000,0.20450011435032706,0.5233333333333329,0.3907645497140011,0.30764449048263337,0.6566666666666671,0.46849414794309624,0.47908553746428495,0.7133333333333339,0.671615239435913,0.18021738182446617,0.34999999999999964,0.514906805212761,0.38273490396987564,1.0066666666666688,0.3802002357316637,0.2542007722895018,0.5766666666666665,0.4408105877852633,0.11558377585969097,1.0700000000000018,0.10802222042961754,0.047207206252716925,0.4199999999999995,0.11239811012551662,0.0,0.0,0.0,0.11752565084616824,0.49999999999999933,0.2350513016923368,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420000,0.02997865742375062,0.2033333333333332,0.14743602011680643,0.28306175783528315,0.6300000000000001,0.44930437751632235,0.3049638467970294,0.3999999999999995,0.7624096169925745,0.38497978979224456,0.7300000000000008,0.5273695750578687,0.15151302290018595,0.5899999999999997,0.25680173372912884,0.4305125758131092,0.7400000000000008,0.5817737510987956,0.3004749655584551,1.1800000000000006,0.2546398013207245,0.0409293672523199,0.333333333333333,0.12278810175695984,0.0,0.0,0.0,0.094567423884747,0.6100000000000001,0.15502856374548685,0.0,0.0,0.0,0.02949436209208933,0.24333333333333312,0.12120970722776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430000,0.0781280542582052,0.2899999999999997,0.2694070836489837,0.12506378153453762,0.4266666666666662,0.2931182379715729,0.21034299798639008,0.2399999999999998,0.876429158276626,0.22570972401679879,0.4666666666666662,0.4836636943217122,0.3225935347704274,0.9266666666666684,0.3481225195364318,0.20123886913320366,0.4266666666666662,0.4716535995309466,0.38076608632280945,0.9000000000000019,0.42307342924756514,0.03647155009424716,0.26999999999999974,0.13507981516387849,0.0,0.0,0.0,0.07113526711511303,0.6666666666666671,0.10670290067266948,0.0,0.0,0.0,0.10537614294985376,0.5599999999999997,0.18817168383902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440000,0.009752375526547109,0.333333333333333,0.029257126579641357,0.01232337903137722,0.1899999999999999,0.06485988963882751,0.1663755792351584,0.22999999999999982,0.723372083631124,0.2074196179920943,0.2999999999999997,0.691398726640315,0.271824720390926,0.8833333333333349,0.3077260985557647,0.23236373625022444,0.4533333333333328,0.5125670652578486,0.3548605408409302,0.6966666666666672,0.5093691973793253,0.035784538946918236,0.1666666666666666,0.2147072336815095,0.0,0.0,0.0,0.036159589682862626,0.6666666666666671,0.05423938452429391,0.0,0.0,0.0,0.15920335864745494,0.6666666666666671,0.23880503797118227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.004207942348121531,0.01,0.42079423481215306,0.0,0.0,0.0
450000,0.0,0.333333333333333,0.0,0.08922846900334445,0.4599999999999994,0.19397493261596646,0.04189966951026743,0.06333333333333334,0.6615737291094858,0.021957968272343985,0.023333333333333334,0.9410557831004565,0.25510825898116674,0.8800000000000017,0.2898957488422344,0.3952658183039962,0.6633333333333337,0.5958781180462251,0.1458095746170228,0.19999999999999987,0.7290478730851144,0.08934273285579626,0.3599999999999996,0.24817425793276768,0.040851301891720856,0.10333333333333335,0.3953351795972986,0.043775360867828336,0.5799999999999998,0.07547476011694543,0.0,0.0,0.0,0.06980459734960079,0.33666666666666634,0.20734038816713127,0.0,0.0,0.0,0.0,0.0,0.0,0.01316591840108361,0.1666666666666666,0.07899551040650168,0.0013212404997009668,0.006666666666666667,0.198186074955145,0.0,0.0,0.0
460000,0.014462111320258661,0.333333333333333,0.04338633396077603,0.010953880276117248,0.49999999999999933,0.021907760552234524,0.02470727454798832,0.08333333333333334,0.2964872945758598,0.0,0.0,0.0,0.07952488269113757,0.9733333333333356,0.08170364660048361,0.07032846703731553,0.2399999999999998,0.2930352793221483,0.3290018968202098,0.5933333333333333,0.554497578910466,0.06918377223401889,0.36999999999999955,0.1869831682000513,0.08700009225420673,0.1666666666666666,0.5220005535252406,0.0,0.49999999999999933,0.0,0.009166646047097016,0.016666666666666666,0.5499987628258209,0.026395178224070986,0.2899999999999997,0.09101785594507246,0.013052521657788104,0.043333333333333335,0.30121203825664855,0.0,0.0,0.0,0.055639092880775336,0.1533333333333333,0.36286364922244796,0.0,0.0,0.0,0.003312695225315085,0.013333333333333334,0.24845214189863138
470000,0.06017972569652828,0.27999999999999975,0.2149275917733155,0.12634865678837792,0.6366666666666668,0.19845338762572443,0.008660045601627643,0.1666666666666666,0.05196027360976588,0.0,0.0,0.0,0.0008001767811741127,0.8333333333333348,0.0009602121374089335,0.005891223274030598,0.1666666666666666,0.0353473396441836,0.04343665676311002,0.6666666666666671,0.06515498514466499,0.027271782834881495,0.333333333333333,0.08181534850464457,0.01713356174081647,0.1666666666666666,0.10280137044489886,0.001384215754897388,0.49999999999999933,0.0027684315097947798,0.013591831025305309,0.2033333333333332,0.06684507061625566,0.06956500367274536,0.34333333333333294,0.20261651555168575,0.0,0.0,0.0,0.0,0.0,0.0,0.04367263558460762,0.1666666666666666,0.2620358135076458,0.0,0.0,0.0,0.010686500986486144,0.03666666666666667,0.29145002690416755
480000,0.33412216038644743,0.7200000000000006,0.4640585560922877,0.1408027117234481,0.5333333333333329,0.2640050844814654,0.043076789530601706,0.3166666666666663,0.13603196693874237,0.0,0.0,0.0,0.022532329855575656,0.8300000000000014,0.027147385368163395,0.008324702398834679,0.16999999999999993,0.04896883764020401,0.0,0.6666666666666671,0.0,0.010431586262246008,0.3566666666666663,0.02924743811844678,0.0,0.1666666666666666,0.0,0.027942441406036238,0.49999999999999933,0.05588488281207255,0.0,0.1666666666666666,0.0,0.0715167251860319,0.6100000000000001,0.11724053309185556,0.0,0.0,0.0,0.0,0.0,0.0,0.037958114554482614,0.1666666666666666,0.22774868732689577,0.0,0.0,0.0,0.0,0.0,0.0
490000,0.4288035951663175,0.8633333333333348,0.49668370096484565,0.2944975666023676,0.7666666666666676,0.38412726078569637,0.20675849944343797,0.61,0.3389483597433409,0.0,0.0,0.0,0.02262751973144218,0.43333333333333285,0.05221735322640509,0.2345925071985962,0.5666666666666664,0.4139867774092876,0.0006246653151980943,0.6666666666666671,0.000936997972797141,0.07826771950729575,0.49999999999999933,0.15653543901459172,0.013811536330520319,0.14999999999999997,0.09207690887013548,0.037220183003518564,0.2566666666666665,0.1450137000137088,0.0,0.1666666666666666,0.0,0.081622408370476,0.6666666666666671,0.12243361255571393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.005358073751608478,0.016666666666666666,0.3214844250965087,0.0,0.0,0.0
500000,0.3310450141849877,0.7233333333333339,0.4576659182280932,0.5367570249566374,1.1033333333333348,0.4864867295679486,0.29032811569373596,0.7800000000000011,0.3722155329406866,0.05275991402303142,0.05666666666666667,0.9310573062887897,0.0,0.333333333333333,0.0,0.22603805296290225,0.5333333333333328,0.4238213493054422,0.11131265243743195,0.8000000000000013,0.13914081554678973,0.06921606395558112,0.3299999999999997,0.20974564835024603,0.0032913761252598016,0.01,0.32913761252598017,0.0,0.0,0.0,0.02759145937105127,0.12333333333333334,0.22371453544095624,0.0035275669761907964,0.6666666666666671,0.005291350464286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510000,0.241384467632657,0.563333333333333,0.42849313780945053,0.4929038547757651,0.9900000000000023,0.49788268159168075,0.32855275188208766,0.743333333333334,0.4419992177785929,0.10449789748414678,0.15999999999999995,0.6531118592759176,0.052141290361728126,0.41999999999999954,0.12414592943268615,0.02077132427610265,0.2033333333333332,0.10215405381689834,0.2526991560360703,0.6600000000000003,0.3828775091455609,0.10253100098120674,0.30999999999999966,0.33074516445550595,0.059707120494474665,0.323333333333333,0.18466119740559195,0.0,0.0,0.0,0.0,0.0,0.0,0.02542241791737745,0.7366666666666675,0.034510069571100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520000,0.1844120262819729,0.38333333333333286,0.4810748511703647,0.37667435461626253,0.38999999999999957,0.9658316785032384,0.5023993114840161,0.8100000000000013,0.6202460635605127,0.09133576124855076,0.12333333333333334,0.7405602263396007,0.06063689620478886,0.23666666666666647,0.2562122374850236,0.0,0.11333333333333334,0.0,0.09722741331029436,0.17666666666666658,0.5503438489261947,0.02793521150720412,0.09666666666666666,0.2889849466262495,0.1804453836313682,0.25666666666666643,0.7030339622001365,0.0,0.0,0.0,0.0,0.0,0.0,0.07563850936226547,0.5399999999999996,0.14007131363382505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530000,0.04319516877023775,0.5399999999999996,0.07999105327821811,0.10638294659205687,0.1433333333333333,0.7422066041306294,0.4442474647774182,0.8500000000000014,0.5226440762087264,0.16837393503434178,0.37666666666666626,0.44701044699382825,0.05819809069116726,0.34666666666666635,0.16787910776298265,0.0,0.13999999999999999,0.0,0.006517429876068117,0.01,0.6517429876068117,0.08672484638480686,0.24333333333333312,0.35640347829372715,0.15483756961720527,0.5199999999999995,0.2977645569561643,0.012785703544152146,0.043333333333333335,0.2950546971727418,0.0,0.0,0.0,0.1343710242138328,0.5399999999999996,0.24883523002561647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540000,0.0019334856555309789,0.6666666666666671,0.0029002284832964666,0.0,0.0,0.0,0.21711068039012996,0.6,0.36185113398354996,0.22603788544884323,0.6233333333333334,0.36262762371472174,0.07379874986102117,0.5399999999999996,0.13666435159448376,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.13581617245606822,0.49999999999999933,0.27163234491213684,0.22711973244438338,0.6533333333333335,0.3476322435373214,0.05363607733472677,0.1666666666666666,0.3218164640083608,0.0,0.0,0.0,0.09005353204619791,0.5699999999999997,0.157988652712628,0.0,0.0,0.0,0.0,0.0,0.0,0.011098195553032916,0.1666666666666666,0.06658917331819753,0.0,0.0,0.0,0.0,0.0,0.0
550000,0.09925442196645348,0.8266666666666681,0.12006583302393546,0.10925994211600017,0.2599999999999998,0.420230546600001,0.05586054491562058,0.5966666666666666,0.09362102499824679,0.020675191825026765,0.6666666666666671,0.03101278773754013,0.05242118182416798,0.5966666666666667,0.08785672931424801,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.08546961129251934,0.36666666666666625,0.23309893988868938,0.12302846285358339,0.3766666666666662,0.3266242376643811,0.056873568835681614,0.1666666666666666,0.34124141301408983,0.0,0.0,0.0,0.09106375496215709,0.5433333333333329,0.16760200299783526,0.01938193529126763,0.07666666666666667,0.25280785162522995,0.0,0.0,0.0,0.014491267605640672,0.06999999999999999,0.20701810865200962,0.0,0.0,0.0,0.0,0.0,0.0
560000,0.24727217958805148,0.7133333333333338,0.346643242413156,0.2888216662808649,0.6633333333333338,0.4354095471570825,0.061187212629101866,0.8233333333333347,0.07431645258595355,0.0,0.6666666666666671,0.0,0.017291606170896073,0.6666666666666671,0.025937409256344093,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.020857451758128403,0.14999999999999997,0.13904967838752272,0.0022487622157059675,0.333333333333333,0.006746286647117909,0.035327364658493454,0.19666666666666655,0.17963066775505157,0.01359072911866201,0.03666666666666667,0.37065624869078206,0.008973632223483421,0.5233333333333329,0.017147067942961967,0.005150000082636638,0.01,0.5150000082636638,0.0,0.0,0.0,0.0,0.0,0.0,0.03969980352403084,0.15666666666666662,0.2534030012172182,0.013700117600816429,0.043333333333333335,0.3161565600188407
570000,0.32954108944953514,0.6733333333333338,0.48941745957851723,0.571683661368825,0.9800000000000022,0.5833506748661467,0.2938353380653787,1.0533333333333352,0.2789575994291565,0.021960582823599323,0.6766666666666671,0.03245406328610735,0.030551501519289478,0.6666666666666671,0.04582725227893419,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.07917208108646903,0.4799999999999994,0.1649418355968107,0.0,0.0,0.0,0.0552581069138254,0.6666666666666671,0.08288716037073805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300479869087664,0.17333333333333326,0.30579691552428845,0.0,0.0,0.0
580000,0.24482265853824098,0.563333333333333,0.4345964352749842,0.5009961969451909,0.8533333333333348,0.5871049182951446,0.5566555428453757,1.0900000000000016,0.5106931585737384,0.3518093676315415,0.9433333333333354,0.37294279254226936,0.2503726260541984,0.7866666666666677,0.31827028735703145,0.08563582909955347,0.33666666666666634,0.2543638488105551,0.0,0.0,0.0,0.0,0.0,0.0,0.014727265732907606,0.333333333333333,0.044181797198722866,0.1732528868656179,0.6666666666666671,0.2598793302984267,0.0,0.0,0.0,0.022944419766347503,0.7700000000000011,0.02979794774850321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590000,0.4195477700419573,0.780000000000001,0.5378817564640471,0.4133842861910458,0.6133333333333333,0.6739961187897486,0.4896259574820892,0.9766666666666688,0.5013235059543565,0.33905709702457176,0.7566666666666676,0.448093079768156,0.33767742680105056,1.0366666666666686,0.32573385221966233,0.3107493064353926,0.6833333333333338,0.45475508258837916,0.0,0.0,0.0,0.0,0.0,0.0,0.12407769573265325,0.3633333333333329,0.3414982451357433,0.13477916154583253,0.46999999999999936,0.28676417350177175,0.0,0.0,0.0,0.043717795200820156,0.8333333333333348,0.052461354240984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.21139220629711328,0.48999999999999944,0.43141266591247657,0.5960571180261418,0.760000000000001,0.7842856816133434,0.47783094710707424,0.9133333333333352,0.5231725698252627,0.20822316814328176,0.4033333333333329,0.5162557887849967,0.45445800255306723,1.2133333333333336,0.3745532988074729,0.3229968673622962,0.7833333333333344,0.41233642641995205,0.09999626191467048,0.14999999999999997,0.6666417460978034,0.0,0.0,0.0,0.2175775600663123,0.49999999999999933,0.43515512013262514,0.0398359721866688,0.3766666666666662,0.10575921819469607,0.011348422072644339,0.07333333333333333,0.1547512100815137,0.021626307535567546,0.8766666666666684,0.024668791865666354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610000,0.012016846836117572,0.18333333333333324,0.06554643728791407,0.34908682549541026,0.4699999999999995,0.7427379265859801,0.5324978279788689,0.9266666666666685,0.5746379438620876,0.3938051563506533,0.5599999999999997,0.7032234934833098,0.38147716772760903,0.9900000000000021,0.38533047245212954,0.4090939476477888,0.8600000000000015,0.47569063679975354,0.07284383990261353,0.13333333333333333,0.5463287992696015,0.004057220918053715,0.01,0.4057220918053715,0.07247697858581205,0.49999999999999933,0.1449539571716243,0.10143802055204128,0.5566666666666663,0.18222398901564313,0.016200363210566823,0.12000000000000001,0.1350030267547235,0.08289155655129352,1.1200000000000012,0.07401031834936914,0.0,0.0,0.0,0.014887039921714827,0.05666666666666667,0.26271246920673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620000,0.0,0.1666666666666666,0.0,0.08519356114363509,0.14666666666666664,0.5808651896156939,0.2560486825110241,0.6966666666666672,0.3675339940349625,0.3277284948245612,0.4933333333333328,0.6643145165362734,0.3902221442020237,0.9733333333333354,0.4009131618513934,0.41543650155985307,0.9300000000000018,0.4467059156557551,0.16890984668009457,0.4266666666666662,0.3958824531564721,0.07511830624908492,0.1666666666666666,0.45070983749450966,6.166252249357767e-05,0.49999999999999933,0.0001233250449871555,0.17259776887603234,0.6633333333333338,0.26019764152165664,0.0,0.0,0.0,0.09959222121056804,1.0000000000000024,0.0995922212105678,0.0,0.0,0.0,0.05912541255619473,0.1666666666666666,0.3547524753371685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630000,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.148574022227754,0.5899999999999999,0.25182037665721024,0.05372606585626414,0.07333333333333333,0.7326281707672383,0.37427977877908547,1.1133333333333344,0.33617944201714234,0.4249498546533361,0.873333333333335,0.4865838030381702,0.30731058643587006,0.8900000000000018,0.3452927937481679,0.09593929283164226,0.303333333333333,0.31628338296145836,0.06523064990082535,0.5766666666666664,0.11311673393206712,0.09621489997222231,0.36333333333333295,0.2648116512996947,0.0,0.0,0.0,0.15357029686594692,0.806666666666668,0.1903764010734876,0.0,0.0,0.0,0.0041504944087207485,0.1666666666666666,0.0249029664523245,0.0,0.0,0.0,0.004915098292204162,0.01,0.49150982922041614,0.0,0.0,0.0
640000,0.016360863502626437,0.2399999999999998,0.06817026459427687,0.04115167775862269,0.09666666666666668,0.4257070112960967,0.006593143545730853,0.49999999999999933,0.013186287091461723,0.0,0.0,0.0,0.03945240055930012,1.0000000000000024,0.03945240055930002,0.19726114015596707,0.5933333333333332,0.3324625957684839,0.3516418528139228,1.1633333333333342,0.30227093365093627,0.14149481351720097,0.4899999999999994,0.28876492554530847,0.025050222641698018,0.3733333333333329,0.06709881064740549,0.01716735235107037,0.3799999999999996,0.0451772430291326,0.0,0.0,0.0,0.027433170961726337,0.4133333333333329,0.0663705749074025,0.0,0.0,0.0,0.012654467150451307,0.1666666666666666,0.07592680290270787,0.0,0.0,0.0,0.06161900975864097,0.1799999999999999,0.34232783199245004,0.0018643624395134088,0.006666666666666667,0.2796543659270113
650000,0.22820883801320208,0.7400000000000009,0.3083903216394619,0.058441752452273094,0.1666666666666666,0.3506505147136387,0.025833614488130773,0.5899999999999999,0.04378578726801827,0.0,0.0,0.0,0.005226193923324115,1.0000000000000024,0.005226193923324102,0.038379612978540395,0.49999999999999933,0.07675922595708089,0.04235343822279139,1.1666666666666674,0.03630294704810688,0.06891916096149894,0.49999999999999933,0.13783832192299808,0.0,0.333333333333333,0.0,0.16054939265202392,0.6666666666666671,0.24082408897803573,0.024657837543343337,0.06666666666666667,0.36986756315015007,0.01888703082514469,0.43666666666666615,0.04325274234765965,0.0,0.0,0.0,0.02622744833086337,0.11,0.23843134846239425,0.007389220228698409,0.016666666666666666,0.44335321372190456,0.029823856497102577,0.12000000000000001,0.2485321374758548,0.026137016934010947,0.08666666666666667,0.3015809646232032
660000,0.24242058644913103,0.7366666666666672,0.3290777191617161,0.29058961498101826,0.4599999999999994,0.6317165543065623,0.04734877020016985,0.6866666666666672,0.06895451970898517,0.0,0.0,0.0,0.05584844311573699,1.0000000000000024,0.05584844311573685,0.0025916923075044317,0.49999999999999933,0.00518338461500887,0.005505781406308883,1.1666666666666674,0.004719241205407611,0.008115699442943018,0.4566666666666661,0.017771604619583273,0.006105508856700455,0.35666666666666624,0.017118249130935875,0.1490501155262777,0.7866666666666677,0.18947048583848836,0.0,0.0,0.0,0.021892034023158844,0.49999999999999933,0.043784068046317744,0.0,0.0,0.0,0.035115914546230975,0.1666666666666666,0.21069548727738593,0.0961180137899884,0.1666666666666666,0.5767080827399306,0.03299509177042241,0.09333333333333334,0.35351884039738296,0.0,0.0,0.0
670000,0.08804983498856665,0.4833333333333327,0.18217207239013813,0.3954524523826235,0.6300000000000001,0.6277023053692435,0.15565047967505274,0.6933333333333338,0.22449588414671054,0.002684407751687877,0.023333333333333334,0.11504604650090901,0.14790995116122094,0.5299999999999995,0.27907537954947376,0.24878772056168827,0.9200000000000019,0.27042143539313884,0.002397722750375041,1.1666666666666674,0.0020551909288928907,0.040441401904701045,0.303333333333333,0.13332330298253106,0.16520596121457076,0.4633333333333327,0.3565596285206568,0.1941501395504405,0.6833333333333338,0.28412215543966884,0.0,0.0,0.0,0.02486578391565402,0.49999999999999933,0.04973156783130811,0.0,0.0,0.0,0.00822535662207898,0.1666666666666666,0.0493521397324739,0.038474676612188535,0.1666666666666666,0.2308480596731313,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.22286888823892298,0.6933333333333338,0.32144551188306175,0.1839174476167648,0.28333333333333305,0.6491204033532881,0.4055135616723038,0.8100000000000014,0.5006340267559297,0.08427229194025675,0.2399999999999998,0.35113454975107006,0.0,0.1666666666666666,0.0,0.32080560082940013,1.0700000000000018,0.29981831853214913,0.06392375200488651,1.2633333333333332,0.05059927599331386,0.0077138862844376155,0.03666666666666667,0.2103787168482986,0.06465058723543791,0.26999999999999974,0.239446619390511,0.1791939600883063,0.6666666666666671,0.2687909401324593,0.0,0.0,0.0,0.022236846278141004,0.49999999999999933,0.04447369255628207,0.0,0.0,0.0,0.043743243495495396,0.323333333333333,0.13528838194483128,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690000,0.3338564693263735,0.6933333333333338,0.4815237538361153,0.09858823627165296,0.14666666666666664,0.6721925200339975,0.23497383570260302,0.46666666666666606,0.5035153622198643,0.3920627554899132,0.7200000000000006,0.5445316048471012,0.0543833110985689,0.26999999999999974,0.20141967073544056,0.1282247902121792,0.5433333333333329,0.235996546402784,0.3747722572469517,1.5299999999999974,0.2449491877431061,0.06902017175107042,0.19333333333333322,0.35700088836760585,0.056690321821213176,0.1666666666666666,0.3401419309272792,0.061940275719167284,0.6666666666666671,0.09291041357875086,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.006174430620457102,0.333333333333333,0.018523291861371326,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700000,0.006318242476580345,0.2266666666666665,0.027874599161383896,0.3717847519614836,0.49999999999999933,0.7435695039229682,0.10379515599858603,0.24999999999999978,0.4151806239943445,0.13728816163213253,0.3699999999999996,0.37104908549225046,0.4113831065139862,0.8533333333333348,0.4820895779460767,0.021468740558726055,0.19333333333333322,0.11104520978651414,0.3929640325629723,1.0866666666666682,0.3616233428493605,0.12274468598789876,0.333333333333333,0.3682340579636966,0.020907515567544256,0.1666666666666666,0.12544509340526558,0.0006862700408552206,0.6666666666666671,0.0010294050612828303,0.0,0.0,0.0,0.002425370841291033,0.49999999999999933,0.004850741682582072,0.0,0.0,0.0,0.003168151087577363,0.333333333333333,0.0095044532627321,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710000,0.0577492779776289,0.333333333333333,0.1732478339328869,0.055588438221903444,0.09333333333333332,0.5955904095203941,0.15239486673917912,0.43999999999999945,0.3463519698617712,0.06543072602637721,0.24999999999999978,0.2617229041055091,0.18722447716556312,0.4733333333333328,0.3955446700680916,0.3255669657683747,0.6133333333333334,0.5308157050571326,0.1694294363074075,0.6133333333333333,0.2762436461533818,0.006864854567331521,0.17666666666666658,0.03885766736225391,0.047929414231499594,0.30999999999999966,0.15461101364999885,0.144993664320242,0.7400000000000009,0.195937384216543,0.0,0.0,0.0,0.07597159251032615,0.4899999999999993,0.1550440663476046,0.0,0.0,0.0,0.0002786151594273805,0.333333333333333,0.0008358454782821424,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720000,0.02355508784883356,0.333333333333333,0.07066526354650075,0.0510161170901889,0.1666666666666666,0.3060967025411335,0.09363554422956691,0.4633333333333327,0.2020911026537418,0.011841026504231208,0.030000000000000002,0.3947008834743736,0.13020874545119812,0.46999999999999936,0.27703988393871976,0.24055528192741615,0.5699999999999997,0.4220268103989759,0.15736240854074351,0.41333333333333283,0.38071550453405734,0.0034555222634840457,0.1899999999999999,0.01818695928149499,0.09566447724349379,0.27333333333333304,0.34999198991522157,0.0999390679317264,0.24333333333333312,0.4107084983495609,0.006535883901174445,0.016666666666666666,0.3921530340704667,0.04115646597272482,0.3099999999999997,0.13276279346040276,0.0,0.0,0.0,0.03484229844154868,0.4033333333333328,0.08638586390466627,0.06580785840006438,0.28333333333333305,0.2322630296472863,0.006034171849799843,0.023333333333333334,0.25860736499142184,0.0,0.0,0.0
730000,0.11151936850737178,0.5466666666666663,0.20399884483055827,0.004419180189230997,0.1666666666666666,0.026515081135385993,0.032720125679464813,0.41666666666666613,0.07852830163071566,0.0,0.0,0.0,0.06240085658918008,0.656666666666667,0.0950266851611879,0.04455395633928718,0.333333333333333,0.13366186901786167,0.054309226972642455,0.39666666666666617,0.1369140175780904,0.03825126275881291,0.333333333333333,0.11475378827643885,0.032325843565257036,0.333333333333333,0.09697753069577121,0.027971028849261996,0.1666666666666666,0.16782617309557205,0.004518936086356822,0.013333333333333334,0.33892020647676163,0.03219449903763327,0.27999999999999975,0.11498035370583322,0.0,0.0,0.0,0.08629616392673785,0.4166666666666662,0.20711079342417107,0.15444784577385653,0.2866666666666664,0.5387715550250815,0.021426671111818563,0.07333333333333333,0.29218187879752583,0.0,0.0,0.0
740000,0.39568311066570105,1.1766666666666674,0.33627459829946243,0.07184471972380033,0.1899999999999999,0.3781301038094756,0.022888608789171584,0.49999999999999933,0.04577721757834323,0.0,0.0,0.0,0.03424363992723574,0.7833333333333344,0.04371528501349237,0.0,0.333333333333333,0.0,0.02313123705080836,0.333333333333333,0.06939371115242515,0.0546105071968875,0.333333333333333,0.16383152159066267,0.0,0.333333333333333,0.0,0.06413560874098787,0.3166666666666663,0.20253350128733033,0.0,0.0,0.0,0.08968885913185391,0.49999999999999933,0.17937771826370807,0.0,0.0,0.0,0.006235242482975471,0.18333333333333324,0.034010413543502586,0.09747198069594291,0.2166666666666665,0.4498706801351215,0.008652393374533133,0.016666666666666666,0.519143602471988,0.0,0.0,0.0
750000,0.5499169541044031,1.106666666666668,0.4969129103353034,0.427498715718065,0.7200000000000006,0.5937482162750898,0.0857744991237817,0.5699999999999997,0.1504815774101434,0.0,0.0,0.0,0.05032684573944889,0.7900000000000011,0.06370486802461876,0.0009419311460207011,0.333333333333333,0.002825793438062106,0.0,0.333333333333333,0.0,0.040559960677497425,0.4699999999999994,0.08629778867552654,0.01461425462275182,0.333333333333333,0.04384276386825551,0.10100331651456979,0.35333333333333294,0.28585844296576385,0.0,0.0,0.0,0.01596180600672857,0.49999999999999933,0.031923612013457184,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0008330207060447952,0.1666666666666666,0.004998124236268773,0.030398132023577967,0.13,0.2338317847967536,0.0,0.0,0.0
