Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
730000,0.3199157490940847,0.6500000000000002,0.49217807552936094,0.17529902284582766,0.3166666666666663,0.5535758616184038,0.0809596833527072,0.9100000000000018,0.08896668500297476,0.001644438635452266,1.3333333333333324,0.0012333289765892002,0.031767535305859664,0.333333333333333,0.0953026059175791,0.06176068687007933,1.1666666666666674,0.05293773160292511,0.006253349960620648,0.333333333333333,0.018760049881861963,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.49999999999999933,0.0,0.011452235342420833,0.03666666666666667,0.3123336911569318,0.0496187143290324,0.13,0.38168241791563384,0.040705709879986424,0.15666666666666662,0.2598236800850198,0.0,0.0,0.0,0.0,0.0,0.0,0.026680583998499787,0.1,0.26680583998499785,0.0196916481142257,0.06333333333333334,0.3109207596983005
740000,0.4076849661206417,0.6966666666666673,0.5851937312736478,0.5225480210990737,0.806666666666668,0.6477868030153796,0.16722150027525795,1.2333333333333334,0.13558500022318212,0.00805275305451625,1.3333333333333324,0.006039564790887192,0.0,0.333333333333333,0.0,0.0,1.1666666666666674,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.08277403312294265,0.6633333333333337,0.12478497455719992,0.014124729849787238,0.043333333333333335,0.32595530422585933,0.043126400859654954,0.1666666666666666,0.2587584051579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038764626793097025,0.0033333333333333335,1.1629388037929107,0.009576982282076965,0.030000000000000002,0.3192327427358988
750000,0.22258931050531364,0.363333333333333,0.612631129831139,0.5996705518156941,1.006666666666669,0.5956992236579728,0.41391556328444024,1.4799999999999978,0.2796726778948925,0.2839963067655957,1.2600000000000002,0.22539389425840922,0.1698735217596255,0.4866666666666662,0.349055181697861,0.047384568827545825,1.2366666666666668,0.03831636293332546,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.007804180947756501,0.1666666666666666,0.04682508568653902,0.07556609779358185,0.6666666666666671,0.11334914669037272,0.0,0.0,0.0,7.36593716219506e-05,0.1666666666666666,0.0004419562297317038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.13985979728869558,0.3599999999999996,0.38849943691304367,0.3982824562432993,0.7000000000000005,0.5689749374904272,0.502143042644773,1.686666666666662,0.2977132663901825,0.304342737055376,0.8500000000000013,0.35805027888867713,0.5470673648217718,1.0333333333333354,0.5294200304726813,0.3496534527902428,1.4399999999999982,0.24281489777100224,0.06055935615335535,0.4533333333333328,0.13358681504416636,0.0,0.0,0.0,0.012821230940362548,0.043333333333333335,0.29587456016221264,0.02924693728594241,0.6666666666666671,0.043870405928913586,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.16598321711123362,0.516666666666666,0.32125783957013,0.2570900579554112,0.3866666666666662,0.6648880809191676,0.2883151483475762,1.5899999999999967,0.18133028197960804,0.2842657632407295,0.6933333333333339,0.40999869698182106,0.45078370007189233,0.8700000000000015,0.5181421839906799,0.6339777251023678,1.4299999999999982,0.44334106650515287,0.32287093374047915,0.8566666666666681,0.37689214055308784,0.0,0.0,0.0,0.02768776997650109,0.11000000000000001,0.2517069997863735,0.0,0.6666666666666671,0.0,0.010955084556235485,0.03666666666666667,0.2987750333518769,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780000,0.17270833386473702,0.46999999999999936,0.3674645401377388,0.29095306862781317,0.2833333333333331,1.0268931833922825,0.35030199554286734,1.6433333333333295,0.21316551452912869,0.10828088493099365,0.3299999999999997,0.3281238937302841,0.45435905188149656,0.6800000000000004,0.6681750762963181,0.5442158777569972,1.326666666666666,0.41021297318366645,0.44606510072158384,1.2133333333333334,0.36763607202328336,0.0,0.0,0.0,0.12598612148176883,0.28333333333333305,0.4446568993474198,0.0,0.6666666666666671,0.0,0.016199741605038603,0.05333333333333334,0.3037451550944738,0.003796746266319329,0.1666666666666666,0.022780477597915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045896724414105,0.01,0.45896724414104995,0.0,0.0,0.0
790000,0.07019253799887308,0.49999999999999933,0.14038507599774636,0.06687085746327541,0.08,0.8358857182909426,0.4129480784313462,1.516666666666664,0.2722734583063826,0.20376218280376843,0.486666666666666,0.41868941672007265,0.17097106542875928,0.21999999999999983,0.7771412064943609,0.5580887119313624,1.396666666666665,0.3995861899269903,0.39529872547000233,1.0100000000000025,0.3913848767029717,0.03358601740984887,0.08333333333333334,0.4030322089181864,0.10266337931759029,0.333333333333333,0.3079901379527712,0.015651223438469836,0.6666666666666671,0.02347683515770474,0.00779820268967065,0.03333333333333333,0.23394608069011952,0.024132447827889467,0.08333333333333333,0.2895893739346736,0.0056906245250576875,0.023333333333333334,0.243883908216758,0.0,0.0,0.0,0.0,0.0,0.0,0.0020969075077626963,0.006666666666666667,0.3145361261644044,0.0,0.0,0.0
800000,0.022422686380367603,0.49999999999999933,0.04484537276073527,0.04812173100894176,0.09666666666666668,0.49781101043732845,0.09465370635727098,1.1133333333333346,0.08501829912329718,0.18912193392362175,0.5699999999999998,0.3317928665326698,0.17165466715328387,0.28333333333333305,0.6058400017174731,0.4270191174454294,1.0900000000000016,0.3917606582068154,0.4540355869726455,0.9133333333333351,0.4971192558094649,0.06950201593781136,0.1666666666666666,0.4170120956268683,0.07113157367677653,0.4199999999999995,0.16936088970661098,0.007082120369993911,0.5499999999999996,0.01287658249089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618961554398827,0.043333333333333335,0.475822189716896,0.0,0.0,0.0,0.0,0.0,0.0
810000,0.01189131918626997,0.49999999999999933,0.023782638372539973,0.0213214982118033,0.23666666666666647,0.0900908375146619,0.017963458560753758,1.0000000000000024,0.017963458560753712,0.02128878612098563,0.49999999999999933,0.04257757224197131,0.02325172359894907,0.333333333333333,0.06975517079684729,0.11069098833493457,0.6400000000000002,0.1729546692733352,0.3917710530783709,0.8766666666666684,0.4468871327890154,0.007383271054499519,0.023333333333333334,0.3164259023356937,0.08691281527038548,0.19666666666666655,0.4419295691714519,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.0022891142686396926,0.0033333333333333335,0.6867342805919078,0.0,0.0,0.0,0.0,0.0,0.0,0.08481011069667031,0.1666666666666666,0.5088606641800221,0.0,0.0,0.0,0.0,0.0,0.0
820000,0.1388504490277393,0.5099999999999993,0.2722557824073323,0.0049429223574172,0.3499999999999996,0.014122635306906302,0.036988596175614126,1.1033333333333348,0.03352440740992212,0.0,0.49999999999999933,0.0,0.0043686501645669356,0.34999999999999964,0.0124818576130484,0.021024770108076987,0.49999999999999933,0.04204954021615403,0.07576607846036154,0.8333333333333348,0.09091929415243369,0.04815757876232308,0.12333333333333335,0.39046685482964655,0.05449639689931175,0.1666666666666666,0.32697838139587065,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.06080800622968675,0.1666666666666666,0.3648480373781206,0.012829492551247223,0.03666666666666667,0.34989525139765154,0.07044012351405336,0.13,0.5418471039542566,0.05431412823034947,0.14999999999999997,0.3620941882023299,0.0077287530221289745,0.030000000000000002,0.25762510073763245,0.0,0.0,0.0
830000,0.24842518108307385,0.46666666666666606,0.5323396737494447,0.20599595352809352,0.563333333333333,0.36567329028655676,0.1432550831759093,1.2599999999999998,0.11369451045707088,0.024463500159993337,0.5099999999999995,0.047967647372536004,0.032439668290513084,0.49999999999999933,0.06487933658102625,0.03221757078447881,0.49999999999999933,0.0644351415689577,0.002952357536125303,0.8333333333333348,0.0035428290433503575,0.06161864920897964,0.13666666666666666,0.4508681649437535,7.948732675612504e-05,0.1666666666666666,0.0004769239605367504,0.03942582992826581,0.6033333333333333,0.0653466794391146,0.012937365287709992,0.043333333333333335,0.2985545835625383,0.025003026584669536,0.1666666666666666,0.15001815950801728,0.0,0.0,0.0,0.02359512084683735,0.1666666666666666,0.14157072508102417,0.0,0.0,0.0,0.026853385373199864,0.06333333333333334,0.42400082168210307,0.014602204898681616,0.06333333333333334,0.23056112997918338
840000,0.08450054415443244,0.13,0.6500041858033264,0.3544288747134587,0.8366666666666681,0.42362016898022875,0.29509200283335413,1.1033333333333346,0.2674549874622542,0.1963266916727252,0.49666666666666603,0.3952886409517962,0.18155039437551904,0.5966666666666666,0.3042744039813169,0.013020970856662314,0.5299999999999995,0.024567869540872315,0.0,0.8333333333333348,0.0,0.0,0.0,0.0,0.09552614763274549,0.3866666666666662,0.24705038180882483,0.07533755317833837,0.6666666666666671,0.11300632976750749,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850000,0.08439473129386198,0.13,0.6491902407220151,0.2794352820356399,0.7466666666666675,0.3742436812977316,0.20451344220038742,0.9066666666666684,0.22556629654454452,0.18588827987992138,0.26666666666666644,0.6970810495497057,0.39963218656414884,0.7833333333333345,0.5101687488052956,0.22013031030827526,0.7433333333333343,0.2961394309079933,0.04431582390418798,0.9233333333333353,0.04799547715255005,0.0,0.0,0.0,0.16979802505650088,0.34333333333333294,0.4945573545334983,0.048461233520153885,0.6666666666666671,0.07269185028023079,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0008310581012275604,0.1666666666666666,0.004986348607365364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860000,0.06262805019659055,0.13999999999999999,0.44734321568993257,0.08546726431339581,0.4499999999999994,0.18992725402976873,0.18837935593099195,1.0533333333333352,0.17884116069397937,0.05554139595831444,0.07666666666666666,0.7244529907606232,0.29041973770745094,0.5766666666666665,0.503618042267256,0.4941643536522024,1.0966666666666682,0.45060579360383135,0.12024666862067315,1.073333333333335,0.11203105772112387,0.0,0.0,0.0,0.09873803917672082,0.35333333333333294,0.2794472806888328,0.0001349185128729405,0.6666666666666671,0.0002023777693094106,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.2014680780331452,0.5099999999999995,0.39503544712381455,0.08197766058056151,0.2733333333333331,0.2999182704166887,0.060576459522594626,0.9433333333333355,0.06421532811582455,0.09800484690682514,0.1533333333333333,0.6391620450445119,0.023133389665156608,0.17666666666666658,0.13094371508579217,0.26202861774987407,0.7000000000000006,0.37432659678553404,0.3501605333415575,1.3133333333333326,0.2666196954377343,0.0,0.0,0.0,0.06880712526231815,0.333333333333333,0.20642137578695466,0.024476581147249182,0.8266666666666681,0.029608767516833636,0.0,0.0,0.0,0.0,0.13999999999999999,0.0,0.0,0.0,0.0,0.008817951621016827,0.13666666666666666,0.0645215972269524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.0,0.0,0.0,0.0,0.0,0.0,0.09131218971791664,0.7866666666666678,0.11607481743802946,0.0,0.0,0.0,0.11542607058416503,0.1666666666666666,0.6925564235049905,0.0,0.333333333333333,0.0,0.3250278871529236,1.2100000000000004,0.2686180885561351,0.0,0.0,0.0,0.005175817389710461,0.333333333333333,0.015527452169131399,0.12101042922020684,1.0000000000000024,0.12101042922020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
