Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
840000,0,0,0,0,0,0,61.01903198101409,97.73450132815212,0.6243346121564315,58.23085908260039,196.15534299251493,0.2968609378375302,49.997949377913244,209.69018822367048,0.23843723829644273,52.54052470059988,170.3791548614303,0.3083741361631427,7.6319113639263945,151.67753826282475,0.05031668796405387,8.159180837577575,49.11064700769777,0.16613873639861998,13.27577381715355,41.3531029535793,0.3210345262858798,11.739290719348848,150.85800353096417,0.0778168240635593,0.5081009883406007,1.4212444955499777,0.35750427877223284,0,0,0,0,0,0,0.0,0.0,0.0,12.984715626230082,57.395552671532215,0.22623208631755903,0.7092024865595022,2.531404733567369,0.28016163403473704,0.3230905448541096,0.8450259263498725,0.38234394327960297
850000,0,0,0,0,0,0,55.829140537301264,86.89096541437156,0.6425195101822088,69.36956515355776,206.54363218526464,0.3358591326182108,51.75579873953509,209.1967995454973,0.24740244043876466,50.75300537634657,140.33406441779533,0.36165848674664863,50.01814348375564,209.98001543291954,0.2382043042554899,8.178803642387333,53.4439393907299,0.15303519417967876,17.184343994570636,38.285365345747,0.448848896683693,7.453838267894371,155.06079248563933,0.04807042546609385,1.0864803618674364,7.39047137685988,0.14701096945849595,0,0,0,0,0,0,0.5394758842770545,1.6108023047038253,0.3349112940189434,13.65331230219291,79.97945491837454,0.17071024447624972,0.0,0.0,0.0,0.12044907346201054,1.3520414821597961,0.08908681800916432
860000,0,0,0,0,0,0,52.46637016750614,95.59432976622175,0.5488439564963102,58.251405350455315,168.6569304234713,0.3453840005518605,74.17982195867827,261.82492521731973,0.28331841171006766,33.28674304709085,111.40175510170342,0.29879908998473104,55.17095610960142,188.116586494134,0.29328065715949936,5.849053463162968,70.95766277215144,0.08243018772961234,13.290682366779556,49.0838017253167,0.27077532504831264,5.596443826926831,158.15758434697887,0.035385238400258444,0.7466608386515773,6.253475780419899,0.11939933324590914,0,0,0,0,0,0,0.0,0.0,0.0,9.076389908418683,92.83106779917443,0.09777319300101169,0.0,0.0,0.0,0.0,0.0,0.0
870000,0,0,0,0,0,0,38.633994398930774,72.7658331056311,0.5309359179994192,63.10784671136479,162.34248012983903,0.38873279908556346,60.8161176986858,253.10839190292384,0.24027697083236563,51.69200403974184,124.13691689468375,0.4164112121746725,45.46870195623775,147.88180407206337,0.30746650841560386,3.8623514855163172,74.74929360730455,0.05167074227894624,7.397335804062612,59.88223810488639,0.1235313849009092,7.674938025732372,163.46637039498958,0.046951174160086546,0.8056036329744756,5.542853532644911,0.14534095628358804,0,0,0,0,0,0,0.0,0.0,0.0,6.772115049477207,107.3047289076481,0.06311105874285963,0.0,0.0,0.0,0.0,0.0,0.0
880000,0,0,0,0,0,0,17.68203063348536,48.795911612011295,0.36236705185630474,31.327360257472797,123.0299347533543,0.2546320155357043,62.914996096021405,236.82656552320378,0.2656585250773192,58.489316120365615,131.18453070244973,0.44585528344824416,43.13465855078045,140.89765316106244,0.30614178152046656,5.025501638381455,46.944000816181706,0.10705311756575192,11.810738736888597,58.53243355744018,0.201781098428075,10.515015941009493,153.29119713630246,0.06859504092501685,0.0639196819911106,0.2842488991099955,0.22487222357324124,0,0,0,0,0,0,0.0,0.0,0.0,1.8629000731912309,112.2956465312597,0.016589245716419256,0.25662547223593657,1.0423431255865636,0.24620057055734337,0.0,0.0,0.0
890000,0,0,0,0,0,0,1.2562263954254795,28.5356208257376,0.0440230967147009,7.749458898421455,122.21516697353083,0.0634083239447672,15.932502770251897,222.518293856177,0.07160086703050918,33.71547480067244,97.43016983367637,0.34604758318935835,56.38564717729846,153.34766130675976,0.3676981226632695,5.392614708373209,56.513354828711,0.09542195335452902,10.58225618301988,39.880588901819806,0.26534854360029264,4.33548086992466,149.3096076002944,0.029036851275711952,0.24507384854688335,1.8476178442149709,0.13264314875190658,0,0,0,0,0,0,0.0,0.0,0.0,9.739240826903735,99.44403365045982,0.09793690450184894,0.8927248707793116,3.4248416983558525,0.26066164494781696,0.0,0.0,0.0
900000,0,0,0,0,0,0,3.4408988596532017,50.222692653298175,0.06851283111016618,4.819908148605095,122.21516697353083,0.039437888667688714,8.912582772520436,260.5092220755239,0.03421215840849043,5.267296607373785,85.6841468207333,0.06147340905890001,10.748572275857132,145.90802229286746,0.07366676696009582,4.618748622256967,61.568862608915154,0.07501760510982987,1.022910364952994,30.677376078322904,0.03334412833553251,3.979093501898417,152.62759888030106,0.026070602768369828,2.045039932370394,9.522338120184845,0.21476237312298843,0,0,0,0,0,0,0.0,0.0,0.0,12.595716696688102,61.63783265160196,0.2043504152373979,3.7223560394675705,16.826396170183113,0.22122122894406224,1.9923484494651693,7.60523333714885,0.2619707195219453
910000,0,0,0,0,0,0,11.380081674577434,87.03364351850024,0.13075497261192376,3.254532740284055,122.21516697353083,0.02662953233119517,12.16200773179359,285.5075817696416,0.0425978450604032,0.7918621364921051,86.54964325326596,0.00914922473077004,7.692205165705272,157.44705423278205,0.04885582142637304,2.3523738994001335,66.2632626905333,0.035500423671957305,0.0,30.677376078322904,0.0,4.843558385990182,154.17599481097085,0.031415775146634725,2.1391098770502515,9.948711468849838,0.215013761706525,0,0,0,0,0,0,0.0,0.0,0.0,9.883622995108595,36.55847159295433,0.270351099607058,1.8824490185528175,21.144674833327457,0.08902709705356976,2.0905947276012675,7.267222966608902,0.2876744992147668
920000,0,0,0,0,0,0,49.87704826508922,115.14123003185249,0.4331814785311162,21.41892322731505,103.67919998254523,0.20658843076452177,41.61132057016535,269.71914406809367,0.15427648161177648,11.230188136452842,106.70334589652616,0.10524682278794832,1.366071898268998,159.42083601197797,0.008568967096411157,3.461548623041711,70.41600122427242,0.04915855150616696,0.6962982188648751,32.51801864302228,0.021412688962040644,8.125211623705448,161.03317678965135,0.05045675546920967,0.7087366325510407,3.8373601379849402,0.18469380174549105,0,0,0,0,0,0,0.0,0.0,0.0,8.517440422481535,37.43188217708634,0.22754507460208415,0.6415206083400622,4.467184823942416,0.14360735756930296,0.0,0.0,0.0
930000,0,0,0,0,0,0,43.900239818166405,104.72572843045802,0.41919249907455053,45.31194321273615,134.4366836708837,0.3370504387304357,51.638240765989615,222.02490517800373,0.2325785961921243,44.75434139555903,138.7267139002346,0.3226079544257362,10.754367238041729,177.48853076000213,0.06059189961172001,5.917925183579534,60.66609336245013,0.0975491391578956,9.636430193725433,33.990532694781784,0.28350335901634205,8.40989711860818,155.72439074164066,0.05400500896844656,0.4198913831789935,1.5633689451049753,0.26858112059453704,0,0,0,0,0,0,0.47187261660367313,1.6108023047038253,0.2929426008553143,2.284360958087317,40.80075157302408,0.05598820781521217,0.5437803441175527,5.062809467134738,0.10740683560136058,0.0,0.0,0.0
940000,0,0,0,0,0,0,33.706987558661815,85.74954058134205,0.39308650903718084,50.71145635401141,135.65883534061894,0.37381609702517765,47.098512610784006,194.23067630757282,0.24248750766949623,56.64524437529491,143.9196924954308,0.3935892537923071,53.16877742327981,230.17332132777008,0.23099452671826687,7.488739814096994,55.43003173295296,0.13510257129520933,12.948413605223422,39.51246038887992,0.32770456402323966,5.1727927921634995,150.96860324029774,0.03426403027608284,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,2.0957796780769606,43.67052920660067,0.04799070943615196,0.23850233845488966,0.7445308039904026,0.3203391144820438,0.0,0.0,0.0
