Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
690000,57.94567289532558,128.63675179885828,0.45045970210699826,50.32289103654444,81.92673756963808,0.6142425846478967,68.17347832851661,182.77065138885226,0.3730001387557276,33.928291118452265,109.38257444131,0.3101800381984676,64.85643396196568,179.9224046405461,0.36046891487215077,17.455984052700448,115.11102552684328,0.15164476185324058,3.047059541436183,106.28055734131864,0.028669962010554672,7.06162560666768,41.888493035977554,0.16858151475161756,8.557206698232388,37.54910831986725,0.22789373918913453,14.09154467860068,54.96805553877552,0.25635879858730376,0.39244405667975163,6.111351330864902,0.06421559413508819,6.598867408611856,130.87819086429923,0.050419916145187836,0.0,0.0,0.0,1.3626644977950255,17.89780338559807,0.0761358513353392,3.604705782015894,31.817099850523434,0.11329460569790403,0.4978379752585683,1.4890616079808052,0.33433000528006745,0.0,0.0,0.0
700000,61.55444648338893,143.28263712026506,0.42960157434653345,48.82872375645667,73.85454430910002,0.6611471807624465,70.16238826297021,165.64927889340927,0.4235598774210044,43.77250476571364,80.05093436766259,0.5468081679680681,58.80809965438405,142.09593931392385,0.41386192975200314,52.12046680344194,148.24717465809425,0.3515781459150809,17.53419369377433,134.2171609853224,0.1306404752197956,6.063173584149902,42.43015458385657,0.14289774910357647,20.144058084047117,55.096567436668,0.3656136674431154,8.836004488595378,42.249088965417,0.209140710603916,1.30116028673289,5.1164801839799186,0.2543076959052671,4.592152453251305,143.98239019989876,0.03189384789956442,0.0,0.0,0.0,2.4348336506736254,17.89780338559807,0.1360409206770523,4.966791768366518,37.43188217708634,0.13268880642627434,0.0,0.0,0.0,0.0,0.0,0.0
710000,74.56949538024259,171.33921261549006,0.43521558341456434,52.85137932798012,73.61358331624815,0.7179568898436526,65.86981348330937,127.26886888279128,0.5175642249478339,53.9441384705466,89.82814772554504,0.600526002555056,51.2128924692601,106.73641737816743,0.4798071148276663,49.43689469726602,132.05002713498246,0.37438004194221997,58.78832498842997,165.7976694524571,0.3545787174366023,7.672332691211728,42.79126228244259,0.17929671344048465,23.77531104075818,75.34363564836117,0.31555831937445566,9.904756457608881,48.77447181609659,0.20307255186595594,0.9406307126170792,4.690106835314926,0.20055635098425617,7.048155372161267,164.13009667838307,0.042942492052340034,0.0,0.0,0.0,0.45963952442566897,17.89780338559807,0.0256813372302173,0.8308498265145732,37.43188217708634,0.022196314430140307,0.0,0.0,0.0,0.0,0.0,0.0
720000,59.068736726185065,174.5154287092892,0.33847286261768167,47.20079935353031,71.56541487700714,0.6595476241512741,53.55392922154289,93.45415820429139,0.5730502553398817,64.5316926718852,101.03120469811871,0.6387303097563364,50.04428800807078,90.12566521299784,0.5552723288066609,40.387761616375386,113.009105619264,0.3573850212782386,58.56429533734016,126.47386323616918,0.46305453031019506,8.583245073673238,50.193970103455804,0.17100151783136777,21.711275835035735,99.88553651101957,0.21736155797331583,11.822180538290597,58.064847400115,0.2036030587805727,0.0,0.0,0.0,11.14952958514337,179.52753089771255,0.062104845587699395,0.0,0.0,0.0,0.0,17.89780338559807,0.0,0.0,37.43188217708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730000,10.700918016488773,167.6336271727246,0.06383515167552195,17.824613670827045,40.36096630268913,0.44163000303685607,48.59307056958848,82.46794418638216,0.589235866723747,48.00360032913583,77.60663102819196,0.61855024104445,64.0862958874368,97.6909582783226,0.6560105153729198,46.21129799928805,113.87460205179669,0.40580864535771116,40.79859608331144,94.8933547690345,0.4299415505186122,20.726736921146966,74.56873975801155,0.2779547701678855,10.274801835034719,104.30307866629808,0.0985090945197063,14.789360589456216,55.852853213443936,0.26479149655861045,0.0,0.0,0.0,18.357833044294757,147.25844003379868,0.12466404669288414,0.0,0.0,0.0,0.0,17.89780338559807,0.0,0.548468478219317,38.80438452357949,0.014134188312819134,0.0,0.0,0.0,0.0,0.0,0.0
740000,1.2683399116828364,167.6336271727246,0.00756614250418848,4.947521195973645,31.08396807789194,0.15916633241855965,14.27874394461838,46.08502763356623,0.30983477015902655,33.38139201059666,90.03183967050096,0.3707731857170316,30.77716067310712,62.824825020739056,0.4898885219807185,56.31007746897322,123.1477781146464,0.457256138365326,40.521210144937754,106.28055734131864,0.38126644382193453,22.40545525998647,93.1657862351911,0.24049016452697908,9.440638927680247,95.71341336436764,0.0986344399999721,6.621268125232075,25.32733343738348,0.2614277630766686,0.0,0.14212444955499776,0.0,17.13477372476368,116.13596661174974,0.1475406303892606,0.0,0.0,0.0,0.0,17.89780338559807,0.0,9.217795587645437,52.030316226149885,0.17716201353803554,0.6198826752783715,1.6379677687788858,0.37844619845022803,0.0,0.0,0.0
750000,23.36115852051048,215.45332502936608,0.1084279322091055,1.3771682457069465,30.120124106484443,0.04572252892578425,4.381610778521336,42.80343123860641,0.10236587702738553,5.835176203916142,101.84597247794231,0.057294128201092274,11.968245024921288,96.5397180292515,0.12397223929424482,8.792364548936808,66.89051000002445,0.13144412486814042,47.58696474211181,133.76167288243104,0.3557593420944882,20.634683936132213,101.47126330266936,0.20335495256999905,8.421385384601255,46.26148312611098,0.18203881102653285,3.4021315840438136,22.11994186671046,0.15380382121003094,0.5391907667090171,1.2791200459949799,0.42153257498955127,12.661414282323234,95.00544518309543,0.1332704063216801,2.0670507362498465,7.02297750162187,0.29432683441923124,3.9690244389270926,16.82393518246219,0.23591534298494748,22.01002160418222,51.03213270142759,0.4312973109110626,2.162855292042245,8.487651165490588,0.2548237727813395,0.40590572831686456,1.6900518526997452,0.2401735353080778
760000,86.95975259437554,249.6858762625337,0.3482766181894133,36.87887563718056,84.3363474981569,0.43728329161974344,6.239989830345319,62.49300960836535,0.09985100524763382,0.38230316190949104,101.84597247794231,0.003753738636962692,9.236769485097788,133.54386889225276,0.06916655599180142,1.082693684178421,61.82117375233319,0.017513314912393736,11.003404445730377,141.20131189632335,0.07792706950066862,17.078463008422727,95.15187857741417,0.1794863460791049,0.5707054687977517,36.8128512939875,0.015502886865244335,4.491866665387481,34.94950814940254,0.12852446009213064,0.5564396456346735,1.2791200459949799,0.4350175320736529,9.235343254916026,105.16119966818509,0.0878208244490961,0.720427476353596,2.0065650004633917,0.35903520503308994,3.2369818423514616,9.127879726655012,0.3546258210325566,18.214114042399327,32.940056315836024,0.5529472648060666,5.475753562053327,20.251237868538972,0.2703910544925309,1.5337135388430392,4.225129631749363,0.3629979840897861
770000,97.50576447310505,206.45404609693537,0.47228798038341,100.72081016025467,172.16662939266772,0.5850193531438457,26.99474012367777,87.60435593501504,0.308143811292928,7.886989749739346,92.4761430099716,0.08528675064755784,17.565121021129265,148.34552923745272,0.11840681085180023,0.7038180018872229,64.29402070242651,0.010946865574712148,3.3494114618772177,144.23789924893245,0.02322143818870135,7.893038723419716,85.40197071559187,0.09242220826150889,0.0,36.8128512939875,0.0,15.383682912724803,54.968055538775516,0.27986587413252884,0.602595441393366,2.9846134406549534,0.2019006659908127,10.072330690964913,128.4211534888743,0.07843202165161617,0.0,0.0,0.0,0.04842659055581833,8.94890169279903,0.00541145631254236,3.974248577459186,7.735922316597829,0.5137394630931371,4.7544526851810405,17.422020813375436,0.2728990360022356,0.7138862134930379,1.8590570379697198,0.38400447049901953
780000,67.6863006170764,131.81296789265733,0.5135025915826213,102.69512521234604,170.3594219462786,0.602814473300632,91.02337590076657,171.49908116268563,0.5307513911075765,31.747094079148248,62.94081099136825,0.5043960123663177,57.046743576918274,138.80668145943494,0.4109798100287391,14.665458974916376,86.67328560077063,0.16920391183123654,0.09960702015184134,144.23789924893245,0.0006905745346438728,10.16825100483609,68.97157042992838,0.14742669974676767,4.38520668126252,44.4208405614116,0.09871957904983794,17.58025523326341,53.4196596081058,0.3290971032431628,0.0,0.0,0.0,4.143132565579671,131.0419933559942,0.03161683105906564,0.0,0.0,0.0,0.0,8.94890169279903,0.0,1.443924893784444,8.484559960139554,0.1701826494913113,0.3433220260201935,2.531404733567369,0.1356251023266314,0.0,0.0,0.0
790000,42.81991558521172,72.52360080841022,0.5904273244558217,84.32344670188604,133.85383152921855,0.6299666265696647,98.19887974127693,196.32507128107798,0.5001851220554806,67.00758360907251,102.8644322027217,0.651416453424992,48.55491720676143,99.82897588374048,0.4863810008760167,54.74538239712975,123.64234750466507,0.4427721043962239,12.139613378402508,162.76108209984798,0.07458547966002892,9.574564445380068,61.20775491032914,0.15642730989573198,16.0397112872228,45.64793560454452,0.35137867846155024,13.062550598445362,51.3182651307683,0.2545399881535278,0.0,0.0,0.0,0.8827854851372495,133.49903073141914,0.0066126733677436735,0.0,0.0,0.0,0.0,8.94890169279903,0.0,14.397757945903214,32.31619161288458,0.4455276821716448,0.5373511833858329,2.978123215961611,0.18043282443984665,0.0,0.0,0.0
800000,36.041249274247114,56.113150990448844,0.6422959437865428,50.43124150549373,72.28829785556279,0.6976404618941087,99.31469654217885,209.59413496504627,0.47384291816534574,80.52565468524834,122.2151669735307,0.6588842995459684,68.68336806640527,109.53228655448311,0.6270604789414403,49.056057413732766,118.20208421445989,0.4150185484439338,55.982975447649515,170.2007211137403,0.32892325650158494,9.15000702378984,53.263385541436904,0.1717879351974628,11.831109353965035,36.8128512939875,0.32138530263471776,9.00726805391363,59.392043912117636,0.15165782250635587,0.7713670153309693,5.1164801839799186,0.1507612631328422,4.035812713202003,142.34436528294881,0.028352458526754526,0.0,0.0,0.0,0.0,8.94890169279903,0.0,9.096938224915457,37.43188217708634,0.24302647090730808,0.0,0.0,0.0,0.0,0.0,0.0
810000,19.152976039356794,45.87867691042984,0.4174701043962026,29.910844210342866,40.48144679911506,0.7388778459122841,75.53388395898575,167.50409424708226,0.4509375385628908,95.03389905482496,156.63910567107447,0.6067060881615737,75.93918865568888,116.76865383435893,0.6503388209254489,49.38515454504489,104.97235303146088,0.47045867906041744,55.00111626500763,138.46838327897515,0.39721064811015905,4.27542394165,45.13846232325166,0.09471797933727241,2.9637989906940683,36.8128512939875,0.08050990038845847,9.663466509963401,75.98200031215012,0.12718099642367717,0.8461006354334522,5.258604633534916,0.16089831702458493,9.913642319900037,165.27671412024802,0.059982087450548595,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.26504265083940354,37.43188217708634,0.007080665876899119,0.0,0.0,0.0,0.0,0.0,0.0
820000,1.9214438560139864,44.11411241387484,0.04355621706693685,9.776711384159908,23.493696803057887,0.41614188972113547,35.31344143526969,94.16754872493485,0.37500648486052135,88.1051549864556,140.9548259094718,0.6250595140533969,89.02323387773144,139.1356072448839,0.639830706463567,53.623360761390856,115.11102552684333,0.4658403529632889,47.86824420629779,115.69397813440686,0.4137487964212546,11.03484528275501,61.38830875962214,0.17975483452336327,0.06492515596393919,36.8128512939875,0.0017636546391217233,19.131954151328905,84.82997705883405,0.2255329402960924,3.2520108075497203,4.832231284869924,0.6729832691849846,23.270849939785027,151.51730481786853,0.15358542687752905,0.0,0.0,0.0,0.0,8.94890169279903,0.0,0.0,37.43188217708634,0.0,0.0,0.0,0.0,0.2895307930010237,3.211098520129516,0.0901656524040084
830000,0.010123349802498707,44.11411241387484,0.0002294809812225689,5.483154108419907,30.963487581466,0.17708451265360658,6.506868136689059,58.78337890101947,0.11069231232259451,18.631356762497468,52.55252179861811,0.3545283104375666,66.42268383040164,125.15626136330597,0.5307180248664396,55.241552445854374,132.1736694824871,0.4179467261682845,50.63053991148901,108.86165659103638,0.4650906618268191,25.39562214918899,99.84627865903231,0.254347207429865,9.219953524446385,41.10768394495272,0.22428783720320564,17.863008282117804,68.4612200774688,0.26092155912361076,0.0,0.0,0.0,23.232887993135723,111.87710182767988,0.2076643711143007,0.0,0.0,0.0,0.0,8.94890169279903,0.0,7.301855776953843,44.543939790732686,0.1639247855321721,0.0,0.0,0.0,0.0,8.450259263498722,0.0
840000,20.93885756148247,77.11146849945315,0.27154012196812155,3.474082499422837,42.168173749078186,0.08238636370869112,4.573203122126986,59.924803734048965,0.07631569629202667,2.509332320294543,50.92298623897103,0.04927700642925311,13.377642961785218,124.16948400695928,0.10773696185316713,27.615221951035807,109.29983519412406,0.25265565956242536,31.931733378639787,81.07688231466308,0.3938451068543962,22.522883549749018,113.0267096574217,0.19927045224986864,7.408150521480692,16.81120209092091,0.44066750738078103,10.667076144209725,66.35982560013136,0.16074599424789038,0.5238652548392834,3.268862339764949,0.16025919735639663,8.35820292725598,72.07309634579622,0.11596841749596189,2.0525143078757804,6.186908751428791,0.33175118469328924,1.010779903966996,8.411967591231086,0.1201597477646807,12.927753327981431,28.198684573405068,0.45845235419860475,1.0427753241628352,5.509527949528978,0.18926763485281609,0.33108877724923513,9.464290375118571,0.03498294791542542
850000,73.97173491215892,134.6362710871454,0.5494190704693506,34.661291408453486,78.55328366971173,0.44124560793908674,5.2359204377294075,77.90224485426398,0.06721141922834871,0.02861876077388776,50.92298623897103,0.0005620008347426022,5.053614012281676,144.0694940266172,0.035077613386689674,3.518296048151425,98.91387800373231,0.035569286324196786,9.709582527757771,86.99822765225083,0.11160667050102328,13.735892771423199,93.70744778307012,0.14658272203956904,0.6745749658507211,12.270950431329135,0.05497332660789292,4.055625308869355,70.45201484547268,0.05756578172767438,0.5726004740135875,1.5633689451049753,0.3662606167318612,7.379022871812474,85.83250564817574,0.08597002750984359,0.0,0.0,0.0,0.0,0.0,0.0,7.964379293117463,13.35070464316077,0.596551231263843,3.367249724238415,20.697956350933215,0.1626851302199502,0.9542101313973117,5.070155558099235,0.18820135210112532
860000,78.46901777225071,139.75350812715502,0.5614815600969065,77.17388331967744,116.62512054030906,0.6617260754984934,35.51459934218218,109.57678397083352,0.3241069691517433,4.785602085878993,46.034379560029784,0.1039571322914968,9.022483253402964,134.03725757042605,0.06731324869626161,0.04362235108646655,98.91387800373231,0.00044101345500598566,4.806883810045115,91.09762057827312,0.052766293779483865,7.753696234189736,70.77710892285843,0.1095509035646068,0.0,12.270950431329135,0.0,6.598516045838537,83.17098141883083,0.07933675824516072,0.0,0.0,0.0,9.387456564392478,104.34218720971013,0.08996798721043943,0.0,0.0,0.0,0.0,0.0,0.0,3.183921899289418,11.978202296667606,0.26580966161969066,2.576066397702047,13.699366793423417,0.18804273486119996,0.0,0.0,0.0
