Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,38.21188980837682,142.8709054044022,0.27970633988430854,45.192548528213216,94.69767019078807,0.41733249020959073,71.26519882312174,200.32005819668134,0.33029564675072626,57.807078902213355,173.95292099232424,0.3815493759546163,53.38311224532111,130.22720055564247,0.40801509976407097,46.59142624319685,121.12828643873746,0.3847824671968092,39.30498348268981,94.6909156121939,0.4306733742684208,11.417658073483457,81.36960141471475,0.13417965421612638,13.665657477979783,59.18688424711107,0.24192728952734358,7.431344736051329,58.45194638278243,0.12540551089813223,0.0,0.0,0.0,11.325450055946908,90.82848164487321,0.15428529617354378,0.8117193531919414,2.5918131255985486,0.1555094415250766,0.2997961286246564,12.230165646825343,0.02385296542125957,7.4974107744245755,81.55991216585156,0.08798251600040587,0.4382845446630987,1.6379677687788856,0.13778055169170997,0.0,0.0,0.0
650000,38.825322547531584,154.95817220580417,0.24998066371123584,37.62609373508325,81.64561641131117,0.4045696991789261,58.11235247656983,190.30881122365145,0.2729745153108189,49.30801377159966,202.911125833552,0.3038033566476662,43.11133286978003,127.84248861113802,0.3510135755792561,40.376225990742284,123.18899223048186,0.3065590944797229,37.05280201106982,100.3339071091258,0.4042205362458277,11.490601679582115,86.63575535242741,0.12660057153045712,11.176483957931302,56.42592040006199,0.18938779682996953,6.882155932282335,58.96807835967234,0.11426278717200157,0.0,0.0,0.0,12.483805593481769,83.26626661162102,0.18284660089183344,1.0873687671114887,3.4557508341313983,0.20868638765538242,0.2598191724878596,9.873621534388265,0.04097957477190572,8.848537838817778,81.53911667575318,0.10929120591715498,1.3580662948667772,4.665726371673193,0.14288968523165882,0.0,0.0,0.0
660000,39.864536760577984,159.7224963465028,0.2403798591461126,37.99513209233404,83.33234336127434,0.4011641017815694,48.36786247614034,182.6993123367879,0.23615616712469856,38.35457114709178,227.96523506312533,0.21885765495353682,32.820164443523744,131.1317464656269,0.288538812113619,33.976631481078805,122.05560404502243,0.24240764253436095,30.466153771630193,105.9009839222425,0.34377760373786476,11.900930373486366,95.24215550206067,0.12197495608599788,8.849565654819083,52.151539333148996,0.14807446242195393,8.370125188833986,62.064870221011745,0.1301928511667536,0.0,0.0,0.0,12.85477965148135,75.51294867139127,0.19502823946161715,1.0873687671114887,3.4557508341313983,0.20868638765538242,0.5444489637003065,7.636396111188506,0.09883669679318087,10.002517478049553,77.00569983430607,0.1429720069575033,2.0443836643861437,7.048224944442484,0.19090072270324532,0.0,0.0,0.0
670000,41.8563907687452,155.51695096304675,0.2731583762694669,40.52981862987875,89.91861049922575,0.39216409793003376,48.25162813906382,180.22622519855727,0.23967204454820892,37.45574394223375,253.83411207252217,0.17007810244799013,31.28366439124692,139.98533219062617,0.25871376422005316,28.380840438753804,118.86151006781853,0.2047328803719597,25.096735977211555,117.81958928123326,0.269607070405069,12.71052975851923,100.83932483014382,0.1270170936575872,7.331741324571954,46.89548223172966,0.1368517424398415,10.599758891677686,62.98653446545799,0.16088519549036107,0.0,0.0,0.0,12.18614755699844,66.39460996703659,0.19626017485540193,0.9707918737165336,3.1213233340541655,0.15058864680570505,0.6104054340826159,7.397758732713864,0.1062194550866362,10.247776510792464,71.93160025030103,0.1533498842346789,2.0443836643861437,7.048224944442484,0.19090072270324532,0.0,0.0,0.0
680000,50.214443049149885,149.37038463338024,0.3619213701421893,49.25136250546956,102.20762113467164,0.4193400141362438,50.22722186714952,178.72810510520603,0.2510976194171486,38.70161271388387,269.00916197173524,0.15212987943470796,37.21632378893046,155.44484410672416,0.2461614912085078,23.574267895599178,123.14777811464711,0.16936646085201523,19.128865046569068,131.63606173560467,0.17243880615010945,12.450456500659746,100.20738635761832,0.12485935413335114,7.566106764934818,40.535039591490694,0.16603044024629843,9.986191558473655,62.19390321523421,0.15353736971843623,0.0,0.0,0.0,9.30589491767723,63.60996760822167,0.17176286356561912,0.8252013068750959,2.563944167258779,0.10705437800071282,0.6159832238665607,7.397758732713863,0.10684274831025414,10.399913468671569,66.75352321580405,0.16349359072945702,2.125722222640515,7.668667281101153,0.21275033800953694,0.0,0.0,0.0
690000,57.02681973830028,136.90079552439173,0.46642381316602455,56.9842687168261,111.8259807660091,0.47667754715233795,55.20330857153153,184.67302611056814,0.2663435623267451,39.80207086707163,271.89479785861016,0.15300088682932023,43.31640078336293,168.16330781074817,0.24788439968534096,21.30676106597808,141.1789537924116,0.13217275136170495,14.756094973485977,136.54521128898938,0.11626568651538317,10.665457964486935,92.35329391337258,0.11995152752327827,6.717518443779281,38.59213910653023,0.1608234791337846,9.684277615039084,63.613266151681444,0.14648743759919072,0.0,0.0,0.0,8.795410244320653,74.06602666141877,0.14701217223635102,0.8252013068750959,2.563944167258779,0.10705437800071282,0.6326308701556674,7.397758732713864,0.10870304880975595,9.609428965032482,60.01578442392838,0.16143551314691243,2.0775903324905003,7.494943426836726,0.21792381320609722,0.0,0.0,0.0
700000,56.74947692423661,116.16716268987047,0.5099306018767523,61.053152383170975,115.07895416950942,0.528589394631051,64.93818432320604,193.32883109437546,0.322126012989838,47.45737717773657,258.04374560161017,0.19806931137445258,53.159621766080306,179.78535222994233,0.29521393018802017,26.581090224768428,166.89656207338282,0.13079722998142013,15.3022989077483,137.6586266516127,0.11718024032798997,10.049480724962638,85.61261687310038,0.12413992273676744,8.992196695759654,46.36374104637206,0.16043532680782643,9.275682136134925,64.53493039612772,0.1382328583764277,0.0,0.0,0.0,9.139815677188059,91.6474941033481,0.11106308072053116,0.3170935066234574,1.0032825002316959,0.10274714319165901,0.5073669586289665,7.397758732713863,0.09470536330299732,7.560990557602289,54.983275820120014,0.14276234087399892,1.8154862075681957,6.477417994716508,0.17499218767477287,0.0,0.0,0.0
710000,45.96019317092679,92.75727370224075,0.4753686356132301,55.55522686856867,104.19554932569957,0.4989332683548577,70.23784835839444,187.97840218954954,0.36977777968675357,56.81233993234238,237.06347527115437,0.25754252123374677,63.840112115644466,186.2816364925579,0.34585996591767537,37.447962660137364,187.3593705854055,0.1779307754865811,24.873445924334572,141.70740978842485,0.17588872367961697,11.295472937167295,84.98067840057486,0.13789726853048032,11.54047047458067,57.816628115612644,0.18577936380975899,9.824068230682839,63.59483286679252,0.15062612108158444,0.1528755329833014,0.47374816518332596,0.053782277947941416,11.739956859766636,102.32195647880519,0.1136369564409297,0.04144409270391023,0.13934479169884667,0.04957019706135316,0.6921320826147435,10.201747929790894,0.08407448976460696,5.589012257453404,55.83589091415365,0.11113853671357422,0.8086389549909248,3.1270293767596935,0.12490609481672099,0.0,0.0,0.0
720000,32.76261667204668,75.90568276014056,0.39502846947787024,42.95949582980524,83.55322427138853,0.4383389765760288,67.32399421485486,167.5040942470823,0.37749702753916897,61.53232827032048,211.6359308091619,0.2973988751195808,71.68311799250615,180.71730862204754,0.3987181403112434,49.545709192798235,204.21594396187524,0.23922193733607844,37.78664920023358,147.93241386127352,0.24630821263603545,13.173976044594497,86.6658476606429,0.15204856714949314,14.375166884277201,71.19196408576147,0.21133342447090434,9.570338839505878,56.88511716722374,0.17968843207606855,0.1528755329833014,0.47374816518332596,0.053782277947941416,12.795255313726067,101.44834318976523,0.1323421420799802,0.04144409270391023,0.13934479169884667,0.04957019706135316,0.5391677883115151,13.721649262291843,0.030123645473631167,4.21584831825144,60.806013047666774,0.07405509254740376,0.1912005217049669,1.017525432120217,0.11894651742041924,0.0,0.0,0.0
730000,24.894640741257533,72.25891613392696,0.3275747436737326,30.021598506650196,65.74219088308702,0.3683350824287795,53.22518880502415,139.9909998342663,0.33376393640921304,53.05673484142611,186.20838634716952,0.26772860812943927,62.46236067148911,167.91661347166158,0.35769108008038875,53.524564673429886,209.28528020956662,0.2613466855914259,48.227757148536654,150.79186695164708,0.3109644906308173,14.96094288647477,92.11255544764856,0.16216155032214688,15.377331685903536,77.94098682299253,0.21235813628014513,8.500599269793879,51.72379739832465,0.18978053097890554,0.1528755329833014,0.47374816518332596,0.053782277947941416,13.154295518779216,92.60300863823566,0.17636423052615688,0.664474950661156,2.14590979216224,0.10131956790268015,0.811137488442076,15.451770256232992,0.040187252558218665,6.375193957371418,65.25624792872036,0.09930686427655229,0.30486604910730347,1.414608527581765,0.16665505697694785,0.0,0.0,0.0
740000,24.372691126231107,76.14095802634789,0.3041845980507829,22.982728184781113,58.17199969099041,0.33608297867726183,38.44670433254374,121.1099307212361,0.2773965784013419,40.48893436178153,162.64801804727279,0.22005962537095458,49.645735906909714,165.53190152715715,0.2905516110479815,48.68105920863537,201.86673935928638,0.23807714505779906,48.90604252798695,150.20985437573034,0.31576389731760274,16.228870874559615,97.80000170037825,0.16621586458170104,14.039744592087096,85.48762133825998,0.16741634738393182,7.587675603218852,47.70534129253891,0.18300391953957038,0.1528755329833014,0.47374816518332596,0.053782277947941416,14.225442573445934,84.16718031594351,0.21274118590830268,0.9115108514657293,2.842633750656473,0.16041420593275205,0.8055596986581314,15.451770256232992,0.03956395933460074,6.528687596802588,61.18033186943765,0.12328960279877198,0.8650916277686087,3.3503886179568134,0.1866356654500059,0.0,0.0,0.0
750000,28.888454035981766,85.16964636705416,0.2939535025356845,25.392405214184077,62.2683365694724,0.33457040212338723,30.19512640881368,112.71570226166473,0.24555873760891234,29.177197271241273,143.02569401652315,0.17757768094112322,39.221839564828976,173.6454042348964,0.22201663554069107,41.55593545726128,182.68156843814504,0.2123298126018466,44.87042190924225,153.47418577978513,0.2832913322223177,15.902050860719507,100.86941713835932,0.1559598913860648,12.405108201068563,88.90303587497993,0.13801976461546808,8.385465295448968,44.25831701830987,0.206098929353416,0.18661038261867524,0.5448103899608249,0.13290272424459712,14.298340416939181,75.5675495019563,0.22400050115527492,0.9115108514657293,2.842633750656473,0.16041420593275205,0.7889120523690245,15.45177025623299,0.037703658835098915,6.12985806248723,51.80156583506772,0.19130066354389574,1.6139952931795196,6.030699512322265,0.17853353109506273,0.0,0.0,0.0
760000,37.25630853197387,97.34514139328348,0.32076945022302733,30.60637641138203,69.27628544491462,0.3513150425939487,33.08441447896002,116.13997676075333,0.2537210334055659,23.296982859928672,125.44028943533215,0.18371780894515766,37.28300226756677,177.92143944573195,0.2043589314402419,34.90630322226669,166.8759550154646,0.1915425897135218,36.4264218777679,155.1949186129303,0.21889666989383524,15.021861387673775,98.64258633041227,0.1465488549701254,11.937084213249184,91.70490289013344,0.1247668134934724,10.075281601496734,41.27212486630395,0.24992873634096754,0.2164345832260034,0.63956002299749,0.18536414221439387,13.563598184393706,65.43909543214914,0.22660066231803846,0.870066758761819,2.7032889589576268,0.11084400887139889,0.7889120523690245,15.45177025623299,0.037703658835098915,6.138408712845071,42.00688999873016,0.24751097816576487,1.7121711949775251,6.427782607783814,0.21974064992405373,0.0,0.0,0.0
770000,47.34853602726631,105.96209801812692,0.3973893826350025,39.95018209138695,82.91066162378348,0.4038873414701832,38.68894818659992,120.0398449402709,0.28227514271344384,25.837659259077004,120.85722067382484,0.2156017968497804,34.53237035621961,169.78052625587193,0.20625046574151187,31.759702231861336,159.95198355520304,0.18609018566533062,29.782209960308,159.6738849580287,0.17278086997681252,12.720943833176412,87.74917075640093,0.14040050440905624,13.404240365354347,88.14632726504796,0.15061612850959402,10.609396485442936,41.10622530230362,0.26121487081448086,0.06355905024270198,0.16581185781416405,0.13158186426645244,10.258705336496968,62.40874933579175,0.20005166712388936,0.870066758761819,2.7032889589576268,0.11084400887139889,0.5420163927741509,13.661989917673187,0.025464311356877153,7.587202585754615,35.2067647365595,0.31002296175788574,1.729058529338211,6.527053381649201,0.24809295964410905,0.0,0.0,0.0
780000,52.42457088767012,104.19753352157191,0.4968146877298267,50.33032009524563,96.68559838181591,0.4759007853279991,50.060711308819094,129.62305760091468,0.3604881668560485,31.54284884953105,121.94357771358955,0.25421538603373944,35.52448214425078,172.27488012885934,0.2066843118686704,27.882658166444596,150.78184278194,0.18329792822750146,28.140484772171437,166.5062065013992,0.15181486757169363,10.337083334605069,72.8835704979435,0.14268568604316986,13.181741016679505,82.17446472180109,0.15984581076411689,9.548617102146745,43.29978620408574,0.22258973042033836,0.06355905024270198,0.16581185781416405,0.13158186426645244,9.265884182257155,71.85469302353643,0.17239655498914638,0.870066758761819,2.7032889589576268,0.11084400887139889,0.41813153360876876,10.679022686740177,0.026396542510151583,8.880601981449844,29.633573390193334,0.3490689788214179,1.6601795931048027,6.254058753519387,0.20604149956882437,0.0,0.0,0.0
790000,53.879854028803095,97.4039602098352,0.5528771478549191,56.76285939607382,101.02289625314971,0.5566696009984926,59.17565768906203,132.6192977876172,0.4597682788621869,45.15936256276439,126.69638976256006,0.3441510109332547,46.01619647973363,183.43094635200086,0.25716144170236716,29.7616093958452,146.39253944552425,0.20854390065578496,29.23140161722625,173.38913783397985,0.14395313506735727,8.886782536402917,58.830462561304564,0.15675594311049015,13.804759485375556,84.0560104546049,0.16371886939963456,8.068160448079203,46.45187792009199,0.1781068345451319,0.06355905024270198,0.16581185781416405,0.13158186426645244,9.719354366580097,92.30270407012809,0.1267068499752758,0.48523124520281885,1.4213168753282357,0.11388295177709817,0.07939983149138587,8.94890169279903,0.0088725783584456,7.029813511355948,26.24390850415719,0.32808449847798715,1.5465140657024659,5.856975658057839,0.15833296001229574,0.0,0.0,0.0
800000,44.671365839204945,84.3755923436043,0.4805776204453895,52.78169885680577,91.88645860751605,0.5455113964859911,65.26697840374096,126.72193615029795,0.5503676416896549,54.067724122634445,120.28009349644968,0.4505717901150954,59.133168290611344,185.10298576136606,0.32771187218288506,40.35028994868754,147.3198570518093,0.2797866045802987,38.00155610349953,179.13334890933206,0.19133256639873222,7.698945128667767,48.237970069448245,0.17053774173261527,15.714340148293104,88.45310102583119,0.1809467973140001,9.018016238634555,50.820566438767315,0.18455220275126413,0.06355905024270198,0.16581185781416405,0.13158186426645244,11.553154513628115,108.40994908680246,0.10777408269250799,0.4024561252365091,1.3098410419691584,0.10156641628268996,0.08062504972948535,8.94890169279903,0.009009491052333533,6.355182099550306,29.591982409996557,0.29566972076711584,0.9049499287867894,3.3007532310241205,0.11650273623294605,0.0,0.0,0.0
810000,33.34922875510402,71.64131856013255,0.3900036301053305,41.84006884697428,76.2039139894063,0.4760983350688184,61.38985300629733,107.60307019705341,0.5624825977556139,56.322633069052415,110.91026402847895,0.4940099723492935,65.97476342793277,168.7937488995252,0.3985888118453072,51.933839442431484,148.7829581639479,0.35644624328222596,49.334921877083936,184.14371804113708,0.2562477393476538,9.405538889221189,47.63612390513823,0.1937652780312347,18.166346164412243,90.21193725432171,0.2059553213787362,8.641050508437091,53.567125887217195,0.16906817924344655,0.10667457436834164,0.63956002299749,0.07597124058488415,13.459193084024045,114.49794169479976,0.11825375441830792,0.509193568248819,1.6442685420463903,0.15476052810446506,0.331462861878792,8.94890169279903,0.037039501969891135,6.414041932652236,37.348700216692755,0.2238408736533862,0.16513612519200085,1.2160669798509915,0.08115499542634662,0.0,0.0,0.0
820000,22.914958322282647,61.112750397354525,0.3234474742879673,31.215391949055057,60.92297102604968,0.3804946864687211,48.2419361560872,83.77582680756201,0.5057805643504057,50.643992145726486,107.10801438930241,0.43590779169144295,57.470603034076184,147.9343720056412,0.36842539066699537,57.04872119720516,142.37416315162253,0.4030981588773083,56.86021042872563,187.40804944519186,0.302923070066895,11.508113577047363,52.27033937032537,0.21320608808874034,16.13385042767265,81.70407828860014,0.2015613171002589,7.658589179152686,57.82521469655896,0.13526275197495838,0.23611256944812076,1.5396815368458088,0.050190362466197604,13.41390985103797,116.8730778243772,0.11505525218161566,1.0713438285581924,3.6229645841700147,0.20211075676869594,0.4980521390141341,8.441797263540417,0.06524497391766278,8.475710639388064,44.6271217511262,0.2097636299132686,0.3089527365080202,2.283227798903902,0.0674925261732961,0.0,0.0,0.0
830000,20.12700041570128,63.053771343564996,0.29151197211886143,23.501578645079785,47.870917246572866,0.36430878447737314,37.13349387126042,74.50175003919706,0.4382123608247855,38.51112135750524,97.02526311398616,0.34404356200500413,49.1378952523198,141.712192564233,0.31713588599791925,50.05146024348428,131.92638478747799,0.3669516410585361,53.12269619730552,181.86627752668025,0.28361649420038926,12.92897002374035,61.44849337605316,0.2129479392485704,12.147714822871684,75.85492524966655,0.150928594625975,7.389217606376682,61.069472837009805,0.12073426400709113,0.23611256944812076,1.5396815368458088,0.050190362466197604,13.142118913936244,115.56265789081722,0.11308478751464505,1.6177162880470422,5.07215041783802,0.26494747133344543,0.6712788613122083,7.457418077332526,0.12325064194140027,8.51189861118526,45.43814586496307,0.2005053278975801,0.8901733834294845,4.889085612870313,0.07599046601085012,0.0,0.0,0.0
840000,24.74196931228614,76.17036743462366,0.2661221405385152,21.297702773120182,41.56577126694861,0.3832990033003383,28.855361076520712,75.0011234036475,0.367811376859492,27.85563170600957,85.38087359400812,0.274631387681207,40.76231318088323,134.64028817708186,0.2715968168077401,41.78946646218622,127.3310108718879,0.30772712014602427,41.37000809944545,170.07419664071492,0.23082508782637054,13.889866783832348,68.82110888885087,0.20833115908621927,9.782172770597064,70.49661022798614,0.12188791619715321,8.246834426476566,67.65015554235605,0.12062199720723314,0.23611256944812076,1.5396815368458088,0.050190362466197604,12.785674093206536,114.77094584762477,0.1105116376852342,1.6177162880470422,5.07215041783802,0.26494747133344543,0.9114916140225328,7.457418077332524,0.1500933496787775,7.361414609811846,42.58916372148483,0.18169533286777403,1.6893591723902388,8.61173963282233,0.11177075361737226,0.0,0.0,0.0
850000,30.679785376452216,89.25755411740641,0.2616126573842244,23.72286361051917,43.79466045082852,0.3957239395199846,29.527858279163848,82.72952071061827,0.33042939764886387,19.385703370936564,71.93720522691984,0.2597194168233659,36.16588968435502,122.6893179724388,0.2711460825684249,35.1098989496917,128.6910766944392,0.2518430818080924,29.815657141373915,161.59705694801448,0.1738662049492348,13.528054928651526,70.74701661464293,0.19404047073990235,8.628156476991192,63.80894224291173,0.12099447238351518,9.638800197537206,74.17553839303547,0.12984007307319576,0.23611256944812076,1.5396815368458088,0.050190362466197604,12.063021807930268,112.36850930276485,0.10660296057746937,1.3795209436487967,4.347557501004018,0.21015915758641915,0.9275909517347073,7.457418077332526,0.15189237913119946,6.782935224817041,38.201315310726386,0.18014619185214611,1.8543567436443047,9.430723517211772,0.14534845365906732,0.0,0.0,0.0
860000,44.07943977263805,106.25619210088614,0.3500437384086339,32.06911516379781,53.95518231608267,0.4544231137338434,32.402089413452366,90.12500244128877,0.3136300433603651,19.845014728773595,74.85678977128752,0.24583755653075587,27.691571692925063,107.44908991330674,0.25905610341595614,31.451240035060184,125.45576860140034,0.235807252553866,23.7886370634706,165.84827924166723,0.137335214251318,12.580568980321575,68.12898579989435,0.18415754127890271,9.298715959776658,53.15366695170754,0.16972310689690684,9.303300433382145,79.00505903393378,0.11763465206184105,0.45901509229589355,2.3687408259166287,0.09500069263723476,8.867048323141193,114.52524211008229,0.0833888810776486,1.215260162810533,3.762309375868862,0.16338105505075548,0.9263657334966079,7.457418077332524,0.15175546643731153,6.886147519264636,35.664265518723894,0.18950074223059832,1.8938878211490964,9.6044473714762,0.18327365941369445,0.0,0.0,0.0
870000,54.7207441818671,121.49026558781081,0.4249809829724915,43.472009475372,67.1879568401983,0.5442873734141379,40.79527971862499,101.84838666386281,0.3602761189000833,24.617346730073354,78.4892961230008,0.2875265236989453,27.14172407084477,107.58614232391044,0.2534826374614294,26.8054633587862,113.7303526463745,0.24900516400417058,23.532635545057683,178.82969017407117,0.1160794978373542,9.798775390178298,57.98787793127051,0.15948194404383387,8.814897894285165,45.66838718859674,0.19217812393592162,9.13884689200642,85.49357531483533,0.1082885526116703,0.40450606228680197,1.9186800689924695,0.11078977992448003,6.617040032559697,127.27453604700935,0.05580283718055063,1.1085227197982235,3.427881875791629,0.11018694322898037,0.6755279213473012,7.457418077332526,0.12372545551975393,6.719292414015363,34.25017219203398,0.18773666473401418,1.9212674832444216,9.132911195615613,0.22369242875560638,0.0,0.0,0.0
880000,64.13794701085068,141.547482031986,0.45797737138390465,50.790569210754974,74.35654637754158,0.6630901055255062,51.92628458908515,114.30894109110177,0.44404680627770904,33.31215152172502,81.17124006491996,0.38532547043260706,36.63792039155712,113.12305971230029,0.33146148504490497,26.406716207154574,105.07538832104804,0.2888096034950476,26.503351735360997,185.7126215066518,0.12116784290957909,8.013732840304886,49.32129316520625,0.16323723594076198,9.017196294301325,47.79535193002713,0.1888262310995906,9.25773008762591,92.18485772951503,0.10354466480231478,0.24524386659969466,0.9238089221074853,0.0841092400733698,6.512505348506082,146.1118225919337,0.04717938616841225,0.5463724594888498,1.4491858336680055,0.06283671456474949,0.5089386442119591,7.964522506591138,0.09551998357198228,5.292573481686616,34.936423365280554,0.15860517290106324,1.6792749701303968,7.668667281101154,0.19614777917966586,0.034761592126003715,0.2535077779049618,0.022853731493158617
