Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
650000,0.6594311680445637,1.7161111111111067,0.4023469195921195,1.0104234998147155,1.3972222222222197,0.6474159589032356,1.2085889783181483,1.959444444444447,0.6229636757627602,0.7943143748584403,1.2733333333333332,0.6227334342233214,0.9181772313915085,1.5722222222222193,0.5738994684498194,0.9121292540936176,1.4349999999999985,0.6137938593975107,0.6719289767772146,1.852777777777774,0.37887671169765097,0.14582753521880482,0.5511111111111109,0.25342685824968786,0.3013894480551929,1.3144444444444436,0.23838721884838762,0.26263871814339323,2.8855555555555683,0.09156510612900813,0.0016102483795248665,0.027222222222222203,0.009858663548111499,0.1086959408227734,1.7838888888888846,0.06865127725678759,0.0018846258206351655,0.012777777777777763,0.04767388882106053,5.824453916025116e-05,0.1666666666666666,0.00034946723496156665,0.18054403773307018,1.2744444444444432,0.14286087206828657,0.0037505856798133366,0.013333333333333334,0.046882320997666684,0.0,0.0,0.0
660000,0.573602232762162,1.9049999999999976,0.32343891839112354,0.7511796468840722,1.1011111111111094,0.5263555057541595,0.9670103725613058,1.602777777777778,0.5632056274088973,0.6922799714977628,1.266111111111111,0.5492556919107187,0.8590717011211643,1.631666666666663,0.5188562571896893,0.9502779611809052,1.395555555555554,0.664455299050574,0.7545558739084751,1.766666666666664,0.44742237385242917,0.14962044765708468,0.6405555555555558,0.24041830551981383,0.2830833152028332,1.2283333333333326,0.23927697399407036,0.2302019482112606,2.8322222222222337,0.0821760836884094,0.0047042501996453325,0.03944444444444442,0.052049597458845215,0.15103715516312213,1.7061111111111076,0.10500713170724374,0.013500618857161766,0.05055555555555551,0.07464025090302089,0.004550327225984301,0.16999999999999993,0.024414195914376168,0.24529775738312487,1.408888888888887,0.17735188486090891,0.00834284864333092,0.03333333333333333,0.08515117902698,0.0034375615731365643,0.013333333333333334,0.04296951966420708
670000,0.6434565184237137,2.124444444444444,0.29748046608526213,0.7037478569179356,1.1366666666666647,0.4862958663445697,0.7320615507105915,1.4605555555555532,0.4818011142732039,0.5173693815808802,1.2294444444444448,0.4361197966159503,0.7267178395948485,1.7694444444444422,0.4297332360116697,0.8171475786556667,1.27111111111111,0.5705088145595292,0.7129321885860964,1.634999999999998,0.43005117171814083,0.15195759419565844,0.7166666666666673,0.2208472694335015,0.23785857504577532,1.1822222222222214,0.19366500106821408,0.20557150048698888,2.8744444444444572,0.07241216743132549,0.013170580998865132,0.0694444444444444,0.09908476856562191,0.17164118887274546,1.6844444444444413,0.11799194221924263,0.01817239534518655,0.07333333333333328,0.10882398130320231,0.004550327225984301,0.14222222222222217,0.024414195914376168,0.2280887034925362,1.3316666666666646,0.18312765511686804,0.019805238719750286,0.07666666666666663,0.12923729470551606,0.01289883991997978,0.04999999999999997,0.08597533033167631
680000,0.6415564528522418,2.1494444444444443,0.2881168410879959,0.8348953166086793,1.4638888888888921,0.44685588260999315,0.6394546223693642,1.543333333333333,0.42509799243934393,0.3678572797397052,1.2077777777777783,0.32118710453350324,0.5471929980171591,1.8433333333333322,0.3330851022349804,0.6194796015473132,1.1088888888888884,0.45005630435826377,0.5766541863560528,1.4777777777777754,0.37310498202540293,0.15967389797009443,0.7205555555555563,0.2346660456229017,0.18002794013191412,1.1033333333333324,0.14293637395079203,0.21535789878801914,2.941666666666681,0.07416390513357705,0.015203818263773032,0.07722222222222218,0.14265413852793418,0.17054820882300759,1.641666666666664,0.11766524557213302,0.01817239534518655,0.07333333333333328,0.10882398130320231,0.004550327225984301,0.11444444444444439,0.024414195914376168,0.19326705789474055,1.1666666666666647,0.19779026720731044,0.033364129560880536,0.12388888888888883,0.17709220355656408,0.012898839919979782,0.04999999999999997,0.08597533033167631
690000,0.7019897574077151,2.194444444444444,0.3075786780239879,0.9287233761206676,1.6838888888888952,0.4238430378221003,0.7797228417851252,1.8811111111111163,0.39632068803793014,0.333109645019305,1.2066666666666672,0.29238779444661295,0.5383908334136991,1.934999999999999,0.30407463793657913,0.4553960908136357,1.013888888888889,0.36031694603968517,0.40093373570403507,1.3694444444444434,0.2853802825245484,0.1603439298081936,0.7022222222222229,0.2541392207778507,0.14198636947594945,0.9788888888888887,0.13336825506892458,0.2576851855143585,2.92555555555557,0.08859294508427706,0.015203818263773032,0.07722222222222218,0.14265413852793418,0.15951215445916705,1.5516666666666634,0.11280060021658629,0.0165903616502488,0.06277777777777772,0.08384450190944825,0.004550327225984301,0.08666666666666663,0.024414195914376168,0.19415655138537555,1.0238888888888873,0.218140561865699,0.03514681442112204,0.12999999999999992,0.22571088156315053,0.012898839919979782,0.04999999999999997,0.08597533033167631
700000,0.8629424323825359,2.209444444444444,0.3909825994580541,1.0883878638517595,1.9244444444444506,0.43344448401264996,0.8944062744410295,2.145555555555564,0.3735989733015466,0.3631155556433658,1.266111111111111,0.28385260546882163,0.5394304666939704,1.9494444444444434,0.29988872911035996,0.4959694748280243,1.0988888888888884,0.34871153340493377,0.2774081866332616,1.3688888888888877,0.21829312403541823,0.14951259712703896,0.6711111111111118,0.25349075633616325,0.18913737970612685,0.9122222222222227,0.18044825986546664,0.2619002390093283,2.8622222222222344,0.09247971406574847,0.015203818263773032,0.07722222222222218,0.14265413852793418,0.12033387636373083,1.5477777777777748,0.0916991937019886,0.0165903616502488,0.06277777777777772,0.08384450190944825,0.004550327225984301,0.05888888888888886,0.024414195914376168,0.18891947046313937,0.8711111111111096,0.21462346993493805,0.036265584848793435,0.13499999999999993,0.2630032291521972,0.012898839919979782,0.04999999999999997,0.08597533033167631
710000,0.9905046276848045,2.137222222222223,0.48193518683240805,1.2955948362539769,2.192777777777783,0.5085161764345337,1.0738262092149091,2.42111111111112,0.38804242257206645,0.4460462479965925,1.347777777777777,0.3133251018276044,0.6214770404462492,2.0222222222222204,0.3262858914040583,0.5135359316509088,1.1605555555555545,0.3338660025131019,0.3253042478234005,1.5616666666666654,0.18519353057497204,0.12533856474181265,0.5911111111111115,0.2570175718572499,0.2253230209495647,0.9566666666666667,0.1966025219339573,0.23263792973240752,2.8761111111111237,0.08091147015015204,0.015915729892968116,0.0583333333333333,0.17923867515422198,0.0831856495973677,1.6666666666666625,0.06053011677880293,0.0165903616502488,0.06277777777777772,0.08384450190944825,0.004492082686824051,0.031111111111111086,0.0240647286794146,0.14698212037310351,0.6655555555555547,0.19042884488299425,0.032514999168980104,0.12166666666666659,0.21612090815453053,0.012898839919979782,0.04999999999999997,0.08597533033167631
720000,0.9881665014256443,1.9105555555555547,0.5146519762504221,1.4817670125219229,2.436111111111116,0.6105854887634009,1.234778901401157,2.5838888888888962,0.45947240809016804,0.6003036974924266,1.4027777777777766,0.40391550811271393,0.7538025411760213,2.002222222222221,0.41898586783788816,0.6980159920099288,1.4011111111111099,0.3649094524577475,0.38704363413919385,1.652777777777776,0.19881945591217842,0.12673520096555627,0.46388888888888885,0.31173636426487294,0.2536461202809715,1.142222222222221,0.18932941770421438,0.21105132300856985,2.8850000000000127,0.07293966422372483,0.014239492668935184,0.04999999999999997,0.1978090810758115,0.052033773106673564,1.866111111111107,0.02800373189890548,0.004671776488024784,0.02277777777777776,0.03418373040018143,0.0,0.0,0.0,0.07060224959393206,0.5049999999999993,0.13823303341658996,0.027922736205462522,0.10166666666666659,0.1778520501252172,0.009461278346843214,0.03666666666666663,0.04300581066746923
730000,0.7684616459039305,1.6716666666666635,0.43763745710376667,1.3279707129915976,2.2222222222222276,0.5638303222622376,1.3806723216953916,2.5816666666666745,0.5387405039034934,0.7237018625429955,1.3694444444444436,0.5140116827020716,0.9103434872732867,1.8794444444444416,0.5165146747579775,0.8725407624723523,1.532777777777776,0.48446433876726985,0.5523003923110116,1.7249999999999972,0.29088968142912713,0.12526967400604863,0.37055555555555514,0.3455184373117615,0.27811308309202704,1.3827777777777754,0.1954920621769866,0.21555374584388431,2.881111111111124,0.07453077711519636,0.01262961428182885,0.05166666666666664,0.1868605016117373,0.0738243644237186,1.9411111111111066,0.03532312832859968,0.0,0.0,0.0,0.0,0.0,0.0,0.04435430194767485,0.4999999999999993,0.08870860389534986,0.016460346129043155,0.058333333333333286,0.13376593444668114,0.0013066485080946656,0.0027777777777777666,0.07839891048568032
740000,0.5887002722764191,1.579444444444442,0.34254971610837,0.9988371241720077,1.7655555555555564,0.4891355418358107,1.2902273524626273,2.285000000000007,0.5481080619618631,0.781765861366703,1.3255555555555547,0.5804759488143276,1.02184038622594,1.6911111111111081,0.6186196036324193,1.0943153737091718,1.7211111111111086,0.607819714932381,0.6686556302765622,1.751111111111108,0.368241398072934,0.15429251770329022,0.4366666666666667,0.3589445636413208,0.3598634794501554,1.5988888888888855,0.23713063417603344,0.2121504709272264,2.7938888888888993,0.07553066506515066,0.01059637701692095,0.04388888888888887,0.14329113164942503,0.13504760206632538,1.922222222222218,0.07486930889904027,0.0,0.0,0.0,0.0,0.0,0.0,0.046176469804929815,0.5277777777777772,0.077131517900284,0.0053707766579557045,0.021111111111111098,0.12706638176301324,0.002700283124143582,0.00666666666666665,0.13812610831634817
750000,0.45646918085257987,1.5227777777777753,0.28572634177793954,0.7035314543908919,1.4088888888888877,0.39132742954803795,0.9872448413199871,1.8083333333333353,0.4946258708271254,0.6856002040930128,1.3233333333333326,0.499029591295091,0.9028245220971595,1.556666666666664,0.5728435565513625,1.146043358448808,1.7366666666666637,0.651134891538526,0.7945363577057966,1.8583333333333292,0.43105693254812766,0.1879702834277881,0.5777777777777781,0.3472544306757306,0.37355685871120575,1.5988888888888857,0.25382987717731437,0.16802549728388225,2.7394444444444535,0.06184579708712613,0.01059637701692095,0.04388888888888887,0.14329113164942503,0.1711087388838056,1.8527777777777743,0.10330343274552663,0.01187764083585085,0.033888888888888864,0.058414627061561634,0.0,0.0,0.0,0.07266792384213246,0.5038888888888884,0.1639407526744792,0.009076085307723754,0.03666666666666667,0.12066303844880795,0.002700283124143582,0.00666666666666665,0.13812610831634817
760000,0.44797103753601136,1.5383333333333307,0.2773751302341327,0.5891020781606441,1.3555555555555532,0.3506866164658069,0.7181285748048459,1.5105555555555543,0.4190668324768621,0.5266413880247076,1.2772222222222218,0.38889646237940595,0.7468958906381696,1.499999999999998,0.4887958650319157,0.9506027685713665,1.601666666666665,0.5504491014126408,0.771238692886882,1.9216666666666633,0.41616615320653655,0.20053959117185324,0.6555555555555561,0.33017190544494573,0.2976564022931938,1.5127777777777744,0.1930518332770533,0.1357735182033724,2.7716666666666767,0.049073769990701815,0.01059637701692095,0.04388888888888887,0.14329113164942503,0.18822531750540358,1.7738888888888862,0.11588915232023106,0.01187764083585085,0.033888888888888864,0.058414627061561634,0.0,0.0,0.0,0.09022036895009661,0.4416666666666664,0.30333109377399636,0.012916202282029035,0.056111111111111105,0.1171812867823296,0.0048221112662338314,0.012777777777777749,0.19599414855517336
