Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.6204777282556138,1.4605555555555538,0.4249765473252098,1.2173932697582923,1.8733333333333382,0.6778657803590723,1.1967137545340238,2.263333333333339,0.5300704355593094,0.6493988645068608,1.6411111111111099,0.4302549161237763,0.9659080722766723,2.4572222222222257,0.40055948887734855,0.953397601117384,2.2977777777777786,0.4094391084676318,0.6220235782044445,3.0888888888889063,0.17856708172837463,0.11099945795841015,0.3761111111111107,0.30251505267168355,0.24797372399587894,0.9772222222222219,0.2613337812271014,0.21040227392238867,1.0727777777777783,0.20245631368674957,0.00826745045683928,0.038333333333333316,0.0993573007198406,0.13579100487220333,2.905000000000013,0.04496015225545067,0.010116653442310301,0.040555555555555546,0.0831247348370809,0.0037161041861797166,0.02277777777777777,0.0809365813488706,0.09528420317043385,0.8372222222222235,0.11836604967981297,0.0044943137872664,0.012777777777777768,0.1876148054681371,0.020595396936040702,0.0888888888888888,0.6799545910184537
610000,0.4760880527762166,1.3433333333333326,0.35442508503050374,0.9480861333657998,1.4316666666666678,0.6320887653497255,1.1455983512848444,2.071666666666673,0.5528042342851486,0.6567476047456196,1.3622222222222204,0.4621428891814534,1.0338911237072306,2.2611111111111137,0.45683647415538725,1.0898769404355568,2.324444444444445,0.4767315264275789,0.7505887431935316,3.080000000000018,0.236351889940107,0.1250695502846734,0.42388888888888876,0.301986409989682,0.321716416957102,1.248333333333332,0.2793065456888227,0.22133401486297025,0.9222222222222234,0.23858539160512357,0.011020812234097713,0.0622222222222222,0.11856680149141113,0.1904331916320164,2.956111111111125,0.06384769696595617,0.014177850776207417,0.05722222222222221,0.12373670817605222,0.00875190737063185,0.05055555555555554,0.1111514004555834,0.06739370843523514,0.8655555555555572,0.07755693150711095,0.0037813410596509336,0.012222222222222199,0.1619123858580853,0.020895556169423152,0.06222222222222218,0.7091310013270195
620000,0.38371376470028123,1.3716666666666655,0.29522080236792,0.6515054591687451,1.0811111111111098,0.5485298409450848,0.9272220704308395,1.7305555555555596,0.5002929493631721,0.5827307443653614,1.2405555555555547,0.4189550222038217,0.885097573867272,1.967777777777778,0.4210799992975409,1.0934130125090389,2.191666666666666,0.4916968348124469,0.8250655056103962,2.9355555555555726,0.28689895696075024,0.153462439849333,0.501666666666667,0.31020306957455035,0.3454270885911496,1.386666666666665,0.2658188820782692,0.20367361398936215,0.8661111111111127,0.2377036358622472,0.011544797666311097,0.06555555555555553,0.14476607310208053,0.23767099808430467,2.8916666666666795,0.08662842475095534,0.02341261291664545,0.0872222222222222,0.17504094228959696,0.012261018929213116,0.06555555555555553,0.15014152888426427,0.09088857811056544,0.8605555555555572,0.1080990672807574,0.0029632607479437665,0.009999999999999967,0.15443725906941358,0.021792602614892284,0.07055555555555552,0.2416564277564015
630000,0.4056204835271824,1.5527777777777774,0.26461372005817807,0.5347757161166405,1.0016666666666663,0.5074304776866595,0.6514506287743346,1.4072222222222213,0.4313199001616173,0.4645297337346766,1.137777777777777,0.328928534090926,0.7107509426965533,1.803333333333333,0.3553968193895352,0.8755696990406466,1.9838888888888846,0.4236784342540796,0.7438690517651558,2.606111111111125,0.2642114606136141,0.17238725023009405,0.5472222222222228,0.32485917431317557,0.29930794532754457,1.469999999999998,0.2086498728285254,0.19922134509786874,0.8761111111111127,0.22958872417808948,0.01625249701998835,0.08166666666666664,0.1467911307561567,0.2512802652282481,2.838333333333345,0.0928899023781341,0.02903504990534415,0.10666666666666663,0.2232332593355859,0.012261018929213116,0.06555555555555553,0.15014152888426427,0.09339775294042531,0.762777777777779,0.14858053955415232,0.022078862548207318,0.07888888888888879,0.14522675849870822,0.031540274286259,0.10222222222222217,0.29295996286885795
640000,0.49589286797630133,1.7483333333333324,0.25550584809641913,0.6227567102530577,1.1866666666666683,0.4869013637501635,0.5355228352836391,1.369999999999998,0.3869999191315863,0.29042277207949535,0.9288888888888892,0.24714499000981224,0.5741072717185771,1.7316666666666665,0.2930500878736299,0.6500261054603437,1.8577777777777722,0.33378684299036454,0.582595278521722,2.236111111111119,0.22895740645664484,0.16124583876533785,0.539444444444445,0.29224209951685265,0.23532691272775574,1.5272222222222194,0.1466084133375856,0.2240108180118274,0.9644444444444455,0.23748809807022006,0.0189506935238113,0.10888888888888881,0.13357591006518763,0.25605738545195195,2.8027777777777882,0.09506588344627603,0.029540900760158317,0.10888888888888885,0.2611720734466492,0.011293876094425268,0.06277777777777777,0.09211295879699259,0.09555947641328194,0.6388888888888898,0.2353052638372064,0.027892051509841115,0.09444444444444433,0.20751092594478468,0.04499094713080396,0.14222222222222214,0.3490044330544621
650000,0.6003517321880832,1.8905555555555542,0.2776014005102856,0.8023900882783083,1.465555555555558,0.470849839714168,0.558164842837368,1.5216666666666674,0.36015602908810657,0.21411787968458448,0.7733333333333342,0.2618862888837186,0.455212247872669,1.5444444444444436,0.2730489209090788,0.5381959667512514,1.9133333333333287,0.2709476078675591,0.4033799906789257,1.8427777777777798,0.18544753541491285,0.14993021668858697,0.5361111111111116,0.24077585476214533,0.22273115062132684,1.604444444444441,0.12993147002867517,0.25860166632565046,1.0272222222222227,0.2570206303195199,0.020621115083393846,0.11666666666666659,0.16937065777052804,0.2389147739047034,2.674444444444452,0.0908586271547278,0.024298546071315947,0.0883333333333333,0.2186664948884678,0.011293876094425268,0.06277777777777777,0.09211295879699259,0.10862421971076551,0.538333333333334,0.292140327759286,0.027892051509841115,0.09444444444444433,0.20751092594478468,0.044083846369577746,0.14055555555555546,0.2582943569318394
660000,0.761441320472899,1.9861111111111087,0.3571646479368506,1.0058741480104394,1.7672222222222242,0.47585058166083644,0.7239227721238995,1.874444444444449,0.34822001349228704,0.2405534483781834,0.7633333333333342,0.29426959125806756,0.3791801114073621,1.3827777777777766,0.27619523770284304,0.509614857965562,1.9011111111111065,0.2599444689447841,0.3303689104694348,1.6816666666666649,0.17391789233620378,0.13972197823067414,0.5400000000000005,0.2077101077333248,0.25213743199636707,1.5566666666666638,0.15588029901202652,0.2435989054802754,1.0655555555555563,0.23472088923319553,0.021553358529779517,0.11555555555555547,0.1936885568760062,0.1839700909631596,2.556111111111116,0.07536584119160045,0.02138601220043375,0.07777777777777774,0.21266671889049307,0.0085449147430334,0.04277777777777777,0.06920494753539368,0.13461106186379537,0.47333333333333366,0.35103278994727294,0.027892051509841115,0.09444444444444433,0.20751092594478468,0.0326992045891605,0.10277777777777773,0.2080679961358809
670000,0.9109067608277194,2.0377777777777752,0.44792953811072594,1.2085236334178246,1.975555555555557,0.5540466798728564,0.9368239924871018,2.2594444444444517,0.35908971697080716,0.38290532160255636,0.8966666666666671,0.36603815278416657,0.44530369527342883,1.4005555555555542,0.3155466204082014,0.49336541676676865,1.751111111111108,0.3060571879269745,0.3712786963332168,1.90166666666667,0.16323205360189025,0.1265983098161865,0.5333333333333338,0.1934523399550605,0.20994405306042274,1.4461111111111091,0.1446971167501011,0.2197713739712888,1.1555555555555561,0.1937354388674067,0.018799996752521083,0.09166666666666658,0.17447905610443568,0.09801291284490539,2.5933333333333395,0.04303275096486945,0.01732481486653663,0.06111111111111106,0.17205474555152178,0.003509111558581267,0.015,0.03899012842868087,0.14162014991373564,0.4122222222222221,0.3714367083939279,0.02689742983276903,0.09166666666666656,0.1478336253204587,0.025817325874885378,0.0805555555555555,0.1564539057788175
680000,1.0086780107830526,2.1049999999999978,0.487313832441495,1.3286372746953548,2.0394444444444457,0.6413495213856604,1.1288416275379936,2.536111111111119,0.4140455347087389,0.5296361784110583,0.9938888888888888,0.4659465739987155,0.595519871770346,1.5072222222222198,0.39131196250134925,0.5741126472155197,1.6777777777777754,0.38332700147850707,0.44817119757569546,2.1755555555555626,0.16026053948324717,0.11880774177247715,0.5094444444444447,0.1930156210528783,0.18528694124639364,1.4616666666666644,0.126347336749261,0.20341142020214384,1.2216666666666665,0.16726442281529696,0.01989338995840925,0.09444444444444433,0.19239011098744505,0.06382777242881715,2.8038888888888995,0.023509602194226552,0.009163154781975267,0.03499999999999997,0.16674059954697762,0.0,0.0,0.0,0.10469370749746891,0.3894444444444442,0.32941926403248006,0.025859279352448434,0.08722222222222213,0.10890298230843616,0.023198344515911684,0.07166666666666661,0.10734800529806054
690000,0.868294386720237,2.047777777777774,0.4320685717783173,1.2726443850119464,1.892777777777779,0.6538645189845157,1.231474859285911,2.541111111111119,0.47826050472346643,0.6546852979553032,1.081111111111111,0.5685409150139561,0.7808679336327922,1.6194444444444418,0.47394815540970453,0.6999945639147898,1.6155555555555539,0.47865570796972096,0.5574377116142254,2.363888888888896,0.2050535791849121,0.14475059411409275,0.5577777777777784,0.20541798477140696,0.2221612231948097,1.5633333333333301,0.14436679334931657,0.22822729259178176,1.3327777777777767,0.16671791998834593,0.013017503470275133,0.07499999999999991,0.17373223579697583,0.09866829974603912,2.90666666666668,0.0339419652204996,0.008901084613032366,0.03777777777777775,0.15875103364915716,0.0,0.0,0.0,0.09024970762918967,0.4477777777777776,0.2772742504119116,0.0058131889616338,0.01555555555555555,0.06228416744607648,0.016825420163964485,0.04999999999999997,0.11229025884259607
700000,0.6818408705669207,2.042777777777774,0.3471883671561702,0.9943154249621674,1.4988888888888887,0.5930814974642781,1.1998559360186711,2.395555555555564,0.4917610606037244,0.6823595375280348,1.0744444444444443,0.613826681762208,0.8586277643274273,1.5661111111111092,0.5399728428871348,0.8844033152724663,1.6444444444444424,0.5777761800960028,0.6511734216854852,2.3994444444444514,0.2601874428902532,0.18988025320900115,0.6977777777777788,0.22951544406999727,0.30684801036483905,1.6949999999999965,0.18275918510583622,0.2475312416140606,1.3305555555555548,0.1808949774726968,0.007279536078223264,0.03388888888888885,0.15047020582919793,0.1398658215720299,2.7672222222222334,0.05993304402092564,0.010648064536378033,0.042222222222222196,0.17713298899208962,0.0,0.0,0.0,0.09362469770102162,0.5488888888888889,0.20050239260177913,0.000425655509984,0.0016666666666666668,0.04256555099840142,0.008120101806353952,0.0261111111111111,0.10533566265976202
710000,0.520772224522286,2.1049999999999973,0.27066830710619944,0.6977583060275475,1.1227777777777763,0.48970359811718916,1.002722009988677,2.1377777777777847,0.4308628021722878,0.6215656991466433,1.0994444444444442,0.5215620057723339,0.8047239482049672,1.5683333333333314,0.49922896792080534,0.9020761587653426,1.541666666666664,0.601192321087802,0.7377486976765995,2.40833333333334,0.3169557813968006,0.2321608648995838,0.8883333333333341,0.2540459234031585,0.3252308397839239,1.5755555555555532,0.2135868442113843,0.22785437922718088,1.2849999999999997,0.17334507463393053,0.005609114518640715,0.026111111111111085,0.11467545812385753,0.17501124079172112,2.5111111111111204,0.09008864803746965,0.026589909582016614,0.0977777777777777,0.22495852412900544,0.0,0.0,0.0,0.12060784984481561,0.5994444444444444,0.21876395852726274,0.0050817374555747,0.024999999999999984,0.07582327918119217,0.01902946500693482,0.06666666666666661,0.15016866211420402
720000,0.5090601746757488,2.4616666666666718,0.21703839572064335,0.49417040547711366,0.8411111111111098,0.4624317509686973,0.7633038146351946,1.927222222222224,0.3679718480418495,0.5061316635763923,1.0744444444444443,0.4050941934389485,0.6982891642428247,1.5855555555555536,0.42183009391393766,0.7690751550985055,1.5211111111111089,0.534374961912028,0.6570193028218397,2.2800000000000065,0.28209064755738317,0.2648570581680261,1.0427777777777785,0.26120216405980606,0.2587994316291108,1.480555555555554,0.1683409400921223,0.2158925547548907,1.2738888888888884,0.16244258036362577,0.027798399807911395,0.06222222222222217,0.16456242447156155,0.20028501798129558,2.2816666666666734,0.10750372929062363,0.028415381045566266,0.10055555555555547,0.24198327584083598,0.0,0.0,0.0,0.12930982800360166,0.5927777777777777,0.24621074726685763,0.007569236393729584,0.034444444444444416,0.11972031926627853,0.0431136094388922,0.14999999999999983,0.19833695097811885
730000,0.5451669045058546,2.7927777777777885,0.1767657459015318,0.4821769442252625,0.8549999999999986,0.4510300505149874,0.6076706613861574,1.846111111111111,0.32126348248343434,0.35426402438386506,0.9705555555555562,0.31464934170835884,0.5547685346920009,1.5716666666666645,0.3269007439630105,0.6452109106150048,1.641666666666663,0.4190568621359767,0.48506748093843105,1.93888888888889,0.23433825835937946,0.2628193279451862,1.0772222222222232,0.2516366834411104,0.22266789111342342,1.4005555555555542,0.1424263009270154,0.20913530557828205,1.2261111111111112,0.15952861994977852,0.04361810043204867,0.11166666666666658,0.21788725803606931,0.22053256417912084,2.0805555555555597,0.12005953614720773,0.03029412895895645,0.1077777777777777,0.2853389969190711,0.0,0.0,0.0,0.12333907334835538,0.56,0.24645936795411116,0.012348399104841298,0.053888888888888854,0.16068457107580766,0.05433031820952499,0.18444444444444427,0.2526113482553743
740000,0.5909462360604955,2.945000000000014,0.17212526124925545,0.6635064853502238,1.1177777777777786,0.4542759042727289,0.5983115081855856,1.7894444444444428,0.3304146162377359,0.3137745196328823,0.9650000000000006,0.2880018032293576,0.47348717330074547,1.5266666666666648,0.29086419413067827,0.538888777873086,1.8138888888888853,0.3197915657667729,0.33672779730235763,1.6861111111111082,0.18949622004114128,0.23610813169313274,1.0766666666666678,0.2197887153857042,0.20232608167691699,1.321666666666666,0.1323365776399036,0.1960347014425329,1.0833333333333337,0.17212980824938096,0.0464503708343113,0.11777777777777769,0.23445396391099305,0.21430802878690045,1.8005555555555546,0.12193514697587031,0.029221026903079785,0.10388888888888882,0.2393489088100705,0.0,0.0,0.0,0.12872093884786795,0.5427777777777777,0.2602709617325652,0.013313655206656417,0.057777777777777733,0.20205268972502752,0.05433031820952499,0.18444444444444427,0.2526113482553743
750000,0.7817013450010215,3.0683333333333507,0.23647807976376822,0.9050935336552669,1.4838888888888917,0.47342936498251326,0.712200471289213,1.8722222222222207,0.3654932513663927,0.34176420789904327,1.0511111111111109,0.2734399685020201,0.39145565178257336,1.4244444444444426,0.27593307439113446,0.5609696847545177,1.9866666666666637,0.2827751256793612,0.3062395000043401,1.7305555555555536,0.1726038784122845,0.20755639009953178,1.0816666666666677,0.1877600912183265,0.23102154409254494,1.1944444444444453,0.17028017048836566,0.14876895710426075,0.8727777777777784,0.17444044957211088,0.04430236976154564,0.10499999999999993,0.2064365586140496,0.1680613472202386,1.6233333333333295,0.10714786133618481,0.023860660083323982,0.0816666666666666,0.19914615766190202,0.0,0.0,0.0,0.16986804022905524,0.5911111111111113,0.30149025997366324,0.013313655206656417,0.057777777777777733,0.20205268972502752,0.05095557089010547,0.17444444444444426,0.19636555959838234
760000,0.9297710420482016,3.020555555555573,0.3152385569165239,1.177126815021679,1.872222222222227,0.5332159146716523,0.8675169981782798,2.033888888888887,0.40554238873457976,0.45522396379812063,1.2155555555555548,0.3076730241880467,0.462407723895496,1.5494444444444417,0.27818060050632715,0.5174048873416673,1.9799999999999969,0.26103292415881396,0.35989904263174727,1.959444444444446,0.15860749712482028,0.19110402072298094,1.1050000000000006,0.16932869563223393,0.18405732144478185,1.003333333333335,0.16917904657103222,0.093061163380957,0.7200000000000008,0.14965439057377813,0.04799362224255601,0.11944444444444435,0.24902793339493845,0.11645024535195526,1.675555555555552,0.07788267270072236,0.02160782930516415,0.07499999999999993,0.14282538820790616,0.0010566804088088333,0.0027777777777777666,0.06340082452853014,0.18537512935172148,0.6644444444444445,0.30542384569500214,0.012887999696672417,0.05611111111111106,0.15948713872662612,0.04870890808691389,0.16555555555555537,0.20493780137429377
770000,0.976328107924349,2.826111111111127,0.359417415517122,1.4141167443095533,2.1772222222222264,0.6319655369925992,1.1078289462484954,2.209444444444442,0.5027507231928547,0.5761656996542489,1.293888888888888,0.395049116151859,0.6426961848162817,1.7244444444444422,0.34411474101270145,0.605201964953841,2.0166666666666635,0.30037868122671835,0.41465680765557655,2.16166666666667,0.15104913043985976,0.17346393262304347,1.1211111111111116,0.1548459026357271,0.16619541255996798,1.0405555555555568,0.14662652762705378,0.05953568130616774,0.6200000000000004,0.12215851109543287,0.04799362224255601,0.11944444444444435,0.24902793339493845,0.08683259565888057,1.8688888888888855,0.050371931629573895,0.005665984259525567,0.019444444444444434,0.09499985307099035,0.0010566804088088333,0.0027777777777777666,0.06340082452853014,0.18657464183521047,0.8399999999999995,0.2563177198063426,0.008231917751081716,0.032777777777777746,0.12622941054383538,0.03779954488633302,0.12499999999999988,0.16010480191985177
780000,0.8372211948212557,2.42611111111112,0.33660519054493054,1.4203614204756085,2.1727777777777817,0.6473868191358094,1.3007049382442168,2.213888888888887,0.5934480487746573,0.7198596010543227,1.378333333333332,0.49999617817101666,0.8063614892307789,1.7799999999999974,0.43229883555969734,0.81623673484513,2.127777777777776,0.3799024179120843,0.549585593777076,2.3266666666666715,0.20441870206905968,0.1607996959044203,1.1955555555555555,0.13905268494591788,0.20847100853055292,1.1961111111111113,0.16783459301230494,0.06616373017196103,0.5377777777777776,0.14009639633319956,0.02396060214551182,0.07611111111111106,0.15659324071399916,0.11132261266602089,1.9949999999999968,0.05545965810204484,0.005256760795680483,0.019444444444444434,0.08941953310946671,0.0010566804088088333,0.0027777777777777666,0.06340082452853014,0.1694955748568124,1.0505555555555546,0.18038771906217363,0.005744418812926832,0.023333333333333317,0.082332370458749,0.017494539697492983,0.05055555555555552,0.18279537386438757
790000,0.6589791733472795,2.1116666666666695,0.29008360285975804,1.227394575077556,1.9094444444444496,0.604226191974804,1.284464291293819,1.9777777777777759,0.6385112658410593,0.8045917079913906,1.453888888888887,0.5550342428278224,0.931307579826809,1.804999999999997,0.5109534714652744,1.0350704267218065,2.1972222222222215,0.4761022240641564,0.6974007402226899,2.598333333333342,0.25098496875922943,0.16564264206859272,1.3744444444444428,0.1277306185643142,0.2820901753590834,1.3644444444444435,0.2053789524020645,0.06622440521811196,0.4805555555555551,0.14553888260333236,0.010132524407838918,0.03722222222222221,0.134715084304192,0.13212797350266806,1.9566666666666637,0.0719110308300135,0.005299309784317666,0.019444444444444434,0.09040143284724804,0.004713045082244151,0.0222222222222222,0.0947410931579757,0.17321442246487126,1.2861111111111094,0.15740876312555266,0.0029075173698996496,0.009444444444444434,0.09963595669175618,0.009164096146756416,0.024444444444444435,0.18624628098505658
800000,0.5249070438954432,1.9783333333333328,0.25350230422255066,0.9336011277820333,1.536111111111114,0.5359919110660537,1.1023093712325447,1.7544444444444434,0.5757320815310464,0.7111957661175001,1.5011111111111088,0.4850286689842596,0.8726502141025129,1.8383333333333303,0.468554365786632,1.095589702045806,2.0861111111111095,0.5210953997608737,0.7833926624120772,2.9794444444444594,0.27019581324437514,0.18129107707399264,1.5544444444444416,0.12489160974879289,0.31592913130056693,1.3338888888888878,0.24579350223156335,0.06650970775766608,0.507222222222222,0.13739683296107558,0.0056828753674747325,0.024999999999999994,0.07403805193558947,0.15698358526263917,1.8783333333333314,0.0950377856322958,0.019067735582020833,0.06277777777777772,0.14335691668456801,0.004713045082244151,0.04999999999999997,0.0947410931579757,0.2069636206713749,1.4199999999999982,0.1603401241651875,0.012167556725822384,0.048333333333333284,0.09810665151424232,0.0161028787823228,0.046666666666666655,0.2382871507518045
810000,0.500611065401391,2.0805555555555575,0.2345151476616496,0.717906676310213,1.2855555555555565,0.4919304471431096,0.8935397307565603,1.6583333333333325,0.4821591850519415,0.5600605685012878,1.5049999999999975,0.3978184036694384,0.7706514423654571,1.9149999999999963,0.3977567592539735,0.9352472919329523,1.9355555555555528,0.45641606802842255,0.7181278776665674,3.2427777777777993,0.24215811293597056,0.18835509826251562,1.715555555555551,0.11320142568993032,0.2507339367241921,1.2483333333333322,0.193435673020246,0.0857527060302125,0.5838888888888888,0.13834875407038086,0.013885287739142117,0.05277777777777776,0.12325252616559383,0.16848063086660672,1.7705555555555545,0.10688512310816568,0.0220210259173335,0.0705555555555555,0.2066417095841253,0.004713045082244151,0.07777777777777774,0.0947410931579757,0.19406530218104498,1.401111111111109,0.1513792906479022,0.035223222397641064,0.13499999999999987,0.1424444701138937,0.029713807605003185,0.10888888888888881,0.2747449958125556
820000,0.5866523937226441,2.3394444444444518,0.2239423478006701,0.6390760675298965,1.2772222222222227,0.4639719133555405,0.7725799962324101,1.621666666666665,0.4334171702113094,0.4345741156327399,1.526666666666664,0.3187241295442695,0.6045485073925032,1.8966666666666627,0.3167252207348516,0.7870834708584007,1.884999999999998,0.3752672543958168,0.5517826185515415,3.4250000000000256,0.18683554374081554,0.17142831757361865,1.7966666666666615,0.09561360657438352,0.21082724222738877,1.188333333333332,0.15456551604284022,0.11676730250470392,0.7166666666666668,0.14825482037438945,0.024448994397904166,0.09222222222222215,0.12474865387884654,0.1770308525859826,1.6688888888888884,0.11395340401758763,0.0220210259173335,0.0705555555555555,0.2066417095841253,0.0036563646734353167,0.10277777777777775,0.03134026862944556,0.17182120007907978,1.3405555555555537,0.1371031288166984,0.05078294665434413,0.20055555555555535,0.18200309110551172,0.03485237607036888,0.12666666666666657,0.26799794769459784
830000,0.6883306667988068,2.5461111111111197,0.23622224484797746,0.7483288230849299,1.5861111111111184,0.4397173088097281,0.6707944729475998,1.5849999999999973,0.3961997172283436,0.396379081797879,1.5316666666666638,0.2877738385671847,0.571969377451246,1.9266666666666634,0.29795500081271226,0.6481675537710515,1.893333333333331,0.3016407703283091,0.4034501050305835,3.6361111111111413,0.13246281144142225,0.16499605981170953,1.8505555555555497,0.08860106027564944,0.1824630879921494,1.0844444444444432,0.13951133322248604,0.18884243507813894,0.8783333333333333,0.19371960187470885,0.02727488782159278,0.09999999999999992,0.18530351295788847,0.17387466263646958,1.5372222222222207,0.11453372946394179,0.0220210259173335,0.0705555555555555,0.2066417095841253,0.0036563646734353167,0.1305555555555555,0.03134026862944556,0.1352365834486621,1.214999999999999,0.11670797441101334,0.051316698285489494,0.20333333333333312,0.21402818897423403,0.03485237607036888,0.12666666666666657,0.26799794769459784
840000,0.7591052901694505,2.5316666666666756,0.2826737747068358,0.9673821223841239,1.9844444444444542,0.43349374068481444,0.6661486866702155,1.679444444444444,0.370613644068559,0.3240117209642482,1.4572222222222198,0.26226364131236374,0.5652739609178772,1.9188888888888858,0.2967294045437578,0.6300446263956068,1.9749999999999996,0.27954202515706766,0.31113908744127733,3.978333333333371,0.08709421699402327,0.15684888637453628,1.7388888888888845,0.09154455713724112,0.17340944566669111,0.8883333333333329,0.17673627042381865,0.22336481495633062,0.9505555555555559,0.21987711692370118,0.02727488782159278,0.09999999999999992,0.18530351295788847,0.12698458778570906,1.3838888888888876,0.0943343385465154,0.018643013035043197,0.05833333333333327,0.16057789755289376,0.0036563646734353167,0.1516666666666666,0.03134026862944556,0.12271367164949049,1.0816666666666666,0.11215611047352793,0.0534543726125442,0.21722222222222198,0.23968028089889057,0.031073236827251532,0.11777777777777769,0.19713908688614726
