Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,48.16818952825144,113.96145706917633,0.40012972086543347,44.12755425519176,78.55328366971207,0.4786211039883553,38.02337841329013,113.23885531013678,0.28253183860895636,16.87110738721675,41.553156771000324,0.3162410570772461,20.816733955812428,98.23916792073753,0.23401206676256217,26.456187348574186,90.40316308382798,0.26024927270567333,28.791224338503437,199.3266548041826,0.13945000548762246,11.369170570471319,55.24947788365996,0.20769569930266826,9.718715541499234,69.7808047861586,0.14759094995511884,14.006273957704762,60.35057472634157,0.22913529861041657,0.6125944638154665,1.9186800689924695,0.1055538744868579,10.727610521843493,84.0579786548134,0.1607338493115075,0.4355914245216453,1.6721375003861603,0.0434166273627867,1.6751629169225228,17.80831436867006,0.1282914383646878,7.618402946797201,23.873222632941733,0.3534204172546622,3.1469163780446454,12.781112135168597,0.2857944974482689,0.9254174989128608,3.0984283966161996,0.14818149182447152
690000,59.68396295206015,123.5195147588491,0.4869845928513003,51.01716429965563,86.26403544097207,0.5512770955017042,48.611985600580304,133.87962104075405,0.3027045742766901,26.477468950806266,56.01528486286816,0.3342258224433115,23.07206305829777,95.90927694047446,0.26742739628583406,18.665778645480774,80.67663174679443,0.22902911081976304,25.175966650232837,203.29952325717954,0.11802709035731347,8.979229332122879,48.62917007624973,0.1990714279149343,8.206445764730793,58.71649781391011,0.1661526242104248,13.539362388424358,63.83446557034847,0.2081338622074279,0.6125944638154665,1.9186800689924695,0.1055538744868579,8.471256856815335,97.27137965154293,0.11432364750584217,0.4355914245216453,1.6721375003861603,0.0434166273627867,1.6889652138574434,14.82534713773706,0.1302206323579006,7.657032130892328,26.992546147698913,0.3431906649353293,3.02332983484947,12.458482120106089,0.22195122113312118,0.9254174989128608,3.0984283966161996,0.14818149182447152
700000,59.95379510405561,121.43144677125906,0.4940887765774114,57.713768929383775,91.24389595991083,0.6411584737897639,57.60922859252313,144.8182756906203,0.3708034948727719,38.272657322169614,70.64715624219922,0.42278752489197835,34.254922213294485,99.11630334860125,0.36206751593159675,21.230265757588953,80.30570470428046,0.2642168832207295,25.659376385882137,199.20013033115723,0.12772891796536992,7.2649695530368446,41.16627763880549,0.215355696375599,8.309113399679388,56.037340303069904,0.17793243109182078,13.334193032525674,68.73771935080259,0.1925117841980604,0.6125944638154665,1.9186800689924695,0.1055538744868579,8.793429470370214,120.47673264166706,0.08269801547570664,0.0,0.0,0.0,1.1528342019501518,11.782720562185395,0.11263258616348461,6.405580293845948,31.234826127768685,0.27744142178280556,2.2666118837600506,9.554811984543514,0.17851665293948996,0.7949799219107373,3.042093334859541,0.10530391949379019
710000,47.678711806181724,112.78508073813946,0.4242197300173705,52.9121987375137,80.01912970956089,0.6498523038498988,63.47267001692446,145.43654747517797,0.43885428611370747,45.93008597875825,77.26714445326549,0.5310773162689045,44.22621722893118,96.95087526106265,0.45981959010784995,32.48435270195309,86.63207148493575,0.3684330908251312,32.63257289860749,187.30682986677155,0.19453732802270807,8.53426322059403,40.38387762520246,0.24284140595089723,11.234266884403889,58.18475662855251,0.21386248410162612,14.233308627315033,69.76998330458241,0.2038884158319192,0.29680304984759115,1.800243027696638,0.05925719826070116,11.62497174688239,134.23614194404658,0.0861003997077031,0.0,0.0,0.0,0.8530291396542804,12.081017285278696,0.07075523174228261,6.450803226675846,38.534043152300505,0.20827598851539297,0.8133357576200068,2.6803108943654532,0.19322134310709962,0.25659342548440817,1.3520414821597961,0.07292556722133992
720000,36.49076574383533,111.72634204020648,0.3345232743279472,39.48491891046202,60.32056854391977,0.5880148217853077,61.832980614180464,133.6180445165181,0.45297146893577594,47.52402107297187,76.99555519332431,0.6019210666401801,49.70570306320423,89.87897087391123,0.5413377070139298,41.95028245299648,88.28063611833126,0.48052794608244814,44.183505242563065,179.13334890933206,0.2785000094490684,12.004630959065869,45.46947771362212,0.27361512162959184,15.11423073301111,62.11146076657786,0.25593707482843725,11.992577161338135,58.17544710944847,0.21379535591111956,0.1503343014688787,1.7291808029191393,0.03085750378689227,14.035842618666704,131.23309626297169,0.11872930897888605,0.0,0.0,0.0,0.5493446781770167,12.081017285278696,0.03681984258479177,5.715396742145082,44.419166850142396,0.14520303587277886,0.2898802759966222,1.3153377537163804,0.16999380582368162,0.020038102581235565,0.6478532102015689,0.016937859500942766
730000,32.811237141514724,124.3429781905747,0.2673792755082074,27.730713263777663,45.66210814543046,0.5077453674600673,48.54238303154607,108.38779976976122,0.4030772766109198,45.538389880052556,76.52027398842725,0.5170640838438143,46.32553700396426,88.20693146454597,0.5076768790865566,42.79809439475562,81.10937996306075,0.5157487386291362,50.58832582489756,165.8735841362723,0.3378306724953611,14.311043572749655,54.04578555503988,0.27980456179788793,15.840532475632415,59.800431768677534,0.2740907554257631,8.167881062541392,48.22147326942879,0.1715621494384494,0.18244686666126264,1.8239304359558044,0.08734420486635257,15.458879858685947,122.55156420313699,0.15170454989904053,0.3225322827016249,0.8639377085328489,0.06222136147009827,0.6109360900336686,11.335275477545443,0.05881033239773214,5.73722489203094,45.12621351348735,0.13845135646764184,0.40870360924330934,1.9109623969087026,0.15902194954706614,0.12328736376238192,1.0421986424981762,0.060575261604574986
740000,36.507363877887684,142.2533078306082,0.24162779833080297,24.296760189885322,44.738424339498245,0.47047005477253534,34.653904208006196,86.43915141796417,0.3419499017120868,34.49858952918101,61.71865932163295,0.41594745672281225,43.72039430896172,98.48586225982415,0.44643489178595924,38.09408120754742,73.73205322861578,0.4756261258146415,47.55127472859119,145.68027824142175,0.328735432058465,15.969550024465676,63.19384725255215,0.2785384892559621,14.370690178760574,61.86604175795128,0.23061022372009518,6.583975725129236,42.26752225030588,0.16272553855169306,0.49212355212052267,2.676677133285791,0.14786954148915055,16.71326574098225,113.3786246682173,0.1738343288040535,0.3225322827016249,0.8639377085328489,0.06222136147009827,0.21948210426830964,8.44179726354042,0.036262268740260305,5.1971009679867715,41.112683924499756,0.16255672896499604,1.3273745573643334,5.310986401798211,0.1613445997283416,0.5429344416012628,2.3942401246579714,0.11230531616479983
750000,39.75499105848966,152.6936477685588,0.22889800166431673,29.22383574438656,56.204151582700284,0.4444651431734979,28.287863534099927,75.71451392429086,0.32902305304381546,22.846617937512235,45.69489298510336,0.3411910418337721,35.04768019110961,98.26657840285822,0.35709837863160754,33.84436187288406,71.5683121472841,0.40882370887545694,38.69953179157563,125.28453318973062,0.2917907380505878,17.24520081447508,76.10344747700206,0.2521301456542006,12.800192266774454,64.46339293258264,0.18459688378777842,7.460764509642023,38.6545984120765,0.19382986901195895,0.6872193482351928,3.1978001149874493,0.21026549630376087,15.999044523245887,101.12073820637522,0.17027371985727868,0.3225322827016249,0.8639377085328489,0.06222136147009827,0.16422773163683094,5.458830032607409,0.03317505343003175,4.98233842976184,36.953585904823505,0.17202007257329166,1.9913494362753414,7.743120361500196,0.20684475788248416,0.7321758930691349,2.9575907422245535,0.16829219348030092
760000,44.87240198083426,154.8111251644248,0.2649170951599543,35.852117502555366,71.40477421510649,0.4164404155931283,30.997542759845974,77.61688864600676,0.3427876517959412,16.46875109313252,34.01655480763262,0.3593515035605765,27.631980994759672,90.61905389117125,0.3208163903133446,28.650171802347185,70.59978042516424,0.3438417546454536,28.462119070074625,115.01074598006981,0.2340867027551974,17.85774707704048,87.41815536603043,0.2110694462373647,11.963877917428677,66.56990608996081,0.16395742656225323,9.246941597904211,35.355040416958886,0.23515083592036468,0.6872193482351928,3.1978001149874493,0.21026549630376087,14.045831013709778,82.61105664484086,0.16076164186140476,0.3225322827016249,0.8639377085328489,0.06222136147009827,0.14576372530553897,3.728709038666262,0.03139637182375947,5.401581294311402,32.919260825737545,0.19522035301956842,2.0475030503539466,8.214656537360783,0.22669251540116617,0.7321758930691349,2.506910248171288,0.16829219348030092
770000,51.88226351623964,151.223177354763,0.34299082291361604,49.01927989038213,94.61734985983753,0.42747858849082715,34.38488498108288,81.27895998530984,0.3562259536782355,21.02700869347908,40.263107786279754,0.3635723369265144,22.086585744846406,81.54618430920577,0.325571935274308,23.31791424774582,65.96319239373936,0.31552316710230927,23.79673127203795,120.5778227931865,0.18503814518475573,15.881899355553038,89.01304770145197,0.16971123461188198,11.97977181663402,63.359007393762994,0.17645716903195172,8.848932520250491,34.175310184067676,0.23269264731452335,0.6323118948031136,2.2029289681024653,0.20106707672215665,10.155578054799431,71.55438845542872,0.13869655049836324,0.3225322827016249,0.8639377085328489,0.06222136147009827,0.14576372530553897,2.2372254231997575,0.03139637182375947,5.735626417809499,29.321641038717605,0.21515990236442875,2.0568496301645545,8.264291924293477,0.22131552004848562,0.7121377904878995,2.3097375320229845,0.15135433397935819
780000,59.246080623831155,147.60582013682534,0.4197682683989601,59.44759231193956,108.65332769345942,0.4945373432399765,47.27669677900523,99.51797762976082,0.40600080740874817,28.151928025676103,49.0897587343681,0.3922737503477398,26.12113607687591,83.32786564705398,0.36160057725141165,18.74297242228506,58.977399759725756,0.32260825723355263,19.75559243015431,130.8769148974524,0.1381202976265737,12.05390011774953,79.35341676427619,0.14031734978886268,9.336172306651342,56.48727515221864,0.15896965028191654,9.618969022472257,41.32742472097073,0.21452003936115127,0.6237333552170994,1.776555619437472,0.2264135509026104,6.896410162859394,74.33903081424364,0.0980045783018839,0.3225322827016249,0.8639377085328489,0.06222136147009827,0.13519931965585008,0.7457418077332525,0.030215846435019334,6.57971502429703,27.262887518977873,0.23913889209463637,1.9340358345170132,7.544578813769422,0.19287506837135493,0.7121377904878995,2.3097375320229845,0.15135433397935819
790000,62.37107416330773,147.5470013202735,0.4394162940154999,63.449502997402796,110.76173638091332,0.5800311325031599,60.78609075254874,118.13747021855501,0.4747520394255214,40.62939085093267,63.00870830635355,0.5081059776364099,33.222573406183415,81.38172141648131,0.46413784467430413,24.59763510512072,60.19321617685498,0.40541948205158923,20.39994161013374,143.65588667301571,0.11653171214252867,8.367960943314179,66.02252422480927,0.11710945139956797,7.77931104697739,56.20095297548763,0.13222309407693197,10.40565175574435,50.82056643876729,0.21437425486910955,0.5916207900247155,1.681805986400807,0.16992684982315012,6.826462267108776,87.1156251664532,0.07257829527307001,0.0,0.0,0.0,0.0,0.0,0.0,5.038298973700993,28.406639474388836,0.1948892821638568,1.7425576049886686,6.700777235913631,0.1550545201616451,0.6088885293067531,1.9153920997263771,0.10771693187572595
800000,51.25214569992556,139.0182729202575,0.3917319471430411,59.0344061839221,101.60521865254204,0.5743891154423193,68.61493221805729,123.05986481099488,0.5536903023268623,52.56278968227022,77.81032297314785,0.6174073238169412,41.43944962361887,76.61229752747222,0.5603855797342513,31.982976923316112,60.70839262479109,0.5303428434231555,27.381993696778512,161.14156884512315,0.14615239403137711,7.158218878041066,56.36289328763348,0.13611817463228298,8.199196752528266,59.69817384841645,0.1351840472509122,10.88033062126659,58.04641411522605,0.20092290861654802,0.28194410456545543,0.8290592890708202,0.10940151320035213,9.333999013796108,97.10757715984785,0.08029134221605093,0.0,0.0,0.0,0.0,0.0,0.0,4.640786224322664,34.00062631085339,0.14458499821375156,0.8112272545699682,3.2014824571587357,0.16977454608228423,0.18924145146787222,0.5633506175665818,0.055986877315501116
810000,36.45841145144766,134.87154635335318,0.3150934380834292,47.25124789580633,84.19578691899375,0.5103453063902731,63.64599429604042,110.4090729115844,0.5562655960758063,58.60150836109647,93.9359352821554,0.6442766202404157,46.80625374639491,72.11697845967056,0.6442623160243053,39.38036553759438,61.28539024647953,0.667777470948724,34.664402642942584,181.41078942378888,0.17652662983599823,8.11953294620427,53.413847082514394,0.15400072941046597,10.701119274451047,64.58610243689591,0.164171744593727,9.672440296261005,57.917381121003565,0.17388274914934176,0.08684830845078532,0.30793630736916167,0.04700555838574181,13.167035265935013,98.82750332264531,0.1304267948342546,0.0,0.0,0.0,0.0,0.0,0.0,5.40319769415138,39.94813647899041,0.14209103773290066,0.2403660682808156,1.1664315929182998,0.16335675871572408,0.0,0.0,0.0
820000,30.14726618753077,148.37046475199918,0.250910323876354,34.499146076663806,68.11164064613065,0.4454564463963351,51.72387929596269,93.3828191522274,0.494163730971845,53.57865141015432,106.25929795198643,0.5295535782825204,44.21635687153907,78.6954941686486,0.5952954057573643,38.800059505631445,52.93953178991456,0.7208154228248779,39.12014433762711,200.97147295351252,0.19495427148777156,8.829199034033184,54.04578555503991,0.1610103437224793,10.967442306692739,61.661525917429124,0.1782288712183013,7.151910404519561,56.129352486777805,0.1252349010368501,0.2112466926803794,0.8527466973299864,0.08506111756800429,14.202757306727202,92.49380697710563,0.16613170496572424,0.5061610136358197,1.5049237503475437,0.05605610843726886,0.0,0.0,0.0,7.132929754734131,41.77813960764798,0.18624787429101955,0.704299760076863,2.5810401205000653,0.18946582385628755,0.12429380387000422,0.5070155558099235,0.040857985008452384
830000,32.736276277817176,167.89831184720802,0.21289237077081277,27.31622142849825,60.943051108787195,0.41739969966641954,41.84081816763183,82.65818165855416,0.41658452259293294,41.375832903589504,108.66965263396442,0.4162512972205284,39.8032974373145,93.57938596021131,0.49155427679121994,32.50430110386187,42.94510869995407,0.6502316528335346,36.83066046602159,214.4336768834129,0.1758896269185458,10.317981120563852,61.35821645140663,0.16991026049996308,8.061327988660457,58.63469147770126,0.1322660581739635,6.289034718986585,54.415056992107736,0.11449277327742848,0.4961290453470694,1.7528682111783054,0.1378099868935696,14.088436729047372,84.98619277441848,0.17486106237791224,0.5381494248747326,1.532792708687313,0.24735862531477226,0.41612520960192695,1.0440385308265534,0.06642877590486457,7.344283070559491,39.220294325547066,0.2387585769470135,1.4444037064969597,4.963538693269356,0.19594073374398324,0.6541021100780787,2.2252349393879975,0.09224920152710836
840000,37.729416830938895,181.3678208375779,0.20507505257279157,29.66944662082243,69.51724643776664,0.39618207499052077,32.49848500277314,70.69700059576552,0.3879737140974093,33.893906035527834,115.66307607744982,0.3093843401619895,31.351052011896048,102.35074023884863,0.37992066334025276,27.49134162315853,39.009160637722196,0.5370173840464296,28.85253567562027,218.811423650091,0.13616921999288484,11.642046271370257,70.3558166078414,0.17457293677626715,6.7875034517666135,57.346241682411694,0.10713091538419829,7.203391400256803,54.30445728277419,0.12915218812264506,0.747756510644353,2.6056149085082914,0.1394073879115745,14.426180848720149,77.20557441890628,0.19145025266031476,0.5381494248747326,1.532792708687313,0.24735862531477226,0.7983183484797615,2.5355221462930584,0.1091371609109683,6.035318976466364,33.21039768711488,0.24323920128266233,2.2348670879108608,7.321219572572299,0.25181932955346675,0.9226234070979409,3.098428396616199,0.1435019326748801
850000,44.193813417861655,180.8090420803355,0.24745106842801623,38.62228737977343,88.37244412842627,0.3729799581579801,31.539735885231305,68.58060871785659,0.389226160453779,27.043229718662655,107.88883351163355,0.2884299919519385,32.61254452411015,115.23366683559716,0.32335277544333013,21.5078212520496,35.979923123857866,0.4660258984789564,21.931797405343133,225.61844029885643,0.09870807897608558,13.321499209004571,76.91593979882062,0.19091342846285095,6.8912808451463805,55.914630798756626,0.11190734514296168,9.455281273811506,52.53486193343736,0.17094281532451705,0.747756510644353,2.6056149085082914,0.1394073879115745,13.246838422701417,66.64031370457914,0.19248453112475827,0.5381494248747326,1.532792708687313,0.24735862531477226,0.82434804029892,4.027005761759564,0.11204586330962175,6.539447554536927,28.51061692488071,0.2990148604059004,2.2348670879108608,7.321219572572299,0.25181932955346675,0.9226234070979409,3.098428396616199,0.1435019326748801
860000,55.23607975472194,177.75046361964007,0.3230664802945011,51.80866927380001,112.28782266897531,0.3898563133649762,36.303546915318606,77.14129496557808,0.38896958387870484,23.627894570713096,100.55592349322171,0.30981102997836546,33.50613671644123,119.40006011794992,0.3071313861177811,22.11881162746181,39.15341004314425,0.4394490548730443,17.312752102638182,233.66539678327058,0.07333077927022542,13.459512940119831,78.20990905208716,0.18443707685651609,8.821384233379609,51.33347597106039,0.16568231745821133,10.833740833718414,51.373564985435074,0.19754869502820027,0.7596192035082509,2.6766771332857906,0.1672297011519325,9.723615500640882,61.69893853844681,0.16604995801556613,0.5381494248747326,1.532792708687313,0.24735862531477226,0.82434804029892,5.518489377226068,0.11204586330962175,7.24695521310453,25.49527086061545,0.32845620097461603,2.190493041023076,7.197131105240565,0.19221931481941326,0.9226234070979409,3.098428396616199,0.1435019326748801
870000,63.328754695854286,165.39851214375506,0.410864906493079,65.22014333584707,134.17511285302103,0.4479859471524694,48.965556310725304,98.13875595651702,0.4158593921532361,27.166461130445878,95.02229232192015,0.37319751214079727,36.41242521053457,121.26397290216035,0.3298030422296994,23.624594798713385,43.769391016651745,0.41066953171826265,19.5433679974872,239.3843029640177,0.07758280125222645,10.9002700787563,67.76787810130831,0.17847429868249143,8.400397667269496,45.872903029118895,0.18033977788860422,11.78971711037552,57.34594928944683,0.19757512547986414,0.8724818176919241,3.600486055393276,0.1875915262513986,7.230522301009213,69.09735108000406,0.12570394749682134,0.5381494248747326,1.532792708687313,0.24735862531477226,1.2449119145341536,8.232989557375111,0.13786792055308714,6.670237338351927,23.95640459333525,0.32032267850234053,2.0973793484012204,6.800048009779016,0.15313694403183084,0.9226234070979409,3.098428396616199,0.1435019326748801
880000,63.94775516647173,146.10594031475355,0.44467777199924113,73.19384120423629,142.2874662790344,0.5095630625513715,63.31384393283949,120.20630272842112,0.4729523961379571,37.919912346021626,91.52558060017746,0.4808648646227501,41.55758410010626,113.72609031895637,0.42489625175377704,30.68426596689524,53.12499531117146,0.43895428447403645,25.860654154741354,239.15655891257202,0.10516587629944651,8.450414099076719,52.75181630177331,0.2228758173423415,9.013858714599257,49.45193023825657,0.1769051406150776,12.996419973019547,65.19852865212893,0.20756334744223023,0.7480834334623302,3.055675665432451,0.1495359670691361,8.716571043051104,88.89015215981577,0.10565386485645178,0.03198841123891297,0.027868958339769035,0.1913025168775034,1.5567531000455483,11.215956788308121,0.15529135396516303,5.111830715289764,27.574819870453563,0.26331969113360076,1.577292042526568,4.913903306336663,0.10718012137258535,0.7983296032279368,2.5914128408062758,0.1026439476664277
890000,53.977025186365545,125.75462978781907,0.40408889642175877,68.251479097074,131.52454193165042,0.4944182467521567,73.10338071182285,132.40528063142415,0.5419243104549102,52.332200508143785,93.49460273475097,0.588360107065919,52.190837378110494,106.95570123513318,0.5370866653555474,37.39900650659501,60.605357335203784,0.5371582711368729,33.91455369275071,230.45167516842594,0.15321929996145814,9.191573003101041,40.74498532378844,0.2945789993870989,10.364097218999193,55.85327604659997,0.1909709130292848,13.814452089727078,70.37828170591688,0.2089917624192227,0.5596169815866954,2.558240091989959,0.13669243136985673,12.449355646092476,103.38667267482269,0.12304792874813948,0.0,0.0,0.0,1.217363125597595,13.15488548841458,0.0931499888391944,5.701771749014138,34.77005944449347,0.20990240753563774,0.7904633814139007,2.357680879302946,0.055878595809483504,0.2685212970198622,0.8731934572282012,0.051252731147771735
900000,41.55277675100242,110.9028786084811,0.3351003196320479,55.27050025858455,111.34405878030547,0.4238149842362116,72.18327153760735,130.83582148600857,0.5381828371132921,56.622454875178654,93.25696213230243,0.6253685280634821,57.21765048663455,99.5274605804122,0.6002700816917098,46.25021047950508,70.02278280347583,0.6474552032194901,42.13705189619341,213.06721257473882,0.22062496055068181,11.064214571896633,36.08067755038581,0.33194623735757883,11.985217572058554,61.66152591742912,0.21180851790771796,12.617797907506976,67.72388868191163,0.1978013361124383,0.30244987807537843,1.65811857814164,0.14009809762759276,15.528799184794535,108.43724950208498,0.14879544342711548,0.0,0.0,0.0,1.3296258161785925,15.451770256232997,0.07219484865305392,6.95685455595589,43.358596855124915,0.19450130280290875,0.04519828945304787,0.17372385426442963,0.04336219843884275,0.0,0.0,0.0
910000,31.824829828202354,106.05032624295477,0.2787152234237122,43.44859381965045,95.68159424493318,0.36661400825323337,59.21409156612472,116.02107834064611,0.45759525964705666,52.749875299145465,107.48144962172167,0.5382317092714494,49.13227682445335,93.99054319202249,0.5502824861249724,45.31741506342704,68.74514521259427,0.638295613616206,47.87070708361771,191.53274726581924,0.2814074651824094,12.700061699083733,37.73575450223836,0.34918606722238965,12.714698405319297,62.745459872196534,0.22315452536989053,9.93351920968331,64.60866353568323,0.15531938067410964,0.30244987807537843,1.65811857814164,0.14009809762759276,16.550354963395744,104.39678804027517,0.17840218046975706,0.36732527378131663,1.198365208610081,0.0510869962876839,2.104143039869849,17.599506662504766,0.1059490809276034,8.369965952100474,49.077356632179765,0.17567379976573538,0.4898528557787926,2.0598685577067837,0.0826535074526048,0.009938858417265422,0.11267012351331605,0.01470200219210515
920000,30.68289865204328,108.13839423054488,0.2647664799546192,35.76010156953253,86.46483626834872,0.34131936482250197,48.04659785205505,110.67064943582017,0.3852500990907252,44.45395109870109,120.38193946892765,0.40910727630581084,39.94040123370926,99.06148238435964,0.46714564839112854,36.48766790953085,60.93507026188288,0.525559607954597,46.63788085396313,166.6074260798195,0.2876606382222822,13.33364856075657,43.001908439951016,0.3386234638393301,9.902233172836272,63.829393826963944,0.15699642550861348,8.312669494155983,63.92663199479299,0.12769851904741406,0.36280850790272545,1.7528682111783054,0.18486942921991004,16.91934879383431,96.69807093061047,0.19231605898245463,0.7231738715401005,2.2573856255213154,0.10708978781029066,2.1630239712085673,16.49580878705955,0.13125555185640628,8.349841694749493,48.55746937972023,0.17954465412308987,1.2382577865928477,4.6409086782068485,0.13098059626651645,0.3877442585713326,1.549214198308099,0.058534675200303476
930000,35.87228423332353,117.69645192021778,0.26518187139312105,33.1974505046122,85.90259395169433,0.3268238625671132,39.6787372286242,113.45287246632965,0.324935264393018,36.26700765424653,129.24253907450858,0.30403848953942714,32.75145675717663,112.76672344473032,0.36142679676079537,27.514304391773038,52.50678357364816,0.41563987364502747,38.351894743769925,141.32783636934872,0.2634681169838787,14.005914798783417,51.09673934992079,0.3228791832675099,7.832894158830418,64.25887709206047,0.1136713048516312,7.8821364845216,60.97730641256501,0.12836751783930123,0.41284592186192864,1.2080578212174808,0.23614377784571108,15.768312742153045,86.21471146213084,0.18624713358854583,0.7231738715401005,2.2573856255213154,0.10708978781029066,1.7424600969733337,13.781308606910509,0.1054334946129409,9.282635751513743,45.27178194417599,0.227452368486737,1.2609564257138688,4.665726371673195,0.2834164592245363,0.6665457197744226,2.3660725937796423,0.11541957772210627
940000,43.411908231462554,124.87234753954137,0.3041318327847,37.882191801487586,95.54103366576959,0.32398545079853,36.278524821914054,124.41530680021746,0.278883651580704,30.230465011740666,129.92151222436152,0.2422814227676929,36.02961310972996,127.65061523629295,0.3151685975328648,22.251549522323796,50.8376118823352,0.35443319729654926,28.07949327494347,123.23483672671948,0.22147891996176539,15.254353487745194,58.58972409558056,0.2791418859518251,6.468197884005941,60.925268891549365,0.10185134670545992,8.324885543517535,53.51182603255034,0.15743061072521372,0.41284592186192864,1.2080578212174808,0.23614377784571108,13.405180549101471,71.52708804014635,0.17340925520006134,0.7231738715401005,2.2573856255213154,0.10708978781029066,1.430618911461939,10.798341375977495,0.08801006120086502,9.775727040691615,41.42461627597549,0.253415181489751,1.2609564257138688,4.665726371673195,0.2834164592245363,0.6665457197744226,2.3660725937796423,0.11541957772210627
