Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
690000,0.5552540843404964,1.579444444444441,0.31889559244856786,0.8647157701858362,1.3811111111111092,0.5619088864191403,1.023099972064128,1.3355555555555572,0.7412512613704988,0.6823089707076919,1.1894444444444445,0.5489088189226521,0.769669568100841,1.4011111111111092,0.5455099297323905,0.8640589863435446,1.2311111111111095,0.6969952255800357,0.7948726968656527,2.135555555555555,0.3895393653943829,0.163035469780747,0.4161111111111114,0.40072011509700195,0.1758307421962203,0.6166666666666669,0.27076858516290253,0.1503789157761133,0.371111111111111,0.41522026408844687,0.02473653231023837,0.07333333333333332,0.23651784399489464,0.1557239283305109,1.1105555555555557,0.17412818457318777,0.0024194468696100667,0.003888888888888883,0.10369058012614595,0.016351989314068015,0.11777777777777772,0.08981127552160639,0.08704843300345999,0.45277777777777745,0.1808208340053005,0.00468605186617075,0.01722222222222221,0.13020482923354199,0.0013816646880608831,0.0027777777777777666,0.0828998812836534
700000,0.5174197598246343,1.6233333333333297,0.28746402504940954,0.6965477547561241,1.3272222222222207,0.4708997796596768,0.7226992223746264,1.1588888888888889,0.6368882128623718,0.5364690951609606,1.1688888888888893,0.43590031216336067,0.7016972757102412,1.5388888888888863,0.458825324438076,0.7191449303706069,0.9744444444444432,0.6028951892339721,0.7709562538546831,1.982222222222221,0.38803102640887427,0.1777639420830215,0.45500000000000024,0.4112337459048873,0.11119062532498242,0.5555555555555555,0.19704589424809152,0.15007410085128955,0.351111111111111,0.44289336324393186,0.029072904190196185,0.08444444444444442,0.30156342219426197,0.16220289835034832,1.0344444444444445,0.19449335958141348,0.016227095965243785,0.03166666666666665,0.18653647469994836,0.019243448659489584,0.14555555555555547,0.10716003159413579,0.08045975361630646,0.4244444444444441,0.19305279477445247,0.015124414581057967,0.05222222222222216,0.127273882889307,0.010221992167890716,0.030555555555555534,0.13594184616263247
710000,0.5124554482122573,1.6094444444444411,0.28884391256092107,0.7467426936515508,1.5216666666666672,0.4321771029399722,0.5721387871215882,1.222777777777777,0.5238618521694907,0.3486121274433251,1.0705555555555568,0.3338008562643877,0.5354247063131483,1.5638888888888858,0.3488815679283735,0.5985932218345927,0.799444444444443,0.488084038247292,0.63667090413221,1.784999999999996,0.34679872670486983,0.1589700687413734,0.41500000000000026,0.3650311619327164,0.07141778212736218,0.49833333333333313,0.14567579239747777,0.17439635469154027,0.40666666666666673,0.44536028563698754,0.03107598148106468,0.08944444444444442,0.36833266522321223,0.1734070599208983,0.9800000000000008,0.20682922665234757,0.016468633037038164,0.05944444444444441,0.18798569713071467,0.021703583564780766,0.201111111111111,0.11454043631000933,0.07720442147929495,0.3694444444444442,0.3024431203137938,0.029395518855243618,0.10277777777777768,0.17432147939761142,0.014313942179830917,0.04055555555555553,0.20414101302830256
720000,0.5544294060955929,1.7311111111111088,0.27586203692903793,0.7944804765847442,1.6288888888888913,0.4209167445576174,0.6897584604755345,1.573888888888891,0.4445803092668596,0.2779231316236541,0.991666666666668,0.31161150378601826,0.4416571868111558,1.5027777777777753,0.31411543145180976,0.49222608623816827,0.6983333333333323,0.45113018175237257,0.5030963208637921,1.7166666666666623,0.28582412751233605,0.14963425840788494,0.3888888888888891,0.33642941246530006,0.10048873344596176,0.54,0.16913936695574291,0.22198223376882786,0.4522222222222225,0.4806356260426648,0.02943498699724435,0.06888888888888887,0.35502730454358783,0.18629851390005744,0.9672222222222232,0.21709253952808064,0.018428547556596283,0.08722222222222219,0.1997451842480634,0.015485503802529133,0.23111111111111093,0.07367472957035677,0.08858246188477392,0.35333333333333306,0.35051934737919793,0.029395518855243618,0.10277777777777768,0.17432147939761142,0.014313942179830917,0.04055555555555553,0.20414101302830256
730000,0.7352274300507279,1.9049999999999983,0.3389370293870324,0.9578674873675173,1.810000000000004,0.4381975190314488,0.7923322856836612,1.8250000000000035,0.3980881565901198,0.3173394838766234,1.1055555555555558,0.2883564641723839,0.3712503380885743,1.4427777777777757,0.2861682400458451,0.4302888953623684,0.6411111111111105,0.43766903552309055,0.3855731160393346,1.7199999999999953,0.22539660169189416,0.15162065678765424,0.3950000000000003,0.3267311029653107,0.17830346507548178,0.6277777777777782,0.24212311282452134,0.21178275248408007,0.5100000000000007,0.4373453591223218,0.02193388158290907,0.05555555555555553,0.2612634868643967,0.16448267446246884,0.9605555555555565,0.1999332644665529,0.018428547556596283,0.11499999999999995,0.1997451842480634,0.016754339784907268,0.2638888888888887,0.07106095673148922,0.10704989827097645,0.3794444444444443,0.3689550116302205,0.03359484650563247,0.11666666666666654,0.2247134112022778,0.014313942179830917,0.04055555555555553,0.20414101302830256
740000,0.92941614038578,2.0544444444444427,0.4250293721469866,1.2527298044753463,2.113333333333338,0.5156513306431542,0.9849349345466963,2.0700000000000034,0.4121233885043883,0.4277507003809629,1.3199999999999996,0.29227476891281295,0.40502632902211766,1.5155555555555529,0.28165029242623457,0.379311167633767,0.6044444444444442,0.41878810031068087,0.36409139052226386,1.7838888888888846,0.20047004065737958,0.10145746775938853,0.28666666666666685,0.3574108523020321,0.1974333199328064,0.6127777777777781,0.275962649819774,0.21945102894404267,0.5805555555555563,0.3870165451959719,0.012058227056775533,0.03277777777777777,0.18900260008780978,0.11048602366092493,0.9994444444444452,0.1418367073252009,0.018428547556596283,0.1427777777777777,0.1997451842480634,0.03137680099332027,0.2938888888888886,0.11263065549671718,0.1311156841615738,0.44000000000000034,0.38314659943897045,0.032384711155012465,0.11277777777777766,0.22226647449640033,0.014313942179830917,0.04055555555555553,0.20414101302830256
750000,1.081756219545562,2.1538888888888863,0.49915560931294434,1.470163177146728,2.25166666666667,0.6288457885238928,1.2618733013815064,2.2794444444444477,0.5191254206383813,0.6356101800610584,1.6144444444444455,0.3574179393863522,0.5462717752417111,1.5566666666666638,0.36095393508739876,0.5569335466622514,0.836666666666666,0.43310763204640795,0.35517536871052696,1.796111111111107,0.19137102175725362,0.06674060814415637,0.1777777777777776,0.37485865039695926,0.25210702536969176,0.674444444444445,0.31871737493850794,0.20745199435303419,0.6322222222222228,0.3177614612094027,0.006339449170826316,0.0161111111111111,0.13181482122831756,0.08912746334214978,1.1316666666666673,0.08903174145593752,0.016009100686986216,0.1666666666666666,0.09605460412191742,0.028689536955004414,0.31277777777777743,0.09225316223981805,0.11244585616956893,0.506111111111112,0.34081949563496666,0.03167685984234921,0.10833333333333323,0.19572205027152834,0.012932277491770033,0.037777777777777764,0.12124113174464914
760000,1.0377146495302134,2.1877777777777756,0.47326947236043604,1.52163479620768,2.186111111111115,0.6954281254445749,1.3877395509546078,2.2761111111111143,0.6030462700070929,0.7973039015675547,1.7361111111111107,0.4424856474883853,0.8160308984389547,1.7783333333333335,0.4496425683569512,0.7008972760572437,1.025555555555555,0.5601344521008128,0.48804883262344045,1.8611111111111063,0.25782532268496744,0.06244167023212558,0.13999999999999985,0.39750456938290557,0.2929573964843908,0.7150000000000007,0.37317983562077245,0.2017983820989584,0.6622222222222227,0.26637838779258133,0.0020030772908685,0.005,0.0667692430289503,0.09774525023016593,1.2361111111111112,0.07694726023541827,0.0022014515913524975,0.1666666666666666,0.013208709548115032,0.02579807760958285,0.3405555555555552,0.07490440616728865,0.10756407134414331,0.627777777777779,0.28430806519527335,0.022578374124921183,0.07666666666666662,0.20325237625445455,0.00613756103403035,0.015,0.1363862009353419
770000,0.8640452845215968,2.231111111111109,0.3820115664431867,1.3009460566591249,1.8205555555555584,0.6544422165028521,1.4073432171087932,2.161666666666671,0.6400006789764606,0.8338326555651611,1.7172222222222224,0.4780173270645282,0.9669998581235393,1.8983333333333345,0.5086635454333578,0.9409185955424921,1.38111111111111,0.6726444456095232,0.5791184908024977,1.8144444444444403,0.3263627390198422,0.11940652790719897,0.255,0.45454750337468214,0.3583108967407451,0.8272222222222233,0.4267741849655518,0.17804841460525958,0.6122222222222226,0.2593744129093273,0.0,0.0,0.0,0.14362757063814893,1.2222222222222223,0.12808804263153237,0.002233916956359131,0.1666666666666666,0.01340350173815485,0.023384378640919103,0.3405555555555552,0.06766330926129742,0.1333947778616389,0.8172222222222235,0.18533394031401806,0.01539099400796595,0.04833333333333332,0.2093327109253784,0.0020456110220901497,0.005,0.06818703406967183
780000,0.6581015746447136,2.200555555555553,0.2973738180290008,1.0481002713424656,1.5283333333333353,0.5747445754402953,1.141086827198033,1.7711111111111126,0.5597301548460805,0.7819066664628543,1.7844444444444445,0.4032597213581915,0.8867282906764798,2.0461111111111134,0.4495771132909889,0.9685294166449898,1.5088888888888874,0.6423008860662979,0.7131823336845118,1.7766666666666628,0.41320162066034194,0.17838068208259691,0.39333333333333353,0.4959391213104177,0.3351998401319864,0.7805555555555564,0.42111410708628316,0.12334305222875087,0.5222222222222223,0.24374067009688968,0.0,0.0,0.0,0.15996659911017574,1.0827777777777776,0.18759440030921004,0.0009014665945382643,0.1666666666666666,0.00540879956722965,0.027974964294992133,0.3116666666666663,0.09664333002754226,0.15675806935262582,0.9011111111111126,0.18420545905464883,0.028884855533729867,0.10388888888888882,0.24981429550267018,0.005597236414956416,0.012777777777777768,0.14429329248823478
