Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.4765846122963036,1.3966666666666667,0.28634528747828986,0.7111559399231647,1.1733333333333336,0.5295292119582529,0.8434891401035339,1.7800000000000022,0.3931111960345408,0.5539370150389259,1.4544444444444424,0.41155142896600544,0.7501480401343582,2.0144444444444405,0.3873209714817627,0.875234318691274,1.6805555555555542,0.4836914289298618,0.8395189977724833,1.8633333333333322,0.4275580028198518,0.1850128865530388,0.4427777777777779,0.2928322310210775,0.1761683971588577,0.8261111111111124,0.21595884152685677,0.2526476003784489,2.812777777777789,0.09035476033992502,0.006455790492170733,0.018888888888888872,0.1735690266147725,0.17381052627142923,1.1716666666666666,0.15135478203478742,0.0088481320422336,0.031111111111111086,0.14153016277946817,0.00067798902018775,0.0016666666666666668,0.06779890201877577,0.19346290852595194,0.911666666666668,0.26068634433151056,0.03510554187846918,0.1788888888888889,0.13755665836872755,0.0036496459178848462,0.0111111111111111,0.0888325904525395
610000,0.46874674051763715,1.4166666666666667,0.2753912343387804,0.6193707451314204,1.0894444444444427,0.5128588488688349,0.7140330228071728,1.648333333333335,0.35683344169298997,0.4480237662046478,1.5249999999999975,0.3217213641305529,0.6102881435080192,2.0983333333333305,0.31065585331334594,0.6454880923306295,1.407777777777776,0.3960913682040848,0.639886712844122,1.6311111111111085,0.3529994615179974,0.20569147620007788,0.54,0.32828124184457314,0.16168031743469619,0.8838888888888906,0.17763204729931056,0.28200036531822975,2.9833333333333485,0.0951849733579141,0.008562275964032516,0.023888888888888873,0.24378520901016554,0.18787296874644988,1.1144444444444446,0.16839676502125245,0.0088481320422336,0.031111111111111086,0.14153016277946817,0.0016065389402839167,0.02055555555555555,0.07599198954903616,0.14976513942673306,0.7861111111111122,0.2784761371774425,0.04154794605142456,0.20333333333333334,0.1486716108838596,0.005233697510150012,0.014999999999999984,0.15672051583533284
620000,0.49033000425841583,1.3644444444444443,0.3268624356411687,0.6572486692056335,1.1900000000000006,0.4995832072155863,0.6478932193652346,1.5116666666666667,0.3661165249676606,0.41149795309437276,1.5227777777777751,0.2940507373489805,0.5928135552674723,2.257777777777778,0.2726199574852952,0.5033254378401943,1.2777777777777775,0.33333536216757276,0.4613186147664839,1.5016666666666645,0.2684129893506625,0.21836644816966091,0.5611111111111111,0.3777243829656494,0.17557926982554806,0.916111111111113,0.18444546549507904,0.2953617031364081,3.0833333333333504,0.09667553021165187,0.006696746703356483,0.01777777777777777,0.1929071382644553,0.16262651946314463,0.991111111111112,0.15300129347403077,0.0088481320422336,0.031111111111111086,0.14153016277946817,0.0016065389402839167,0.02055555555555555,0.07599198954903616,0.13136191908223113,0.6472222222222228,0.30768862983214335,0.04154794605142456,0.20333333333333334,0.1486716108838596,0.005233697510150012,0.014999999999999984,0.15672051583533284
630000,0.6215342574353606,1.4077777777777774,0.4285597510731341,0.7997908241751892,1.426666666666666,0.4862570726555238,0.626240825274103,1.382777777777776,0.39653597008806707,0.40323761964772936,1.528888888888886,0.28518017728396566,0.593365698104626,2.3627777777777803,0.25077884810057643,0.4512887427018952,1.2555555555555553,0.30871215132707314,0.32322217411363824,1.4172222222222206,0.2063905072416665,0.1721346755838525,0.4611111111111111,0.3631235468634259,0.17345873285139435,0.8233333333333347,0.22421625181264548,0.302321728236098,3.1738888888889085,0.09590436590697643,0.004150055548172517,0.010000000000000004,0.13833518493908437,0.12476083964487115,0.8938888888888904,0.12628972850396775,0.007340380713357517,0.023888888888888866,0.1067359013438659,0.0016065389402839167,0.02055555555555555,0.07599198954903616,0.12744906933099676,0.500555555555556,0.33661567557881056,0.04235804672033436,0.2061111111111111,0.19727765101844807,0.0048377057077789625,0.012222222222222218,0.1329610076930694
640000,0.7971271858371628,1.5388888888888872,0.5268393751786208,0.9868068147177849,1.6788888888888878,0.5376296567726453,0.7446349282119176,1.4672222222222198,0.44116947826674346,0.43915224886915755,1.4627777777777755,0.3414697996522588,0.6449044402198788,2.4055555555555586,0.2655845081090457,0.4734525201131756,1.280555555555555,0.3119783467272153,0.2755394905580447,1.4288888888888873,0.17823625074512436,0.10129523965270842,0.33111111111111097,0.27230375720811306,0.14429475065256,0.7355555555555564,0.22143533584447153,0.2914305259391209,3.426666666666692,0.08383431050073226,0.004150055548172517,0.010000000000000004,0.13833518493908437,0.06888705239760189,0.8494444444444459,0.07874300927664597,0.007340380713357517,0.023888888888888866,0.1067359013438659,0.009939097435874683,0.03888888888888888,0.1517425213271341,0.12301090289984397,0.35666666666666685,0.35496273530583,0.03848228257162571,0.19499999999999998,0.13914118878781834,0.0048377057077789625,0.012222222222222218,0.1329610076930694
650000,0.92715572044736,1.7088888888888867,0.5741244572959938,1.148779353444634,1.8622222222222204,0.6000237337498587,0.9114601604776377,1.5849999999999966,0.540622084828097,0.5451878120197852,1.3399999999999987,0.46518748580415403,0.8054604333008722,2.398333333333336,0.35457363580825874,0.5679275537731105,1.368333333333332,0.34463119090755834,0.32414702371920423,1.5449999999999973,0.17305196447982377,0.06439919616624971,0.23333333333333325,0.20941277399255842,0.15032807693375913,0.7066666666666673,0.2383160893502582,0.28871876220176673,3.7661111111111443,0.07750075885664688,0.004150055548172517,0.010000000000000004,0.13833518493908437,0.06197105031243766,0.9133333333333343,0.06266051173193153,0.00211869538396205,0.006111111111111099,0.057782601380783415,0.016396572361091735,0.06499999999999999,0.1267564029807872,0.06724209811758997,0.25722222222222196,0.3025188268788777,0.03424842810470868,0.16000000000000003,0.11897997704059428,0.0048377057077789625,0.012222222222222218,0.1329610076930694
660000,0.7689782158025739,1.6949999999999974,0.5040438860484543,1.1708578214039675,1.8211111111111098,0.6393675037694669,1.0446175395015582,1.6138888888888854,0.6443027872510679,0.6682948406309057,1.202222222222222,0.6147101855705214,0.9344748546338151,2.2127777777777795,0.4523905982262682,0.7622959540591835,1.4966666666666641,0.44782522828517374,0.48454949371278005,1.7033333333333303,0.2441433459685335,0.06900629487733338,0.20166666666666652,0.24641012324943853,0.1671109583003251,0.7005555555555563,0.25967920171798514,0.29739351994510593,4.115000000000041,0.07565743301393352,0.0021064854718617835,0.0050000000000000044,0.07021618239539305,0.0952962918816002,0.9938888888888898,0.08236214544502435,0.0,0.0,0.0,0.016396572361091735,0.09277777777777775,0.1267564029807872,0.07584339067110236,0.3283333333333332,0.2609692582319746,0.011076173791065527,0.0505555555555555,0.13897238805106257,0.0015840515922651633,0.003888888888888883,0.06788792538279333
670000,0.5926589941759368,1.744444444444442,0.40973599929542565,0.9788277761734397,1.5205555555555545,0.5763191118202257,1.0456800728418743,1.5327777777777751,0.6714312937448393,0.7086898286708978,1.037222222222223,0.6962667016432292,1.0261027759938772,2.0188888888888905,0.537349882076862,0.9355293372935222,1.6366666666666632,0.5452628922939704,0.6445838553915461,1.8122222222222177,0.3270921755140516,0.09962789397599521,0.20666666666666647,0.29460272451132485,0.17893139475278516,0.6822222222222227,0.2778475871591351,0.2989380031037377,4.291111111111156,0.07227609392537762,0.0,0.0,0.0,0.1196977998400071,0.9733333333333342,0.11976124404697812,0.0,0.0,0.0,0.015468022440995566,0.10166666666666664,0.11856331545052678,0.079284868361725,0.4116666666666666,0.20633286783679292,0.0022231401306048956,0.0072222222222222,0.1527182999480675,0.0,0.0,0.0
680000,0.5399565999417436,2.0688888888888877,0.3063353572919912,0.7129765646029966,1.1955555555555535,0.5040076846951956,0.8777310210746213,1.4099999999999984,0.5829311055829233,0.6278683329715429,0.9927777777777789,0.6375934225411208,0.8894127299602167,1.7427777777777775,0.5019510069723472,0.9894948412538946,1.6761111111111073,0.5796866776071994,0.7476198715868008,1.8722222222222173,0.3879154050228593,0.10897413725738825,0.22888888888888867,0.2975052216764336,0.1445973769838458,0.5911111111111113,0.25398034814223874,0.30202107332530753,4.433888888888937,0.07016116551756331,0.0018359323839861666,0.0044444444444444375,0.06884746439948182,0.14029368071646683,0.9305555555555561,0.15609269295871972,0.007442810187964517,0.02277777777777777,0.054459586741203804,0.018285122826071868,0.12222222222222219,0.14140466992411851,0.0953212494421979,0.4544444444444444,0.20957083982904123,0.009125993299137613,0.04999999999999993,0.179612533072221,0.0016096899134570633,0.00555555555555555,0.04829069740371223
690000,0.5381676068343645,2.3300000000000014,0.24280214701207506,0.6047078963125195,1.1516666666666653,0.4564632703053621,0.6630378126082541,1.3383333333333323,0.4631201880192673,0.47759510382254317,0.9244444444444461,0.5311741926871362,0.7107900679148665,1.5294444444444426,0.44014322553072277,0.8729684363366784,1.6166666666666634,0.5055883437247625,0.7381451496368823,1.9205555555555502,0.37932866439231233,0.11035002268468368,0.23444444444444423,0.28538301867894544,0.11123482609882339,0.5727777777777779,0.17872647396549626,0.2854237718325611,4.638333333333386,0.06231802279736708,0.0107634255356015,0.02999999999999997,0.12707024582306012,0.1811856090497309,0.9788888888888895,0.19248425055104704,0.007442810187964517,0.02277777777777777,0.054459586741203804,0.018285122826071868,0.12222222222222219,0.14140466992411851,0.10497913725701298,0.44499999999999984,0.26440904526546444,0.024192248869245498,0.12777777777777763,0.1638541265356002,0.010875450380524064,0.034444444444444416,0.10174700779063724
700000,0.5408831359963416,2.372222222222223,0.23192862955550028,0.7329490426101127,1.4316666666666695,0.43377159714260377,0.5310346425439477,1.3255555555555547,0.3936685997727099,0.36138479329976986,0.9127777777777796,0.4255070963325318,0.523446525219383,1.4138888888888872,0.35307722615332165,0.6808521120264378,1.4972222222222198,0.4084983512868861,0.6361341919661295,1.931666666666661,0.3259149079726162,0.11035002268468368,0.23444444444444423,0.28538301867894544,0.08753442097056707,0.5500000000000002,0.1314313365130889,0.2650245192180858,4.827777777777834,0.05549892296183526,0.0107634255356015,0.02999999999999997,0.12707024582306012,0.19745009997815907,1.0527777777777778,0.20358776024405836,0.007442810187964517,0.02277777777777777,0.054459586741203804,0.0099525643304811,0.10388888888888885,0.0656541381460206,0.10783592116299275,0.41722222222222216,0.3121213485907092,0.04563484903538167,0.21722222222222198,0.20380928212467384,0.011785463512013114,0.03611111111111109,0.1927483209395435
710000,0.5334462061697555,2.2705555555555565,0.253805000049927,0.8339190396723003,1.6338888888888945,0.4208104477323899,0.6235754556565396,1.561666666666669,0.3680480963119517,0.2963891063757666,0.8550000000000014,0.3948877315371235,0.4448510279429203,1.4138888888888872,0.3097341210376252,0.5431585278404024,1.4661111111111087,0.33346070541154443,0.48366792428751465,1.933888888888883,0.2491526328659076,0.11503407875678993,0.24944444444444425,0.33742808614679287,0.08018307604802928,0.5461111111111113,0.12212882114038538,0.2773262763380948,4.920555555555614,0.05710095182400234,0.0107634255356015,0.02999999999999997,0.12707024582306012,0.1757901911686871,1.0744444444444443,0.1868736533835029,0.007442810187964517,0.02277777777777777,0.054459586741203804,0.0028171003850763,0.07611111111111109,0.022841354473591716,0.11020018446023779,0.38833333333333336,0.3316365606527086,0.047806647423538066,0.22555555555555531,0.24724524988780194,0.011785463512013114,0.03611111111111109,0.1927483209395435
720000,0.7188173654647745,2.2138888888888895,0.35639390563022005,0.9744804392524037,1.8300000000000043,0.43525716888046956,0.7812657943929113,1.8672222222222274,0.3501623646756136,0.31889334812258985,0.9100000000000016,0.37109879551652275,0.4175993225639243,1.4411111111111097,0.2816889385163141,0.5119750762180155,1.5083333333333309,0.3032233684856063,0.36108251981944833,2.0077777777777737,0.18885095621973724,0.10996957395067465,0.24666666666666645,0.32746817199315303,0.10884651522040382,0.5405555555555557,0.1608936032318722,0.2782756591002779,4.890555555555614,0.057547461239224273,0.0107634255356015,0.02999999999999997,0.12707024582306012,0.13275190197537598,1.1461111111111102,0.15118439821985993,0.007442810187964517,0.02277777777777777,0.054459586741203804,0.0028171003850763,0.04833333333333332,0.022841354473591716,0.10736551872541057,0.3516666666666665,0.3465859382743795,0.04687685526463726,0.22277777777777755,0.19145772035375352,0.011785463512013114,0.03611111111111109,0.1927483209395435
