Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.6354314939926399,1.6938888888888914,0.3380718717532272,1.1608382380239766,2.236666666666675,0.5059509929803155,1.2906674418237258,3.3194444444444673,0.38385446723294164,0.6775886533466494,1.689444444444441,0.41327999236273144,0.9596185326457413,2.6788888888888973,0.3702813768453372,0.8742128680971563,1.4894444444444435,0.5090185010219986,0.5607268864793228,2.467777777777781,0.2546346012876732,0.10909019600010582,1.5616666666666632,0.07416929196599269,0.2343144583840978,1.604444444444441,0.15155802550778738,0.35822770422514694,1.7772222222222167,0.20090912474590383,0.016529188155792216,0.08166666666666662,0.09787583287611289,0.14795411106544518,3.007222222222238,0.047273263055910786,0.0,0.0,0.0,0.006162869048648133,0.3111111111111107,0.018882114263287716,0.09448582502989548,1.4644444444444424,0.06973793211400965,0.01280880972293162,0.05055555555555553,0.16907498548748087,0.0,0.0,0.0
610000,0.4584074987117084,1.3733333333333342,0.2763760511303863,0.9636876123834961,1.8433333333333382,0.46856260540389555,1.1606420039430403,3.110000000000019,0.3549867608049458,0.6796645974890128,1.559444444444442,0.4265598336903093,0.9982860251181767,2.4272222222222273,0.4147123016028586,1.0592820113749484,1.778888888888887,0.5944298855651898,0.663608959759579,2.2877777777777797,0.3209705281216962,0.10790131173426537,1.6694444444444418,0.07238969459543539,0.2999031455109197,1.682222222222218,0.1832938507547509,0.3401799289949777,1.6949999999999952,0.2003679591093488,0.017036505699496315,0.08222222222222218,0.2500710959873456,0.178712200542771,3.002222222222238,0.060433271859442,0.0018329798485933857,0.005,0.06109932828644657,0.0075683059876075175,0.3338888888888885,0.022657328146061334,0.08959849894766118,1.5783333333333298,0.05705258346796364,0.009884074099313685,0.04888888888888887,0.14703046313910748,0.0,0.0,0.0
620000,0.38210740227328754,1.2355555555555544,0.2663078229208132,0.7430328190527611,1.510555555555558,0.4139075004013472,0.9162994741073921,2.8627777777777905,0.29458771415771684,0.5729939086591573,1.53222222222222,0.35552970020261404,0.8542759643857477,2.2483333333333344,0.37431491170678405,0.9941945539478382,1.748888888888887,0.5491084545882686,0.7395946304547739,2.0783333333333336,0.3798548653287918,0.11245691030424441,1.8061111111111083,0.06906851556238584,0.29188403552104675,1.6216666666666628,0.1831209416799546,0.29279321327576646,1.6633333333333293,0.17433909547559998,0.022489328055371433,0.09777777777777773,0.3084941926574362,0.21531150896519882,2.9455555555555697,0.07689815398936246,0.003755811428322852,0.013333333333333334,0.09955595988103604,0.019770230913667915,0.34666666666666623,0.050699849904334286,0.12543343238347934,1.5894444444444413,0.08466606014311405,0.017374721862015968,0.08833333333333326,0.14746726894883966,0.0013822495834875331,0.00555555555555555,0.04146748750462608
630000,0.4381602868166306,1.278888888888888,0.2847812642736975,0.6226574164892953,1.3805555555555553,0.3929313685889763,0.675433662053713,2.705000000000009,0.2286685121007941,0.4628912560075806,1.514999999999998,0.27889672626962625,0.6581635715190493,2.1372222222222206,0.31072914739212715,0.82353933532674,1.610555555555555,0.46192601477085393,0.6938952740895027,1.8238888888888853,0.37442276974232747,0.09466731372513254,1.9277777777777743,0.05214062976720696,0.22723445283138854,1.5905555555555522,0.1353598729494214,0.27758549217215145,1.7555555555555504,0.15786890214734045,0.03538136366383417,0.10944444444444439,0.49266612992118963,0.22679201416526398,2.9094444444444574,0.08134613377398166,0.003755811428322852,0.013333333333333334,0.09955595988103604,0.02099541283355483,0.3366666666666663,0.057094027665660206,0.16516139612293312,1.4927777777777749,0.13698123978029686,0.029606018331589972,0.13055555555555542,0.15471713584971739,0.004045722332475133,0.012222222222222218,0.10805430622931646
640000,0.47948515809348685,1.3377777777777764,0.2923807768478981,0.6687577680078416,1.4972222222222247,0.3851751098955379,0.6109771452998132,2.7094444444444536,0.20913853371792976,0.33194619040069845,1.399444444444443,0.224710002576165,0.5856055468852949,2.1999999999999997,0.271581319235314,0.5789292455424452,1.3799999999999988,0.36989512059705243,0.5586478995211492,1.703333333333329,0.3191602748157658,0.1191351065095395,1.9844444444444402,0.0632933032220443,0.17694206458632433,1.5344444444444416,0.10343086297449368,0.29506544174866384,1.8277777777777724,0.16052069999358384,0.032421352400643935,0.08777777777777773,0.46989681251203397,0.234093547695863,2.8677777777777904,0.08386150162024814,0.003755811428322852,0.013333333333333334,0.09955595988103604,0.027706267875263518,0.3633333333333329,0.0706971122096643,0.17945756937187893,1.3666666666666645,0.16196205979366513,0.031579034889510034,0.13666666666666652,0.20852667833844682,0.004045722332475133,0.012222222222222218,0.10805430622931649
650000,0.5225441166941196,1.310555555555554,0.36566522151420305,0.7948299802912241,1.6861111111111147,0.39073316019302373,0.6657586932648246,2.777222222222233,0.2169810106164308,0.3176010334013654,1.3866666666666652,0.21850138444761555,0.5730863084151068,2.2049999999999996,0.2660425661424953,0.5172679505337333,1.4172222222222206,0.32518789912486573,0.39402831978411684,1.6494444444444405,0.23776928183020404,0.15511602248259296,1.9483333333333295,0.08906302634023333,0.18281345475859054,1.4466666666666648,0.11733181989737035,0.29654824407248154,1.6861111111111067,0.18017268121552296,0.027023550305209768,0.06333333333333328,0.43309361640680094,0.20532856776525896,2.8494444444444564,0.0757459209474489,0.003755811428322852,0.013333333333333334,0.09955595988103604,0.031095122616778086,0.3911111111111106,0.07747482169269344,0.22327459200521882,1.2977777777777761,0.1990675211545487,0.03381509518621609,0.14777777777777765,0.24206758278903773,0.004045722332475133,0.012222222222222218,0.10805430622931649
660000,0.5680231413661391,1.2661111111111092,0.4521007660831939,0.9025686834927417,1.7905555555555595,0.45346947181824,0.8493471529790991,2.9827777777777933,0.24861552721738556,0.32193346802284656,1.421666666666665,0.21150285628686638,0.5144450311670384,2.0822222222222226,0.2688245092466896,0.6081218266223182,1.6066666666666667,0.31277263112641635,0.33723012035681355,1.7477777777777757,0.19646275768405788,0.1905370409980275,1.817777777777775,0.12485953770247853,0.21598917443039312,1.2988888888888885,0.16146104396769664,0.22899011754097573,1.5088888888888865,0.15434339960668786,0.0208053081222359,0.037222222222222205,0.4292573431779112,0.14154761839446559,2.890555555555568,0.05598560068147207,0.003755811428322852,0.013333333333333334,0.09955595988103604,0.033356911637644114,0.41888888888888837,0.08199839973442555,0.2342662121690161,1.2099999999999993,0.21041173298555774,0.033074378800668915,0.14666666666666653,0.22818449746905686,0.004045722332475133,0.012222222222222218,0.10805430622931649
670000,0.5823207396629886,1.1688888888888866,0.5155312470882781,0.9301676478923612,1.7244444444444484,0.5724133454416688,1.0254076178400349,3.092777777777796,0.3085917054496449,0.4677563666367253,1.5461111111111083,0.27139465908776245,0.5566169538442148,2.1033333333333335,0.2887332642120495,0.6369086548619022,1.6538888888888896,0.3134142761267175,0.4148958433899335,1.928333333333333,0.19808537859148245,0.21352008820261567,1.561111111111109,0.16005152536378936,0.2057952436438586,1.2116666666666671,0.1683720637126801,0.1987353217803786,1.4638888888888868,0.13752044565988086,0.020297990578531804,0.03666666666666665,0.2770620800666785,0.09707061078292352,3.0872222222222394,0.03664507171701245,0.001922831579729469,0.008333333333333333,0.038456631594589466,0.03175472114001312,0.4461111111111105,0.07723941805829385,0.19983452810049204,1.0711111111111118,0.1932490870261883,0.030952471224687417,0.13222222222222207,0.24102012260043879,0.004045722332475133,0.012222222222222218,0.10805430622931649
680000,0.48958843975363137,0.928333333333332,0.4996964275632214,0.9163392826051693,1.5672222222222256,0.7278929711531013,1.0754307818909592,2.853888888888907,0.393319509254221,0.6578079843547507,1.6561111111111073,0.3660039277822083,0.7351331374807172,2.159444444444446,0.3603630900700794,0.7247110722172946,1.7005555555555556,0.3687329917082082,0.5228767274896877,2.1850000000000023,0.2012798744913923,0.20999194055248652,1.279999999999998,0.18801372658529836,0.23269611935466797,1.2716666666666663,0.1805661602161337,0.18374675178628183,1.4033333333333318,0.12896273392567473,0.014845168222656685,0.02111111111111111,0.2186389833965879,0.08836121954906274,3.354444444444468,0.026462127227150318,0.0,0.0,0.0,0.016489791843654882,0.4611111111111105,0.04000788318912737,0.1490047923364587,1.0711111111111118,0.15280102143146682,0.02066752962605382,0.0777777777777777,0.20953560750258074,0.0026634727489876,0.006666666666666667,0.06658681872469037
690000,0.3121802223889889,0.6322222222222216,0.4159506452996913,0.7695418104663542,1.2333333333333372,0.7296342347261265,1.0635047829850695,2.460555555555573,0.42246533539241193,0.7151082419830773,1.5288888888888854,0.46661640446487396,0.937177251072808,2.190555555555558,0.43986270658015364,0.891008155253132,1.8444444444444432,0.4517774408176746,0.657716474079039,2.347777777777782,0.24600132757703475,0.2526537711270189,1.1283333333333327,0.23132667634241968,0.26071552648918367,1.3488888888888877,0.19773628125177592,0.1840891840467406,1.2299999999999998,0.14544020126071125,0.0019531326141939503,0.009444444444444438,0.034467046132834446,0.14350670787473976,3.406111111111136,0.04394129449009978,0.0,0.0,0.0,0.012361498804089285,0.4988888888888882,0.02490437206876535,0.09986982416116376,1.146666666666667,0.09446402374743824,0.0062030062957544015,0.02611111111111109,0.1628758548241955,0.0,0.0,0.0
700000,0.17063620822018913,0.4249999999999998,0.3367685793327127,0.5248413596937528,0.8600000000000012,0.6788690278374473,0.9015735910741379,1.9394444444444574,0.38435946855568043,0.679592251209161,1.3255555555555523,0.44605771940101446,0.9363593040369652,1.9566666666666688,0.47295547027031687,1.0941204510796272,2.072777777777777,0.5278717445855197,0.7835014567181524,2.433888888888893,0.30257568875507884,0.24368174718442434,1.1355555555555548,0.22559601316791478,0.3000161011133226,1.339999999999999,0.23336238959080005,0.14044628234055442,0.9727777777777785,0.1513339065076131,0.0019531326141939503,0.009444444444444438,0.034467046132834446,0.20605436558730172,3.2172222222222424,0.07837732949662109,0.0013101540574350023,0.004444444444444433,0.049130777153812845,0.0068768069628831,0.4999999999999993,0.013753613925766267,0.11860915150005229,1.2849999999999997,0.08997442123965749,0.004229989737834336,0.019999999999999993,0.10906631233546604,0.0,0.0,0.0
710000,0.1786811649689122,0.5083333333333332,0.294958901375168,0.299917628640135,0.6738888888888889,0.6058663713001543,0.6853052954149225,1.4950000000000074,0.3563141777221411,0.5820234712530536,1.1338888888888856,0.3731484562842478,0.7934912652888535,1.791111111111111,0.42699785848800714,1.0768792213448097,2.048333333333333,0.5222203420911905,0.865232817946764,2.591666666666673,0.3327382103045818,0.2114978191624707,1.256666666666666,0.19906380029232582,0.26137341416430365,1.1722222222222212,0.21273807555722576,0.09466435854700833,0.865555555555556,0.11714964909609275,0.0019531326141939503,0.009444444444444438,0.034467046132834446,0.24542212257598503,2.923888888888905,0.10542575491199153,0.011333283113798236,0.03222222222222218,0.10926955149199229,0.01280457125629385,0.4633333333333327,0.04024954385318474,0.1289725114810261,1.2988888888888883,0.09556279941316233,0.012565629973573684,0.052777777777777736,0.11567110610935138,0.00038006527170105,0.0011111111111111,0.0570097907551585
720000,0.2860585826437896,0.7188888888888879,0.2849009615184695,0.3020210685716233,0.8766666666666665,0.5432274090593467,0.419288184685229,1.1744444444444444,0.3000562912461202,0.43931249874546,0.8488888888888867,0.298433148692056,0.6882483906832011,1.8666666666666656,0.3472226616492564,0.8329134251585697,1.9149999999999974,0.43042895471920856,0.7776082383917918,2.615000000000007,0.2978146957297283,0.19047247538964562,1.4233333333333313,0.16932282221292175,0.19645204504764044,1.020555555555554,0.15243959030955104,0.10529578736353416,0.8777777777777782,0.12743181858187558,0.007036026030818067,0.02388888888888889,0.04908855370338198,0.25630875816899856,2.6438888888888994,0.11330082533611009,0.011333283113798234,0.03222222222222218,0.10926955149199229,0.011230534764938599,0.4077777777777772,0.03985248098851738,0.1666398195831645,1.2705555555555552,0.1360175738861533,0.024070863589771247,0.09055555555555546,0.12980794847235103,0.007077404550619233,0.02277777777777777,0.10852778520837535
730000,0.4368626775894711,0.9827777777777759,0.3093522468770698,0.49602166665961417,1.282222222222224,0.47881293762573685,0.35755153968089237,1.1961111111111118,0.27322865608382374,0.26361314208416353,0.5472222222222209,0.2596664131685477,0.603556688572899,1.8866666666666658,0.29517147866932736,0.6251076017791318,1.8566666666666636,0.3376620647757882,0.5938321483128395,2.6166666666666734,0.22863865610579492,0.2075534489333438,1.570555555555553,0.15940363930216575,0.1315938613511374,0.8094444444444434,0.11118713079566317,0.14242497141147237,0.8738888888888896,0.1581174960852083,0.010718788164726498,0.05166666666666666,0.07118512650683267,0.2757803060769145,2.4016666666666717,0.12327660604719169,0.011333283113798234,0.03222222222222218,0.10926955149199229,0.011230534764938599,0.35222222222222177,0.03985248098851738,0.1714116440276369,1.159444444444444,0.14573145021475462,0.026106705897195753,0.09499999999999992,0.14877817098740384,0.010365850397488633,0.033888888888888864,0.15785447291141652
740000,0.5871688831860716,1.2261111111111085,0.3567283548482206,0.7496680580082759,1.7188888888888922,0.3948636528347471,0.5035530739474748,1.5616666666666699,0.2504849817014728,0.16080842497397507,0.37611111111111134,0.256153828313874,0.4659352707965798,1.667222222222221,0.27425154039652305,0.5893743261557671,2.0183333333333304,0.27953649964764193,0.40758421449750865,2.604444444444451,0.1653878584266911,0.2235045967942861,1.6349999999999978,0.16021127336203925,0.1065602393734222,0.626666666666666,0.13560193287653347,0.17601345086162437,0.8216666666666673,0.19939437113428515,0.010718788164726498,0.07944444444444443,0.07118512650683267,0.26302288153424297,2.152777777777777,0.12359249113833737,0.011333283113798234,0.03222222222222218,0.10926955149199229,0.011230534764938599,0.29666666666666636,0.03985248098851738,0.17354305069771594,1.0449999999999995,0.15450074684044823,0.02958126524127318,0.11555555555555547,0.17695027377722097,0.010365850397488633,0.033888888888888864,0.15785447291141652
750000,0.7719917148359805,1.4927777777777742,0.45199815481995825,0.9835686522268254,2.091666666666671,0.4215613944200249,0.7270985169860928,2.0277777777777835,0.2900370028144094,0.2441917631918968,0.518888888888889,0.25414716173975227,0.3435234367931807,1.4211111111111094,0.2803419905354979,0.5433685065048607,2.052777777777775,0.24768383221060272,0.3178194874574452,2.7850000000000104,0.12244105737583084,0.1994818485928054,1.5666666666666644,0.15413852358975613,0.13117881617379576,0.4555555555555557,0.2057417963115904,0.17915688112388226,0.8305555555555563,0.2009652128202668,0.010718788164726498,0.10722222222222218,0.07118512650683267,0.19735729637429875,2.092777777777776,0.10230388486555077,0.011333283113798234,0.03222222222222218,0.10926955149199229,0.011230534764938599,0.24111111111111092,0.03985248098851738,0.18937427815447885,0.9299999999999997,0.18431760168603298,0.03108235971104657,0.12277777777777767,0.21159091538737598,0.010365850397488633,0.033888888888888864,0.15785447291141652
760000,0.9156381372797489,1.683888888888885,0.5382333630136054,1.2213144778429215,2.339444444444448,0.4996899830701933,0.9727881214553807,2.505555555555565,0.35890209772306375,0.4032992698952413,0.7627777777777774,0.34660225327374466,0.436795652602375,1.499444444444442,0.3226986455386321,0.4510802456079563,1.9205555555555511,0.2330053104351315,0.3362174914305441,3.0316666666666827,0.1028364648063095,0.17604911337463514,1.3172222222222205,0.18296733866002066,0.09914853650376264,0.32666666666666644,0.20805470125799475,0.19032999396841901,0.8944444444444457,0.19800678972219035,0.011659578781987916,0.12499999999999996,0.08000503854365852,0.12312468237212469,2.2255555555555557,0.064178967066588,0.010023129056363236,0.02777777777777775,0.060138774338179435,0.010004371564436098,0.18555555555555545,0.03740015458751237,0.15980218659498507,0.7761111111111113,0.17692298719504618,0.03108235971104657,0.12277777777777767,0.21159091538737598,0.010365850397488633,0.033888888888888864,0.15785447291141652
770000,0.8567573644425326,1.647777777777774,0.4935191348392665,1.350965563828714,2.3088888888888928,0.6032639356005608,1.1132064199804328,2.762777777777788,0.3875971127597793,0.5521223501791592,0.9827777777777769,0.44549407550890824,0.5872816535068488,1.5299999999999974,0.4022412871720999,0.5452736235722179,1.9105555555555511,0.29164224880771344,0.39353824651394476,3.0433333333333494,0.12317383872353278,0.17182341850016844,1.0077777777777766,0.2231324149577565,0.1071025537019739,0.3199999999999998,0.26352911779624444,0.19178549700257022,0.8327777777777791,0.23732285228707972,0.011659578781987916,0.12499999999999996,0.08000503854365852,0.10450013474229436,2.4627777777777817,0.04421577261786693,0.0,0.0,0.0,0.0006877525295107821,0.1666666666666666,0.00412651517706475,0.10356039202767221,0.6738888888888893,0.13314260780822082,0.020510659178601166,0.07888888888888884,0.17144521716289973,0.009985785125787584,0.03277777777777777,0.10084468215625801
