Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,0.9721540327005785,2.3911111111111163,0.4263146429550349,1.3258449090532374,2.6366666666666796,0.4396738064804245,0.8938313157269381,2.451111111111123,0.2985222195772024,0.35374498683345923,1.4161111111111089,0.28292505734801304,0.4171809357366762,1.5027777777777749,0.30408827397621946,0.44292210708876006,1.1927777777777777,0.3220704308125439,0.3079035509587142,1.3022222222222217,0.21592635518674105,0.2149750546670133,1.1888888888888887,0.18608368247850662,0.2357164633515382,1.4883333333333317,0.14746670981960208,0.2859658904107059,1.2911111111111102,0.2057235868461812,0.016137559793308266,0.04999999999999997,0.2832607404940461,0.15040165548800905,1.57722222222222,0.11193570054570051,0.015984072593089732,0.05388888888888884,0.10173527033777989,0.01939554623342062,0.15833333333333324,0.14058132066483217,0.10697049306013438,0.3983333333333336,0.21573531735468063,0.03870189753529075,0.1466666666666665,0.22730239571131597,0.010786428048051683,0.03499999999999998,0.10476788150424803
690000,1.0577840248124348,2.2933333333333388,0.48882383655584466,1.5435632642816994,2.786666666666678,0.5368259350940668,1.1797404485080574,2.882222222222238,0.36453411554357373,0.5130420619813992,1.5438888888888875,0.34058967719148664,0.5359550240238894,1.5377777777777748,0.38706398760763333,0.45677450053256985,1.1650000000000003,0.34623269228686127,0.27350652750903587,1.377222222222221,0.16992705479107525,0.19369838738573633,1.0455555555555553,0.20211194180449674,0.20442917249243253,1.4005555555555542,0.137987471599157,0.2936710144494099,1.432777777777776,0.20289167359928298,0.016591072015306282,0.05999999999999997,0.23258463608919375,0.11421137326127799,1.7994444444444422,0.07016962771965526,0.010920143120680232,0.038333333333333296,0.04747888313339238,0.01884667268022609,0.19333333333333322,0.12292444727809043,0.08843269380520498,0.34833333333333344,0.20401446777921506,0.035969080746126515,0.13499999999999981,0.1882621558661125,0.010786428048051683,0.03499999999999998,0.10476788150424803
700000,0.9014147091596096,2.0027777777777795,0.44632285150934764,1.563687659075118,2.6500000000000132,0.5871677590018106,1.4235616749013456,3.13111111111113,0.4351701050057944,0.69493895180966,1.6488888888888882,0.4175355223146813,0.7286381995723857,1.583888888888886,0.47545163408979046,0.629463179389362,1.2783333333333327,0.44400675187076516,0.3620377817163223,1.4411111111111092,0.22878912230655923,0.166143091719561,0.8605555555555554,0.2397442566246799,0.2141809785215879,1.46722222222222,0.14136546922559087,0.29997267419340745,1.527777777777775,0.19979893618414368,0.011630656489750651,0.04944444444444441,0.20059073830605642,0.12940823076725982,1.9483333333333304,0.06534871080720828,0.0011581083623829333,0.009444444444444434,0.02043720639499295,0.007432586417068555,0.22611111111111096,0.029519794044267935,0.09324557797777551,0.4627777777777782,0.1584632822480647,0.021095454360334553,0.07722222222222212,0.1453574643686356,0.007672230950522998,0.026666666666666655,0.09710513224092261
710000,0.6818887195510692,1.7316666666666647,0.3762234773961635,1.328815366108611,2.287222222222233,0.5332333111480865,1.473301080288424,3.016666666666687,0.4882769582958413,0.849849463015305,1.7972222222222232,0.47630563203047155,0.9006883150091182,1.6588888888888864,0.5519188292421283,0.851843073851214,1.4633333333333312,0.5580253342613983,0.49728918331443106,1.5016666666666643,0.32169413837896105,0.17207631131658482,0.7405555555555559,0.2806194774269699,0.24677478787184107,1.5638888888888858,0.1587375919243821,0.2825876575347144,1.4316666666666646,0.20113915267756022,0.008068619662608901,0.03999999999999999,0.13773126488590762,0.16762081554114547,1.9211111111111085,0.09658174127914661,0.0011581083623829333,0.009444444444444434,0.02043720639499295,0.0054848364314501715,0.25388888888888866,0.01783329413055755,0.11729680035837274,0.6377777777777786,0.18136920832482392,0.00532778722570855,0.019999999999999983,0.13715813664033166,0.005667612588410515,0.02277777777777777,0.08303691619449977
720000,0.522469847606195,1.6361111111111077,0.312633784506369,1.0024623620604873,1.8866666666666736,0.4408778182584952,1.2764841904669357,2.5705555555555724,0.4498144950549794,0.8292480931187821,2.159444444444448,0.42846347772038595,0.8311850473375094,1.597777777777776,0.5237937559542148,0.9666896541779243,1.5777777777777746,0.6121423575145476,0.6178206076791355,1.544999999999997,0.40464661380533345,0.2119343683960441,0.7105555555555562,0.31713036009350776,0.25904539695185225,1.464999999999997,0.18950546462084503,0.21627335123982153,1.3183333333333318,0.16658359132802406,0.0080686196626089,0.03999999999999999,0.13773126488590762,0.18340306880118684,1.7383333333333308,0.13506696853394598,0.008521889743074966,0.03666666666666663,0.06552158219514832,0.011200763308209438,0.27611111111111086,0.03688638371975513,0.16162033381956356,0.7777777777777787,0.2215363834518711,0.0041010016037042836,0.01888888888888887,0.10528634914743606,0.006916145876503882,0.028888888888888867,0.11708782405159203
730000,0.47300406541574347,1.6355555555555525,0.28919530268684657,0.783881528231821,1.6277777777777802,0.40195459290994723,1.0163212385334133,2.1338888888889,0.40152143127475637,0.7534371984824109,2.55333333333334,0.3327276428640383,0.7380190198662658,1.7027777777777748,0.4514150183876575,0.8455689028050256,1.5655555555555525,0.535882543938485,0.6214824071452628,1.522777777777775,0.409099067111383,0.23059226439508052,0.7688888888888888,0.32417894104441664,0.19400490298368653,1.249444444444442,0.15604597073219564,0.16132401881622924,1.2305555555555547,0.13664033715682325,0.008667544998089418,0.03611111111111109,0.15776300795461204,0.15992804870871105,1.4111111111111099,0.1231102520182537,0.011976697067400082,0.046666666666666634,0.12310170426723366,0.012875268221616255,0.2588888888888886,0.06332593498407352,0.15665294945292874,0.7811111111111121,0.20939508664054166,0.013343250744720531,0.052777777777777736,0.1064369451166894,0.018176235208751515,0.06722222222222217,0.16604473419179921
740000,0.45974711204666413,1.6533333333333298,0.2725776518776401,0.7250279816903079,1.5616666666666674,0.3956165279267297,0.8120228857131435,1.8572222222222283,0.36332173594842293,0.6123558864843678,2.7883333333333433,0.24975096540358022,0.6672583715674905,1.888333333333329,0.36472575491780607,0.7048959362294741,1.576111111111108,0.43796032533595436,0.5140057025764785,1.4527777777777755,0.3500555567952939,0.22725498160827143,0.8444444444444444,0.30504839390733535,0.12912303935399452,1.1027777777777754,0.11099448899713045,0.15617567878202174,1.1683333333333332,0.14250700365194066,0.011648748090978668,0.044999999999999984,0.1666806004237331,0.14183316273517318,1.0444444444444436,0.16101712602827953,0.011976697067400082,0.046666666666666634,0.12310170426723366,0.012266037712594572,0.227222222222222,0.06011945862080147,0.1352631436974523,0.7244444444444452,0.2017732429790627,0.024250415312649515,0.08222222222222215,0.16817561248232524,0.02176747045143715,0.07722222222222216,0.22589865490322647
750000,0.49079871365333144,1.6777777777777743,0.2842456159556068,0.7205425763498515,1.589444444444446,0.38516581254614374,0.7403542989823304,1.8205555555555606,0.34710645278301566,0.5060869498230313,2.7800000000000105,0.20633712175685792,0.648564253172006,2.0633333333333295,0.3045785675479052,0.6196118460705945,1.6883333333333288,0.35147082089938486,0.42800485921569775,1.411666666666665,0.30275409201127346,0.22812424214666596,0.9116666666666671,0.28283342793762495,0.10900495315743675,0.9161111111111094,0.11763904073645491,0.18782342306368296,1.0538888888888898,0.18305863450041257,0.00937658884360195,0.031111111111111103,0.1394146894552124,0.13652172365804813,0.6738888888888878,0.21024677379412213,0.011976697067400082,0.046666666666666634,0.12310170426723366,0.009680628985869272,0.1716666666666665,0.05236323244062555,0.13973447260597846,0.6666666666666673,0.22935140402513918,0.024250415312649515,0.08222222222222215,0.16817561248232524,0.02176747045143715,0.07722222222222216,0.22589865490322647
760000,0.6338434855948776,1.767222222222218,0.351680418889975,0.8446937566090797,1.7500000000000002,0.40602620497760666,0.6822559298054727,1.8250000000000053,0.32679141346307805,0.4619282315535609,2.75000000000001,0.19271709485199282,0.6445157323498228,2.1344444444444424,0.28557996424772947,0.5958921228346922,1.7866666666666624,0.3090232304810403,0.3684875414907376,1.5288888888888863,0.2481436325154793,0.22454360263916118,0.9422222222222225,0.24273603863000606,0.11258488652306171,0.7227777777777766,0.15603047409647192,0.21313322824404698,0.9455555555555573,0.2232772905446336,0.010611803176614967,0.033888888888888864,0.15352971288006392,0.09609995436493739,0.37777777777777755,0.21464798815130126,0.010818588705017148,0.0372222222222222,0.1026644978722407,0.007390431790166088,0.11611111111111098,0.045492640853515974,0.1637345501947835,0.655555555555556,0.26150844310475285,0.027716876516621847,0.09333333333333325,0.2201725305419103,0.018184748974544068,0.06277777777777772,0.18455956093907547
770000,0.7694902190165539,1.8038888888888842,0.4305173868627296,1.0505067373533825,1.9161111111111098,0.49946804552877966,0.7692146785202535,2.0705555555555626,0.3157444367118706,0.43265715451299175,2.6294444444444527,0.20200210747967184,0.6498327743465658,2.132777777777776,0.28839578782736996,0.6159244609660517,1.8627777777777748,0.2955370499831247,0.4025280647000187,1.7611111111111108,0.21155899294372182,0.18245421505646695,0.8472222222222224,0.23060117208476602,0.10129906038763736,0.5149999999999996,0.1864478849607435,0.22396144236194948,0.9688888888888907,0.22909004898416316,0.012437650602654199,0.03999999999999997,0.2033255517720434,0.04819280646821835,0.2205555555555553,0.1998184805914205,0.010818588705017148,0.03722222222222219,0.1026644978722407,0.007390431790166088,0.0605555555555555,0.045492640853515974,0.18525671381776374,0.6666666666666671,0.27941450449388383,0.028258708434552443,0.09277777777777768,0.23439263160467283,0.01609985786302663,0.0544444444444444,0.14286173870872668
780000,0.8132132061012257,1.7338888888888848,0.46711432701801686,1.2213079676732128,1.9622222222222208,0.6321695728219708,0.9524117242097478,2.45111111111112,0.3586410430221081,0.5363021176797736,2.408888888888893,0.26758333459075323,0.782580136787654,2.1838888888888865,0.35151687017991745,0.6644330211894222,1.8861111111111082,0.31499178932472827,0.45933336469231606,1.9177777777777782,0.19927468169685844,0.13419594760406706,0.685,0.2588804371161319,0.09249381550330481,0.5322222222222218,0.16932504399554296,0.2516375657696115,1.07388888888889,0.23882203825437573,0.0151376075368273,0.04888888888888885,0.253949744287789,0.06346500475368574,0.27666666666666667,0.20246893117958134,0.0045378180815449165,0.015,0.09368048064607869,0.0016745049134068212,0.010555555555555549,0.026439551264318382,0.1592808456821431,0.6950000000000006,0.24564409126354203,0.027601137612254845,0.08833333333333326,0.20973372576851224,0.014851324574933265,0.048333333333333305,0.10881083085163441
790000,0.7007014726557818,1.6344444444444408,0.42133963547597436,1.1433797921701376,1.7155555555555546,0.6645914259127848,1.105666811765582,2.6866666666666763,0.4020608809827919,0.6636571949264933,2.101111111111112,0.3647137661874779,0.9399615364317762,2.1511111111111094,0.43982676739976495,0.8564292732130299,1.9777777777777743,0.40448272440980343,0.5936448783190885,2.017222222222222,0.2622151641004792,0.10559048191933039,0.49777777777777793,0.31009370984775825,0.11728318407702842,0.6316666666666668,0.19029872031495576,0.29051639449745276,1.1627777777777784,0.2575487309249677,0.011823347079110319,0.04166666666666664,0.2327586589622889,0.11374077550928685,0.417777777777778,0.2618497627806849,0.0024897320100466334,0.009444444444444434,0.08885240555499968,0.0,0.0,0.0,0.14029988986454325,0.7794444444444455,0.20602270652146673,0.016742049664806632,0.04833333333333328,0.16448752598747793,0.0035912352426856306,0.01,0.05985392071142725
800000,0.5687460509120136,1.6333333333333295,0.3337863442202876,0.9177189682449102,1.3777777777777758,0.6271281651987345,1.0997180170289103,2.6466666666666767,0.4048259488024639,0.7272711935350996,1.7544444444444423,0.4296089006123071,1.0845977188301175,2.1155555555555536,0.5197800206951221,1.0854914590757583,2.0555555555555514,0.5209227230818841,0.7659570817605594,2.087222222222221,0.35734522295424176,0.10016963569142263,0.3605555555555556,0.34839032919536406,0.14093085318737095,0.7138888888888895,0.21257519780696957,0.2826266483231312,1.1111111111111116,0.2620769883620421,0.0081055903549552,0.029999999999999968,0.17964784861721564,0.1311535576844907,0.46111111111111125,0.2806049768923422,0.0030745631208508504,0.013888888888888867,0.1107835722101581,0.0,0.0,0.0,0.15428987751062978,0.9611111111111121,0.17899207798210656,0.00696208607277615,0.022777777777777748,0.1510574718746354,0.0,0.0,0.0
810000,0.4447771528621766,1.6677777777777738,0.2577590089241162,0.7041943821271763,1.2061111111111094,0.539676172906347,0.877633858112807,2.287777777777785,0.3430182801010113,0.6422573216424282,1.5294444444444426,0.4006392502681166,0.9682587137028918,1.9549999999999976,0.47804262182884855,1.1674921643148022,1.9683333333333302,0.5925221522362404,0.9155820239079046,2.1511111111111094,0.43397464993053414,0.10008663908241873,0.2844444444444441,0.3791966092725198,0.15405536718361543,0.7750000000000009,0.21609700280573976,0.24584838149672472,1.0588888888888892,0.23150813814998913,0.0081055903549552,0.029999999999999968,0.17964784861721564,0.13768539130209873,0.4688888888888891,0.2979739644179404,0.0071006147370065,0.028888888888888867,0.15551747905633212,0.0,0.0,0.0,0.22693174318557938,1.1683333333333337,0.1869300632278937,0.009268036697905217,0.034444444444444416,0.1839996236621937,0.0,0.0,0.0
820000,0.4315713241744798,1.8083333333333325,0.23031560397600984,0.5610440797949298,1.1916666666666649,0.46797674163756553,0.6932847975260589,2.0716666666666703,0.2904107414947361,0.49776092225120383,1.3433333333333326,0.33603449754573816,0.7849901848348332,1.9138888888888854,0.40782007588803637,1.0267946842477012,1.7855555555555531,0.5413523248977671,0.9024810214170756,2.08111111111111,0.4318564779813599,0.10005287976995837,0.25222222222222196,0.40584946167617564,0.1449432464289773,0.8016666666666677,0.18993107224597494,0.20956623803273786,1.0366666666666668,0.19369046957444666,0.010597899330371316,0.03666666666666663,0.18878064335829112,0.15225506992114501,0.503888888888889,0.313975577514267,0.01410349136020785,0.04777777777777775,0.2173075669081089,0.0,0.0,0.0,0.24054709282188924,1.1688888888888893,0.20402584206882568,0.015934555240595352,0.053888888888888854,0.1872735042207676,0.007118610308457264,0.028333333333333318,0.0418741782850428
830000,0.4819480802479393,1.9550000000000012,0.22293546175419432,0.550688196594398,1.34388888888889,0.42257736938331597,0.5712098036627481,1.990555555555557,0.2512870614042788,0.3686901872800748,1.2044444444444449,0.2680349138710772,0.6265812298656283,2.018333333333332,0.3320511288987743,0.7978850562377732,1.5799999999999972,0.45218669020700886,0.7314276126440236,1.894999999999996,0.3723556173561962,0.10360273780531155,0.25611111111111085,0.42170077201455536,0.12826663283136588,0.8294444444444459,0.15199872462127859,0.2079172043432105,1.0194444444444446,0.19624276670252386,0.01256775260441855,0.0433333333333333,0.18849394403265698,0.1719194515074319,0.6038888888888895,0.3154690926690246,0.01410349136020785,0.04777777777777775,0.2173075669081089,0.0,0.0,0.0,0.19948432879939315,0.9950000000000001,0.22472233616313597,0.022955470878609333,0.0683333333333333,0.20694161014040544,0.011548981757485581,0.044999999999999984,0.08617789277532606
840000,0.6014421275682967,2.1944444444444478,0.23879183194973408,0.6295540826776881,1.5900000000000027,0.3773647031916763,0.6036076568557229,2.0750000000000033,0.25026781123041525,0.26936831586312937,1.025555555555557,0.24635601588283884,0.539234123845341,2.0933333333333333,0.27605655933801204,0.6419195529966337,1.5188888888888865,0.37478373901394485,0.5556339100084521,1.8061111111111057,0.29947190872206436,0.09386686916512484,0.2477777777777775,0.38782541458674813,0.1579759679831814,0.8816666666666682,0.1708115138425942,0.21243621955529798,0.8983333333333339,0.23435234367127764,0.00986779567024545,0.034444444444444416,0.13786975151691136,0.15175639088780088,0.642222222222223,0.28565718839482684,0.01302048060298805,0.04277777777777775,0.18120720833411555,0.0,0.0,0.0,0.19497457545562893,0.8511111111111108,0.2911075803123874,0.023880549552840916,0.07222222222222219,0.24658783903604528,0.011548981757485581,0.044999999999999984,0.08617789277532606
850000,0.7547057771069038,2.4122222222222276,0.28049522684070427,0.8192726895032879,1.9705555555555592,0.37052342881584205,0.6717174047436226,2.160000000000006,0.26027955967945404,0.26041474595655706,0.9788888888888908,0.26402227280411616,0.498282412156412,2.109444444444444,0.24952610047344104,0.5924196903815268,1.5766666666666656,0.33893975957614925,0.42324028607362596,1.8655555555555512,0.22840097247237265,0.10189467426870519,0.28999999999999965,0.35702261916393924,0.23146745080692657,0.940000000000001,0.2181540626418351,0.17638592974244108,0.7127777777777786,0.25936300702311016,0.008568095221967017,0.028888888888888863,0.09887873806855811,0.10321626135136995,0.6738888888888899,0.22795060877363024,0.011613759350161216,0.03833333333333332,0.1284551613531092,0.0011430228720344714,0.0027777777777777666,0.06858137232206853,0.21752953522339136,0.7372222222222214,0.3645322362590886,0.024101043582160152,0.07333333333333329,0.2796619434339326,0.011548981757485581,0.044999999999999984,0.08617789277532606
860000,0.9120245152361726,2.5288888888888947,0.35000892306036224,1.009367432051025,2.369444444444451,0.384596949721471,0.7784660436786188,2.2372222222222273,0.3021468291051051,0.3167481689407278,0.9827777777777795,0.3133391547619861,0.5139347552629286,2.117777777777777,0.2554724042784029,0.5641591069831634,1.625,0.31143562784227546,0.37469866207639596,2.2194444444444468,0.1626897611327912,0.09017346142964013,0.29833333333333295,0.32298173862037766,0.2799390598719388,1.0355555555555556,0.23981382163675793,0.14647904852627286,0.6488888888888894,0.2288103484558779,0.008568095221967017,0.028888888888888863,0.09887873806855811,0.09421687110516803,0.8216666666666678,0.17078048894506395,0.011028928239357,0.033888888888888885,0.10652399469795078,0.0011430228720344714,0.0027777777777777666,0.06858137232206853,0.212722445308423,0.5844444444444438,0.3933003076001589,0.02297384260626165,0.0694444444444444,0.23135333018113927,0.011548981757485581,0.044999999999999984,0.08617789277532606
870000,0.9844407818544165,2.4694444444444503,0.4010537127788618,1.19997932269223,2.5550000000000064,0.45852487573053957,0.893169792761085,2.355000000000004,0.3627127024104863,0.40765223415099566,1.0005555555555572,0.39427226546139726,0.6251796266816332,2.13611111111111,0.3266335088113279,0.6698254303727681,1.7899999999999998,0.3183015073854768,0.35971274937182995,2.622222222222233,0.11043321131542767,0.0941621724614159,0.36499999999999994,0.29899429768679237,0.31874388792153946,1.1788888888888878,0.2468469179087903,0.14716536264118182,0.6438888888888894,0.23091406912038928,0.008568095221967017,0.028888888888888863,0.09887873806855811,0.086314208252584,0.9411111111111126,0.10696410652598833,0.00700287662320135,0.018888888888888882,0.061790087851776754,0.0011430228720344714,0.0027777777777777666,0.06858137232206853,0.12709413548524018,0.4038888888888888,0.3495725787260608,0.020667891981132582,0.057777777777777733,0.198411178393581,0.011548981757485581,0.044999999999999984,0.08617789277532606
880000,0.8386630157164211,1.9894444444444481,0.35043643286983595,1.1332658064545145,2.2438888888888964,0.42278549203176335,0.9601574341319732,2.3533333333333375,0.40279161536644154,0.46687563957546496,0.9700000000000015,0.4683486814989885,0.6789392747314557,1.910555555555555,0.4042363787508109,0.7866709009742142,1.865555555555555,0.38559809765308645,0.5224870016544391,3.0838888888889087,0.13421693147040745,0.10676549390708696,0.45222222222222236,0.27592925394423223,0.321944339230835,1.3605555555555535,0.23259304901020186,0.17258993907085762,0.6644444444444451,0.25708040179028885,0.0037957007000864666,0.012777777777777768,0.049509139566345346,0.06241838862288878,0.8505555555555571,0.0629840703977149,0.0,0.0,0.0,0.0011430228720344714,0.0027777777777777666,0.06858137232206853,0.08644054636675604,0.3838888888888887,0.30066963043764233,0.010534912234470117,0.0272222222222222,0.14314037977542202,0.004430371449028314,0.016666666666666666,0.04430371449028325
