Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.9566448091156308,1.9188888888888906,0.5129353693636524,1.614890005686376,3.184444444444465,0.5118170209467775,1.2695479081131549,3.9522222222222587,0.2988387827343076,0.5345389158996389,2.0711111111111116,0.3047129919168447,0.8246529940466614,2.590555555555562,0.30475615823605523,0.45149274203711043,1.248333333333334,0.2966456752975311,0.22990005250943749,1.1755555555555564,0.1894950046104371,0.1370927612079374,1.156666666666667,0.1114775455965568,0.2542805837607705,1.194444444444443,0.1855634142646695,0.23333414733871063,1.6344444444444413,0.14111595595705417,0.0,0.0,0.0,0.12466920361650125,1.6649999999999976,0.08448580445960317,0.009634863071896002,0.03333333333333333,0.15086365125532578,0.011138455441405066,0.15999999999999995,0.09631891385898543,0.14124080059772448,1.131666666666667,0.13025411015129876,0.028695954288182623,0.18444444444444427,0.1253120736760507,0.0,0.0,0.0
620000,0.7731516046121393,1.611111111111109,0.4661171758587099,1.4806504273520602,2.8838888888889094,0.5070220928545885,1.510839744220238,4.203333333333376,0.35138403280830716,0.6767327411485645,1.9811111111111093,0.3695046178458819,0.9277633362337662,2.470555555555562,0.37980938833857153,0.6666018087057751,1.7211111111111161,0.33725128294398504,0.3029596456356258,1.122222222222223,0.28475552865351067,0.13694747421437178,1.125555555555556,0.11541546960040809,0.2877408403575761,1.4177777777777756,0.2008549386124093,0.2813712357326213,1.6138888888888856,0.17084183551740736,0.0,0.0,0.0,0.15331784951530203,1.7899999999999965,0.08790696906074906,0.0052649476012688835,0.017777777777777767,0.1469417125297729,0.002889693240653033,0.1705555555555555,0.0164921828839657,0.12278111314459543,1.250555555555555,0.10196301154783449,0.01707668085415512,0.10111111111111099,0.10207352680799568,0.0,0.0,0.0
630000,0.5887222804652673,1.4938888888888868,0.383331125271607,1.1477091631063565,2.290000000000014,0.4548526456043436,1.542174466947192,4.038333333333371,0.3754526076544367,0.8078587502454079,2.030555555555555,0.4106505508082153,0.995451318361182,2.3338888888888953,0.4370334475456048,0.8821523827961494,2.186666666666676,0.3924438716330332,0.4309267503038839,1.1688888888888893,0.37320896278757537,0.1613480158824758,1.1916666666666667,0.12373828139340565,0.3560672464448886,1.60333333333333,0.22988410434374326,0.2567197523151437,1.4949999999999974,0.1670687255707587,0.0,0.0,0.0,0.15121410755427267,1.6905555555555523,0.10172506469938052,0.0038403631268212834,0.012777777777777768,0.09945556338151933,0.0011481110456499667,0.1705555555555555,0.006042689713947266,0.15035056412662973,1.4955555555555542,0.1016095597857271,0.005576349606042602,0.024999999999999977,0.12604915699102245,0.0,0.0,0.0
640000,0.44596817084158835,1.49722222222222,0.3082251339599867,0.8564160439816132,1.783333333333341,0.40559339911995385,1.3032318865767911,3.578333333333364,0.32894102406462283,0.7788762290627925,2.3600000000000065,0.37815533591670364,0.8645327009098276,2.1394444444444476,0.399063193126551,0.9236232274148112,2.3905555555555633,0.3954311380772941,0.5890840684551796,1.3744444444444446,0.43936528006373465,0.1802772079662872,1.2722222222222213,0.12999179415193243,0.3476131156175333,1.5438888888888853,0.23798969401951928,0.2004862984293019,1.4433333333333314,0.13639603228317837,0.0,0.0,0.0,0.16727742725712638,1.5394444444444415,0.13942739242828303,0.0147954409404707,0.046666666666666634,0.15333299525192637,0.0034810586301097335,0.1705555555555555,0.0200403752207059,0.18901764493243522,1.7227777777777762,0.10577833232716356,0.008650221397983134,0.032777777777777746,0.13794244514448975,0.0,0.0,0.0
650000,0.4749675007359937,1.7222222222222225,0.27056479437870196,0.6616898511354289,1.4177777777777794,0.39026242092091384,1.0364998348187722,3.251111111111135,0.2769698378194369,0.6603315575518769,2.7333333333333463,0.30231884933430764,0.707752718654489,2.112222222222224,0.34372775857425225,0.8037276977106916,2.4483333333333404,0.3028723817479657,0.5690855063102651,1.5977777777777789,0.4094166647820101,0.1824494372475303,1.3694444444444427,0.12190955031282057,0.2799961440287274,1.4411111111111075,0.18555647315205745,0.19823873788954635,1.4866666666666644,0.13143094471808278,0.0,0.0,0.0,0.1886143222317085,1.3855555555555539,0.1714988516513668,0.0202903920406023,0.06388888888888884,0.20650994138223222,0.004730267236966634,0.15166666666666662,0.043463036599272864,0.22511326678765387,1.805555555555553,0.11982176763571373,0.029239961613655368,0.10055555555555544,0.14305157868443874,0.0,0.0,0.0
660000,0.5822511360650745,1.9572222222222246,0.25958553807373647,0.6152940823567375,1.3644444444444446,0.3840429594641066,0.8444605323329335,3.016111111111129,0.2408857105418197,0.5015989241736982,3.0422222222222417,0.2191474492771718,0.5282349540688437,2.159444444444448,0.2797342575414927,0.6896599543986414,2.4461111111111182,0.23499833064406428,0.4790066478986403,1.8150000000000024,0.34062788489778845,0.18887057183600583,1.5249999999999968,0.11686674382148522,0.2167867423844633,1.2972222222222194,0.14424313874404163,0.24035049876717438,1.6077777777777749,0.14479846717334083,0.0,0.0,0.0,0.202731941929677,1.2438888888888882,0.1886324506227992,0.0202903920406023,0.06388888888888884,0.20650994138223222,0.003582156191316667,0.11999999999999995,0.0374203468853256,0.25594205690225236,1.767777777777776,0.15017678499885542,0.04460349360456305,0.15388888888888871,0.19106261615602535,0.0,0.0,0.0
670000,0.6562814683695603,2.0216666666666683,0.28985379867663613,0.7753925256516737,1.6772222222222293,0.3765734089336858,0.7674894839631788,2.8216666666666814,0.24018717262890724,0.49093202254383833,3.3711111111111354,0.16925127691081732,0.478827975465096,2.26944444444445,0.24633454701269253,0.5960584161292535,2.3750000000000058,0.20500469718822623,0.40849885779661305,2.0838888888888922,0.2730939046969195,0.20958149497954046,1.627777777777774,0.13063207650999206,0.16201313185433247,1.1027777777777763,0.12461357921519343,0.3058229785830944,1.670555555555552,0.17412968796545336,0.0,0.0,0.0,0.1937178760012975,1.0861111111111106,0.19034721696832405,0.017966482406615216,0.057222222222222195,0.14841220053255486,0.003582156191316667,0.09222222222222219,0.0374203468853256,0.2624941995805878,1.715555555555554,0.15841916751078963,0.04460349360456305,0.15388888888888871,0.19106261615602535,0.0,0.0,0.0
680000,0.7788386732641309,2.0416666666666683,0.36913729502653664,1.0340072814043595,2.08000000000001,0.40748966241355844,0.7878494819794563,2.750000000000013,0.2528955752683452,0.4753855856717366,3.4627777777778044,0.1505109049922414,0.5874838594913167,2.5527777777777874,0.2332594629738491,0.4956744275040286,2.3994444444444505,0.17454120441894774,0.34110917573419974,2.410000000000005,0.176397614935299,0.19344928562045108,1.5699999999999965,0.1241430900714461,0.16788028951358433,0.9216666666666663,0.15683407284103226,0.29523527170318514,1.7022222222222183,0.16452540428053997,0.0,0.0,0.0,0.14803829608641372,1.057222222222222,0.16512451807877407,0.016450028913781018,0.051111111111111086,0.1070543780007129,0.003582156191316667,0.06444444444444442,0.0374203468853256,0.2665585679486907,1.6605555555555547,0.16496059769267837,0.04642429488008735,0.16777777777777758,0.21291223146231697,0.0,0.0,0.0
690000,0.900026173770831,1.9911111111111133,0.47113765941971547,1.2155715648529808,2.328888888888898,0.47489628701942377,0.9599041234171656,3.014444444444464,0.27647239675635976,0.4404209247457081,3.3622222222222464,0.14914068637798775,0.6719453503659153,2.7244444444444547,0.23807525002297547,0.42356846059045905,2.6883333333333455,0.13699419362969342,0.29069463182082905,2.555000000000005,0.12141218167057206,0.15856764541714372,1.4049999999999974,0.12077666844085948,0.14180490773705717,0.835555555555556,0.15359016939781997,0.28720980822990255,1.8005555555555504,0.15363121307276653,0.0,0.0,0.0,0.15150717494354735,1.2677777777777761,0.14512693925980308,0.016450028913781018,0.051111111111111086,0.1070543780007129,0.003582156191316667,0.03666666666666665,0.0374203468853256,0.23494455049978347,1.5366666666666655,0.15327074101629665,0.046507821242483684,0.16777777777777758,0.21792381320609744,0.0,0.0,0.0
700000,0.9272083416639071,1.8372222222222259,0.5188425762846887,1.319278262679052,2.4766666666666746,0.5181494673399814,1.1405230519685339,3.2800000000000225,0.32793681840641037,0.5531458167809532,3.176111111111131,0.19726328634545054,0.7866088609318594,2.8122222222222337,0.2836896833599714,0.5316430549578661,3.2527777777778026,0.1367361092543071,0.24727618117503017,2.503888888888893,0.11038415037740663,0.1437645390803765,1.2605555555555543,0.1254640107213328,0.19654422157123239,1.0299999999999994,0.15228156169028814,0.27500377777366725,1.8688888888888833,0.14299153302789333,0.0,0.0,0.0,0.16173665871593493,1.5822222222222209,0.11580614136965948,0.00632112105115415,0.019999999999999987,0.10274714319165902,0.0012492086068569,0.008888888888888884,0.023422661378566967,0.18426929164105385,1.4138888888888872,0.13354167214341697,0.04064049908653604,0.14499999999999982,0.1749921876747731,0.0,0.0,0.0
710000,0.7576260906577795,1.516111111111113,0.47538867658041767,1.2598812135415147,2.3877777777777864,0.493132162223152,1.2197149159084493,3.2416666666666885,0.3661796680254202,0.6845440501528258,2.8833333333333466,0.2614009967112851,0.9585848372111974,2.8977777777777916,0.3364486399477049,0.7335371731873305,3.6933333333333658,0.17954206047673993,0.3791275176500104,2.4800000000000035,0.16538954929620578,0.15322681755592368,1.1972222222222215,0.1383311701369326,0.2513853479489036,1.3222222222222217,0.17455820494184707,0.2915314310514911,1.8683333333333276,0.15385158556684342,0.0035854851965294154,0.0111111111111111,0.05378227794794144,0.2067563992991314,1.771666666666664,0.11552590281520791,0.0008261699510225501,0.0027777777777777666,0.049570197061353176,0.004563621137346167,0.0333333333333333,0.022818105686730882,0.13035246530533093,1.408888888888887,0.10188899175955883,0.018101757300412684,0.06999999999999992,0.12490609481672112,0.0,0.0,0.0
720000,0.5183212462039748,1.2222222222222225,0.38883380628238684,1.0397850799102266,2.0566666666666737,0.4274403401470623,1.1946472221748674,2.999444444444464,0.3751888658573512,0.7362689499316675,2.5083333333333404,0.2990291158304184,1.0968469589883743,2.7938888888888997,0.39382163055317004,0.9597696357806017,4.02611111111115,0.239689925353874,0.5804212755268874,2.531666666666671,0.23271752828649328,0.1852986503168219,1.208888888888888,0.15454623933273076,0.3078184398019476,1.6300000000000001,0.19701168976401306,0.27883196654545384,1.6666666666666623,0.18402429272006274,0.0035854851965294154,0.0111111111111111,0.05378227794794144,0.21639853499005235,1.7338888888888864,0.13103744741539897,0.0008261699510225501,0.0027777777777777666,0.049570197061353176,0.007785397605919834,0.0888888888888888,0.03248343509245191,0.0933904511712218,1.513888888888886,0.06517023818917365,0.0042801121789321,0.02277777777777774,0.11894651742041927,0.0,0.0,0.0
730000,0.3948387582054567,1.16888888888889,0.3169702681878597,0.6993800871713369,1.5855555555555576,0.3501172811048121,0.9892837599217966,2.632777777777792,0.328126735253187,0.6320558214536275,2.1883333333333357,0.2694561148300095,0.9616379600385782,2.573888888888896,0.35758198926396645,1.0376964767739174,4.1605555555555975,0.25732953763444716,0.7396104789597479,2.507777777777782,0.2958265099373786,0.21544796739125782,1.324999999999999,0.16372830118858148,0.3292260950390953,1.781666666666666,0.20199447501314094,0.23218924106860536,1.503888888888886,0.18546086174518098,0.0035854851965294154,0.0111111111111111,0.05378227794794144,0.21016566293333502,1.5483333333333311,0.16906467548629575,0.010217965340146616,0.03499999999999997,0.09814844907406395,0.01120085768723445,0.13611111111111096,0.044538000085327066,0.13211053803959064,1.5777777777777742,0.08692665336435855,0.00682456762194695,0.03166666666666663,0.16665505697694788,0.0,0.0,0.0
740000,0.36920743178842175,1.1766666666666674,0.2977402665729803,0.5207075539862565,1.3694444444444427,0.3213847529657888,0.7400155517536238,2.37222222222223,0.27111970414311454,0.503643914709804,1.9800000000000002,0.2227608760140738,0.7503224562720804,2.501111111111116,0.2931156372820514,0.9367594513033981,4.057777777777817,0.23114599344406103,0.7450412243070726,2.411666666666669,0.2995134339971665,0.24527388611674886,1.4855555555555533,0.16748550887723837,0.2923049508723077,1.9199999999999984,0.15375239947465905,0.2031030016567347,1.3549999999999984,0.18068149273677206,0.0035854851965294154,0.0111111111111111,0.05378227794794144,0.20774661337938585,1.3227777777777763,0.208537802334294,0.015142518509319266,0.04888888888888885,0.15724308710413581,0.01120085768723445,0.16388888888888872,0.044538000085327066,0.12107584565917595,1.4305555555555525,0.10325642972066167,0.01936547651066605,0.07499999999999989,0.186635665450006,0.0,0.0,0.0
750000,0.43621373502210653,1.3138888888888889,0.28816432930689156,0.5619880162991487,1.4299999999999995,0.3231601940767096,0.5503203349208029,2.1966666666666708,0.23226748888611884,0.3925240077656164,1.813333333333332,0.1827012836009931,0.5946321207810834,2.6561111111111195,0.22539367577459576,0.7969015591306151,3.720000000000032,0.2046175319593584,0.6676858986794679,2.386666666666668,0.266129096668479,0.24478936621058378,1.5716666666666643,0.15554125758268855,0.2634114195212917,1.9905555555555532,0.1279952789519828,0.2248564440996106,1.2233333333333332,0.20677682049099858,0.0035854851965294154,0.0111111111111111,0.05378227794794144,0.1973471632361062,1.0727777777777774,0.23095891716224148,0.015142518509319266,0.04888888888888885,0.15724308710413581,0.01120085768723445,0.1916666666666665,0.044538000085327066,0.12309095069994762,1.2066666666666641,0.1782906820714819,0.03613003170428759,0.13499999999999981,0.17853353109506287,0.0,0.0,0.0
760000,0.5690430701563826,1.4994444444444432,0.3140447770849851,0.6694556570200034,1.5350000000000004,0.34843327429284704,0.6030757821536068,2.293888888888895,0.23596071987152092,0.2847605702199104,1.5305555555555532,0.18321125053541695,0.60043909162481,2.8016666666666783,0.21061970637931496,0.686201428698189,3.450555555555581,0.18845688887528503,0.5517355534193983,2.3950000000000014,0.20974616043634484,0.23352586844804357,1.569444444444442,0.14368695938664353,0.25896435594788664,2.0277777777777763,0.1209645273479308,0.27024387606700234,1.1144444444444452,0.2506529418985593,0.0035854851965294154,0.0111111111111111,0.05378227794794144,0.18561148091822932,0.792777777777777,0.2466938465825307,0.014316348558296716,0.04611111111111108,0.10767289004278265,0.01120085768723445,0.21944444444444425,0.044538000085327066,0.12444057856281264,0.9655555555555536,0.23166800470505597,0.038327744708500436,0.1438888888888887,0.21974064992405393,0.0,0.0,0.0
770000,0.7079949967435155,1.5816666666666646,0.3998215692435548,0.8930468105103904,1.8322222222222244,0.40393079144572885,0.7293886297230171,2.3911111111111194,0.26929221996623154,0.2988373224413499,1.4594444444444423,0.208591862463351,0.5401943107293703,2.659444444444453,0.20817845355378317,0.6393632459834012,3.337222222222246,0.184805690827059,0.47093135055056234,2.472777777777781,0.17095252968721766,0.20737416517317722,1.447777777777775,0.138241675138331,0.3085735196397938,1.9605555555555523,0.15012571312992729,0.27643237238500246,1.0833333333333346,0.25895832570237104,0.0,0.0,0.0,0.1216673103835395,0.6200000000000009,0.22396213705164403,0.014316348558296716,0.04611111111111108,0.10767289004278265,0.0067293099435474174,0.2138888888888887,0.022272334760551047,0.14858430042182144,0.7838888888888875,0.28694201332628483,0.038705775504767836,0.14611111111111094,0.24809295964410927,0.0,0.0,0.0
780000,0.7802604613944962,1.529444444444442,0.5050948548975966,1.1375885316240908,2.1433333333333366,0.482712654128179,0.9464086917958601,2.5372222222222303,0.34977928069883313,0.38938604887521366,1.5172222222222196,0.2478889757537769,0.5197702606173532,2.6600000000000086,0.19994282919422193,0.564401346723935,3.1883333333333534,0.1780929843347645,0.45961873058892605,2.593888888888895,0.1541292248453991,0.1613489243418531,1.1922222222222207,0.13070691905246953,0.3222423776335725,1.8799999999999948,0.16220520852787113,0.2523417903451025,1.1766666666666674,0.21806667109772837,0.0,0.0,0.0,0.1091442374081552,0.6933333333333335,0.20269561663220503,0.014316348558296716,0.04611111111111108,0.10767289004278265,0.004894223141055534,0.186111111111111,0.02092714335132075,0.17904635954161338,0.6333333333333331,0.32981707574372027,0.03716388863534074,0.13999999999999982,0.20604149956882456,0.0,0.0,0.0
790000,0.7951958300010836,1.4005555555555531,0.5688706838912088,1.2869104586915678,2.2461111111111136,0.5690696187954399,1.1352260433862462,2.5883333333333414,0.4566949966302518,0.5821262179290713,1.6188888888888862,0.3387722475988739,0.6996148769233267,2.8977777777777907,0.24814202948899997,0.5782372273835076,3.0672222222222394,0.19834922044665562,0.4863080080053348,2.7466666666666764,0.14496717776336965,0.12099303199184462,0.9177777777777768,0.1295803183469547,0.349864491978094,1.9866666666666621,0.16878034429704272,0.216888608945357,1.2566666666666666,0.17768008400682048,0.0,0.0,0.0,0.1327846841486339,0.9933333333333323,0.16860255583613426,0.009672873693914917,0.028333333333333318,0.11388295177709817,0.001478763059740917,0.1666666666666666,0.0088725783584456,0.1304410320723451,0.5238888888888892,0.3015915716780873,0.03461943319232589,0.13111111111111096,0.15833296001229594,0.0,0.0,0.0
800000,0.6772318600736451,1.2227777777777755,0.4974353628972114,1.1823701815202219,2.0294444444444473,0.5398055068928147,1.245090631751708,2.4483333333333417,0.5476244232288549,0.7036122871146677,1.563333333333331,0.4429031640436707,0.922867304435378,2.9488888888889035,0.31968507074260843,0.8014793263182788,3.105000000000018,0.2668250025644122,0.6303499720876407,2.8583333333333454,0.1938274091237754,0.08776808446557215,0.6894444444444444,0.13949550852586634,0.3940457555513926,2.1577777777777754,0.18434873891719541,0.2313250734503454,1.3516666666666657,0.17865717480596408,0.0,0.0,0.0,0.17804889930469625,1.3066666666666649,0.1473676396362673,0.008022787702238717,0.026111111111111102,0.10156641628268996,0.0015015818420555669,0.1666666666666666,0.009009491052333533,0.1081723997081971,0.5683333333333339,0.26229398515312025,0.020257723028082483,0.0738888888888888,0.11650273623294616,0.0,0.0,0.0
810000,0.48472134207269185,0.9694444444444431,0.4021331262630758,0.9517223207351805,1.7050000000000027,0.4566824632690108,1.1650422917684529,2.046111111111117,0.5544035615888849,0.7438998306428254,1.4894444444444428,0.48544290131423146,1.0605588100688224,2.71500000000001,0.39659764343285486,1.0986796504403535,3.2500000000000218,0.34289904017601386,0.8118160160559951,2.95555555555557,0.25979392833522724,0.09084438022909748,0.5966666666666668,0.15647477516543598,0.4461152738051553,2.233333333333331,0.20519607787655814,0.20931543325133792,1.3438888888888882,0.16128325385914788,0.0018024197338233656,0.012777777777777768,0.0235098226150874,0.21843144499459397,1.5011111111111086,0.1458177164772578,0.010150552175109717,0.03277777777777777,0.15476052810446506,0.0061732503283151675,0.1666666666666666,0.03703950196989115,0.10663249575780935,0.6927777777777787,0.19257506921980916,0.003696648598619267,0.02722222222222219,0.08115499542634666,0.0,0.0,0.0
820000,0.31360362824594906,0.7738888888888886,0.3401231990689344,0.7137013571989005,1.3688888888888915,0.35720299112372933,0.9210517436817703,1.5361111111111116,0.5062892105065772,0.6897132746987836,1.5155555555555538,0.4303589050182172,0.9347783105089188,2.4033333333333395,0.3671740733628632,1.2402521224472975,3.1883333333333534,0.38794584786721803,0.9416246177346107,2.9994444444444603,0.3145420229863769,0.10812959393222409,0.5922222222222223,0.17627050568288696,0.3866898142717847,2.029999999999999,0.1947430806772504,0.17153904292795832,1.3522222222222213,0.1267864373260185,0.005537695312978781,0.03611111111111109,0.050190362466197624,0.21336338435005642,1.6305555555555522,0.12753402241726372,0.016773717064231617,0.05666666666666665,0.20096865523787377,0.009275852242570035,0.15722222222222218,0.0652449739176628,0.15119938837361183,0.817777777777779,0.19294712415256599,0.005519536047594066,0.04166666666666662,0.06866645126298176,0.0,0.0,0.0
830000,0.2836327925794531,0.8422222222222212,0.3011580411666482,0.513349122927366,1.0288888888888896,0.34345294981623936,0.704123512508211,1.2949999999999988,0.44244317092179125,0.5408279387945991,1.434999999999999,0.3402522522984986,0.8171639402588028,2.3355555555555605,0.31819592154482806,1.1081574598876889,3.0833333333333512,0.3535191745875291,0.8733432326137143,2.8777777777777906,0.29274848055965974,0.12463237482286076,0.6783333333333338,0.17902456477315895,0.2830352877764882,1.832777777777778,0.14415389610292076,0.1508543851984759,1.3372222222222214,0.11274240428253422,0.005537695312978781,0.03611111111111109,0.050190362466197624,0.21254368041037577,1.7149999999999963,0.12122686329070498,0.02536576895542843,0.07833333333333332,0.2670613620932339,0.01250207165743345,0.13888888888888884,0.12325064194140027,0.15114632686475635,0.8044444444444457,0.20288592045105258,0.013693950378147232,0.08111111111111102,0.07452392205020876,0.0,0.0,0.0
840000,0.3704101595772564,1.098333333333332,0.2673792939117868,0.43755190436112246,0.8444444444444436,0.3647192506655034,0.5231951343053622,1.2233333333333312,0.37278017601847924,0.39757175891254576,1.3,0.2712396713923401,0.7079416958648745,2.261111111111114,0.27769484384064497,0.9561748078700399,3.1216666666666852,0.29853540472487294,0.6758411340950731,2.6216666666666733,0.23942828147943793,0.14652747248003073,0.7783333333333342,0.1886545362859322,0.2196335798309864,1.6333333333333349,0.11766120616439601,0.1488284636930505,1.3422222222222213,0.11092820814379724,0.005537695312978781,0.03611111111111109,0.050190362466197624,0.19016304990290492,1.7599999999999956,0.10497621751511292,0.02536576895542843,0.07833333333333332,0.2670613620932339,0.01697585628032965,0.13888888888888884,0.1500933496787775,0.12256430690460916,0.7022222222222232,0.2087536995750919,0.02325998521036653,0.12555555555555542,0.11039655267103117,0.0,0.0,0.0
850000,0.5042334797676263,1.393333333333332,0.2583049878859825,0.48856991755461854,0.8955555555555543,0.37496485252032635,0.5053876620957231,1.3177777777777762,0.3345198394777403,0.2575595571127134,1.0655555555555565,0.2571382599512115,0.6258718036040645,2.0349999999999984,0.28002726786587134,0.8493080913397669,3.311666666666689,0.24617843734979783,0.48950648293771915,2.409444444444446,0.18536063546174572,0.15379558485477415,0.8288888888888901,0.1890026279126539,0.18810326566732258,1.41277777777778,0.12035967192694964,0.1707168096460665,1.3483333333333325,0.1251116072034654,0.005537695312978781,0.03611111111111109,0.050190362466197624,0.17857212702813008,1.7666666666666628,0.09905539710676174,0.020617448430686167,0.06388888888888888,0.2122730483462076,0.017275694522399968,0.13888888888888884,0.15189237913119946,0.1246170472236614,0.603333333333334,0.24196372377339723,0.0249679183501169,0.1333333333333332,0.14699511995139633,0.0,0.0,0.0
860000,0.7239529380809593,1.7233333333333327,0.34237421449936684,0.7311116611627154,1.1966666666666652,0.4495011626040881,0.5275879702997455,1.413888888888886,0.31316771561029483,0.2517700453003744,1.0666666666666675,0.25161236399498627,0.4758051103803471,1.7666666666666622,0.26830463256237513,0.809797565449388,3.31166666666669,0.23393343965649863,0.41329060119656397,2.4894444444444477,0.15413429049305521,0.1521229336837535,0.8316666666666679,0.18418251480429856,0.19464646397008756,1.101111111111112,0.17121054470128036,0.1546452343730695,1.3199999999999994,0.11614818584490516,0.010765567166266449,0.05555555555555552,0.09500069263723478,0.13348356696528688,1.8094444444444413,0.07708415163576414,0.017342981253189716,0.05222222222222222,0.16549494581054394,0.017252875740085317,0.13888888888888884,0.15175546643731153,0.14675541168250517,0.5633333333333338,0.2792755739849317,0.0249679183501169,0.1333333333333332,0.14699511995139633,0.0,0.0,0.0
870000,0.9256418314744632,2.061111111111112,0.4221983147870331,1.0062279108678671,1.5327777777777767,0.5484416030205361,0.7346598972073662,1.726111111111109,0.3682850607125008,0.2914938686351336,1.0633333333333341,0.290834831263165,0.4298571147833856,1.7055555555555515,0.258812500602619,0.6716255743366822,2.9600000000000164,0.25047888998831813,0.45059874851341286,2.8500000000000116,0.13263871035289987,0.1307360832864498,0.7538888888888899,0.16484685960591441,0.15713848480596057,0.8516666666666682,0.18971663967773109,0.14621538367277515,1.3838888888888876,0.1054548930674802,0.009487132897807515,0.044999999999999964,0.11078977992448003,0.09133144320584514,1.9749999999999988,0.048063549614188794,0.015215216780318716,0.04555555555555555,0.11230083398876885,0.012581207253825716,0.13888888888888884,0.1237254555197539,0.1456927848647128,0.5533333333333337,0.27890957665630095,0.02541713590696175,0.12166666666666653,0.19427914138599145,0.0,0.0,0.0
880000,1.0487357702977753,2.380555555555558,0.44246972084296843,1.2068152659727625,1.756666666666665,0.6663900468651018,0.9643748791997951,2.036666666666665,0.4461356615026775,0.4293518729861287,1.1011111111111116,0.3882721183915577,0.5582575247941436,1.7488888888888845,0.33634015715842064,0.6112145744696909,2.63277777777779,0.2956971605296097,0.5398354877061823,3.1633333333333518,0.1293241822522282,0.12323270556607557,0.7022222222222229,0.1704548896600593,0.15223805357786835,0.8538888888888905,0.1840937355136195,0.1502191634050625,1.4744444444444422,0.10306162845630712,0.0057518573186520995,0.02166666666666665,0.0841092400733698,0.0987227587142974,2.255555555555558,0.0442687907345787,0.008592051891196816,0.021666666666666667,0.06609270685536016,0.00947860533957085,0.1483333333333333,0.09551998357198226,0.11519395256041376,0.565555555555556,0.24405951953403604,0.021396535453774096,0.09833333333333322,0.16556056672036532,0.00068561194479475,0.005,0.02285373149315863
