Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.7983973837950983,1.7622222222222195,0.41656255138638004,0.9352967317531861,1.707777777777782,0.5650932166241355,0.6979332211200876,2.0883333333333423,0.2844942575766476,0.24014987635764706,1.1516666666666657,0.2760796750641088,0.45573239392414494,1.692222222222221,0.32356541475260353,0.43169376311690266,0.9849999999999998,0.34543157022704934,0.27168317072089354,1.252777777777778,0.16885380436873562,0.2740995412874508,0.7711111111111117,0.37742179918163415,0.17934101933450064,0.607222222222222,0.25275356300129437,0.3076526543568983,1.5488888888888859,0.1980948631399817,0.016541077065284533,0.05888888888888887,0.24566699345483145,0.20478933940734176,1.261111111111109,0.19935682372287458,0.01755900686895663,0.04999999999999997,0.15500129570975982,0.018050313637307785,0.034444444444444416,0.3952843446217797,0.20631300699277919,1.4377777777777776,0.15677251486612812,0.02953839786673537,0.0938888888888888,0.30278208314848876,0.006937428041098533,0.023888888888888866,0.09569109053498503
620000,0.9196616191351928,1.7955555555555527,0.5175621754276031,1.2145992370797494,2.077222222222226,0.5630848285446831,0.9232845882553518,2.51666666666668,0.30452199947030417,0.3272337624427266,1.2111111111111097,0.31663447022279967,0.48926074134318087,1.6644444444444435,0.36879937109279437,0.49466742430191274,1.008333333333333,0.3811142944388157,0.27007253133951425,1.289444444444445,0.1595089660445235,0.2007139973967167,0.6133333333333336,0.31150663999834016,0.16198493272553097,0.5305555555555557,0.2603614955146057,0.2545626400133307,1.5194444444444415,0.16693420513125845,0.013295679756317782,0.043333333333333314,0.2695076490131346,0.13619883800369934,1.3744444444444415,0.13991007760469967,0.0171025831643416,0.04777777777777775,0.12076951786363217,0.018751300535129783,0.03888888888888887,0.3691997981859237,0.2045018470908184,1.3038888888888882,0.1611219573716887,0.028669400638342817,0.09111111111111103,0.2506422494449348,0.006937428041098533,0.023888888888888866,0.09569109053498503
630000,0.9118396041603584,1.6738888888888874,0.5399595480441213,1.3544729156293485,2.203333333333337,0.6300992843311695,1.195331024975813,2.914444444444461,0.36871310107444816,0.4796936843515212,1.2888888888888868,0.39198338071584543,0.5915036852428736,1.6633333333333324,0.43962711265211835,0.5606331644253202,1.0261111111111108,0.4550193886063556,0.37051723757609567,1.377222222222222,0.20697209469037478,0.12821906056348145,0.43166666666666687,0.25381836135120334,0.17122960462601758,0.6516666666666668,0.23820650207549862,0.22727019164581372,1.5233333333333305,0.14626065844387726,0.012514366466738066,0.03999999999999999,0.2759631992056338,0.1124494170332777,1.6355555555555519,0.08267566957101617,0.006985052236085116,0.018333333333333333,0.06350047487350109,0.012596875022717067,0.03888888888888887,0.33227324511144735,0.1587724488847263,1.2749999999999997,0.13382564085209192,0.022042996048859117,0.06833333333333326,0.20215636220481006,0.00568512210885665,0.019444444444444434,0.048729618075914194
640000,0.7460007830490238,1.4633333333333323,0.47166863976710927,1.255316630565989,1.987777777777782,0.6018309880874699,1.325845371519727,2.9877777777777936,0.42709137008595505,0.6694014373310906,1.3966666666666647,0.47979437531956454,0.7882416756043327,1.6283333333333323,0.5438573671916057,0.6803824325741473,1.0922222222222222,0.5673708611080172,0.44890828377672626,1.3338888888888885,0.31293404644655987,0.09153831693176069,0.31777777777777755,0.24393361914771505,0.2147044765983598,0.8555555555555552,0.2616126930356314,0.23089119605557365,1.4938888888888862,0.15136827580971116,0.0069496319192809165,0.02166666666666665,0.22537470331965967,0.1385674505282153,1.8644444444444401,0.0790606779956074,0.0,0.0,0.0,0.013324195706707951,0.06611111111111108,0.11848019545117679,0.11993193780420763,1.3527777777777767,0.09987056119722783,0.012022777372231383,0.03888888888888885,0.1454381432805021,0.0,0.0,0.0
650000,0.5975303878557673,1.3666666666666663,0.3804255488132607,0.9944588908646382,1.4827777777777786,0.5202279412570165,1.311971188516755,2.776111111111128,0.452262712590853,0.7468977586018665,1.4644444444444418,0.5207713156042942,0.9133600870629107,1.5094444444444424,0.6258504519851723,0.879112867969727,1.2777777777777772,0.6786919647941053,0.5409181304642398,1.2816666666666658,0.4469289688070162,0.11327189141256964,0.36500000000000005,0.2518893051242243,0.2601624493362123,1.0472222222222216,0.2810454962104095,0.22920402789058528,1.410555555555554,0.161667849000571,0.005787316578743967,0.01499999999999998,0.19631681980623586,0.18378791456323332,1.9911111111111055,0.0911109855490848,0.0009784139656484334,0.0016666666666666668,0.09784139656484418,0.013324195706707951,0.09388888888888886,0.11848019545117679,0.10494472597558695,1.4783333333333308,0.07705354683803826,0.00216081086287555,0.007777777777777762,0.0926061798375244,0.0,0.0,0.0
660000,0.416197230412378,1.220555555555556,0.30438321506955374,0.7357151928346403,1.0522222222222215,0.4302827853764996,1.0839445373963743,2.294444444444457,0.3949898497480038,0.7440225571909179,1.723888888888885,0.4562922063964739,0.7966538957835744,1.4394444444444423,0.5742398994432764,0.9027499333374928,1.277777777777777,0.7014199122631108,0.6587522524122615,1.31611111111111,0.544581556056758,0.1472605529226775,0.5216666666666668,0.21829088584618095,0.2623210273994739,1.065555555555555,0.27474607633207543,0.1864352966057342,1.2877777777777768,0.1470147202406755,0.005787316578743967,0.01499999999999998,0.19631681980623586,0.20832924057083058,1.9233333333333285,0.1143291731248919,0.007219706957617234,0.024999999999999984,0.14242206079319283,0.0172394882119928,0.12166666666666663,0.141971950482886,0.14233894286277274,1.5538888888888858,0.09199809345804187,0.007256621237908884,0.026666666666666644,0.09400464425278944,0.0,0.0,0.0
670000,0.3511552456676525,1.1455555555555565,0.2898766951344524,0.5386203318211208,0.8105555555555553,0.3991745291887366,0.8198216239120469,1.8161111111111181,0.3504061182486488,0.6478777556105096,1.8861111111111064,0.3439619205499091,0.7210867008445462,1.6866666666666645,0.4700812040275692,0.7065879352533385,1.1300000000000003,0.5917659331401708,0.6195963419499492,1.2899999999999991,0.5194880082956945,0.17387800073354254,0.6627777777777782,0.18729004134665814,0.20712617602012293,1.0049999999999992,0.1955190169358779,0.17216235420837336,1.2244444444444442,0.14311030484197598,0.011094227032052616,0.027777777777777766,0.19366107021132753,0.21013545972044598,1.7822222222222186,0.12148600763260363,0.010200331798936367,0.03611111111111109,0.18713143341297997,0.018219632263620302,0.12444444444444437,0.20078059358053646,0.16934537565534694,1.4872222222222193,0.13086500424703895,0.016420127167866064,0.053333333333333295,0.10093617709875842,0.010678150412555732,0.031111111111111086,0.05720437721012009
680000,0.3295052149727076,1.1272222222222232,0.28023954423485087,0.45661655337990353,0.7433333333333326,0.38207416270361433,0.5835618284292766,1.491111111111113,0.29993518932195945,0.49522908042390873,1.9199999999999944,0.24946345103756332,0.635153916861398,1.953333333333332,0.36387035328171935,0.5289095524228644,1.0338888888888895,0.465825932270447,0.462747277328542,1.161666666666666,0.449714454003396,0.206585796249476,0.7677777777777784,0.22834585161770424,0.15516327588760906,0.9155555555555545,0.13579154551919545,0.19166019382473468,1.2033333333333334,0.16013724752377442,0.012189398539223281,0.029999999999999985,0.19854169347188966,0.23280714486480059,1.7383333333333304,0.1360805362524198,0.010200331798936367,0.03611111111111109,0.18713143341297997,0.014283259129170583,0.11388888888888882,0.13862733356290913,0.18315701345354693,1.3594444444444422,0.1650937545950942,0.016420127167866064,0.053333333333333295,0.10093617709875842,0.013768493173832599,0.038888888888888855,0.12342600780891029
690000,0.42391260997526703,1.2655555555555555,0.30211835113170343,0.42601441187154093,0.7577777777777769,0.3512744221528032,0.4500569067205656,1.3805555555555546,0.27105836427716823,0.37908550235012123,1.7516666666666625,0.21727710650504964,0.6422786486800031,2.1288888888888886,0.3228990197514597,0.47705696265592107,1.1255555555555559,0.3769772689051169,0.3230784708677118,1.1461111111111104,0.3624875127020894,0.22001436192571977,0.7855555555555562,0.2774747504332303,0.1381015252772859,0.7977777777777767,0.14168813595604615,0.22525241863639897,1.1333333333333337,0.2012332703282307,0.011620370098222381,0.04777777777777777,0.15188790247000417,0.24518167597216753,1.674999999999997,0.1442636562418932,0.010200331798936367,0.03611111111111109,0.18713143341297997,0.006364787763910767,0.08611111111111107,0.09111650537135019,0.197606592783625,1.248333333333332,0.18268045854488138,0.0173858150612527,0.05611111111111106,0.15887745070195738,0.013768493173832599,0.038888888888888855,0.12342600780891029
700000,0.5702089915580989,1.4122222222222207,0.3757584782301446,0.6063086433129177,0.9822222222222209,0.4298272157703839,0.4744628349437969,1.4588888888888898,0.2651705639299111,0.2517825396168056,1.4988888888888854,0.23109848613524572,0.5587556942430614,2.1005555555555557,0.28570445195204724,0.5243509124752492,1.2983333333333327,0.33733669867982585,0.3006617977040775,1.3649999999999982,0.28374477234462225,0.22327598438440663,0.7916666666666673,0.28202903636381366,0.13479237706543687,0.645555555555555,0.17794299083165588,0.23323245059155273,1.0238888888888897,0.2350625772291003,0.016113002979320383,0.0672222222222222,0.19039618430798713,0.20894000817021655,1.609444444444441,0.12890860621018438,0.010200331798936367,0.03611111111111109,0.18713143341297997,0.00489543655691235,0.0583333333333333,0.08230039812935967,0.20294961275797282,1.1149999999999995,0.1906837937487057,0.0173858150612527,0.05611111111111106,0.15887745070195738,0.013768493173832599,0.038888888888888855,0.12342600780891029
710000,0.7663881359956305,1.6611111111111099,0.4499930891150874,0.802361066012745,1.2094444444444428,0.5579660541362843,0.6511249856022938,1.6716666666666669,0.3241173438083866,0.26769916633639973,1.3666666666666643,0.291560251079472,0.48251290378721584,1.9983333333333342,0.27311152901300845,0.48809037023547547,1.354444444444443,0.298173423917007,0.36001933191418906,1.6655555555555546,0.21053996279445694,0.19337675749333771,0.7172222222222224,0.27470804023919215,0.14779845321335605,0.5822222222222222,0.20140511783153947,0.22533020932533251,0.9555555555555566,0.2448972488457124,0.01830424492819298,0.07999999999999997,0.21897760103241246,0.14151379305953862,1.6061111111111075,0.09570036045386564,0.009221917833287933,0.034444444444444416,0.08929003684813576,0.00489543655691235,0.030555555555555534,0.08230039812935967,0.18427190991648823,0.9600000000000005,0.1802077594155129,0.0173858150612527,0.05611111111111106,0.15887745070195738,0.013768493173832599,0.038888888888888855,0.12342600780891029
720000,0.917827085849045,1.9305555555555565,0.4902014986373104,0.9826844331915044,1.4216666666666649,0.6791125340591488,0.80214307817058,1.8244444444444443,0.42927522550929115,0.37834268744235927,1.2144444444444435,0.4087213845991364,0.5818118643885809,1.918333333333335,0.3642051923406864,0.4985029205376783,1.3783333333333314,0.2970330128485807,0.4085276288729151,1.804999999999998,0.1942947583702037,0.15873328740569825,0.578888888888889,0.2854254312806724,0.19711607480719948,0.7677777777777771,0.20156686458401585,0.2413532906442576,0.9811111111111125,0.25696763663196776,0.01830424492819298,0.07999999999999997,0.21897760103241246,0.11971985530309037,1.7716666666666632,0.0697287144834129,0.0029806248413191336,0.0111111111111111,0.0447093726197871,0.0009801440516274999,0.0027777777777777666,0.058808643097650486,0.11294814908097107,0.8288888888888902,0.13618074655408244,0.011280216205789085,0.0333333333333333,0.11420233712539425,0.013768493173832599,0.038888888888888855,0.12342600780891029
730000,0.8329246559516147,2.1705555555555587,0.41697762022906243,0.9830129988050976,1.3883333333333312,0.70795836765165,0.9432990887706937,1.8577777777777775,0.5304212101731397,0.47708340135797805,1.028888888888889,0.5465908482695684,0.7290499464159549,1.7477777777777794,0.4819132020865917,0.6384431904912354,1.4727777777777755,0.3935405199078921,0.4867792242086233,1.7855555555555533,0.25969236835947385,0.15894337834084402,0.5077777777777778,0.31099462150547014,0.231018776217266,0.9899999999999988,0.22190848543005584,0.26385044131362123,0.9516666666666681,0.2844465401307078,0.01130136065359755,0.0633333333333333,0.14894875828645807,0.1598693987600144,1.88444444444444,0.08620599970199148,0.0,0.0,0.0,0.0,0.0,0.0,0.05904757741174932,0.8166666666666679,0.07673158662479386,0.0009656878933866332,0.0027777777777777623,0.05794127360319897,0.003090342761276867,0.007777777777777766,0.0662216305987902
740000,0.7369802607305417,2.461111111111116,0.3267010941203813,0.801218684931125,1.1444444444444433,0.6456724290679302,0.9406318154864367,1.692777777777778,0.5754935569649112,0.5496526981407549,0.9100000000000014,0.6149362043869309,0.776109269054737,1.454444444444445,0.5651572429520715,0.8423406631624006,1.6366666666666634,0.5056809978170508,0.5737310225828728,1.7527777777777762,0.33235429815838646,0.19161559965530536,0.5683333333333332,0.3263008947089023,0.2566653305801679,1.1977777777777758,0.23814048186227224,0.24366170236777904,0.7950000000000014,0.32479997995195625,0.0082179140231977,0.056111111111111084,0.07779229758492297,0.17921712963901623,1.8466666666666625,0.10312888488031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0497977006376481,0.8705555555555572,0.052998109870192565,0.0032784146616935666,0.008888888888888861,0.1210156400115703,0.0,0.0,0.0
750000,0.622927912947731,2.713888888888899,0.2540302768272701,0.6599822196546969,0.9699999999999989,0.5564523642765966,0.79696341279998,1.3705555555555549,0.5423993962274195,0.5064844326057857,0.9727777777777785,0.5677794465994109,0.6496185420287514,1.2777777777777772,0.5237170338613665,0.8298164134935994,1.5144444444444414,0.5294998709324376,0.6862201998713932,1.829444444444442,0.38801868456172633,0.23148821351131343,0.707777777777778,0.3251910765530625,0.2683539826548928,1.2333333333333316,0.24384022605955177,0.21132762196111674,0.6944444444444454,0.32330273116550273,0.00879153770491835,0.037222222222222205,0.1373451277273335,0.19319514401504964,1.746111111111108,0.12242909403333341,0.006867626136448716,0.023333333333333317,0.0490544724032052,0.005787690040240284,0.010555555555555549,0.09138457958274142,0.11660063381218584,0.9061111111111128,0.11317503407171942,0.010382146239716,0.037777777777777743,0.10554499520526124,0.0013342974183782,0.00555555555555555,0.04002892255134631
760000,0.6723967672895123,2.971111111111126,0.23125866901098766,0.6257804080191841,1.0122222222222208,0.5199658451792267,0.6260429006159877,1.1388888888888877,0.48639084741408856,0.44170410541891253,1.0900000000000007,0.46459869631536344,0.5371820775525538,1.3066666666666658,0.4579397512409782,0.6600923151200278,1.2544444444444423,0.4544775932061443,0.6685015435620696,1.8649999999999984,0.3776322934523683,0.25279881579342744,0.7938888888888895,0.3242117633393187,0.22675965931591713,1.2094444444444425,0.1794039334616485,0.1937858302650813,0.6983333333333342,0.29707353600799796,0.0064739924841886,0.02277777777777777,0.171339767901626,0.20476225392599656,1.6611111111111088,0.1335707258819706,0.00926119417000265,0.029999999999999985,0.10889367324205353,0.015467375472645784,0.038333333333333316,0.14946269217717448,0.18835941614945265,0.9111111111111128,0.19595759156794004,0.02971937035796515,0.10777777777777765,0.15158600501061645,0.006375936086291883,0.019444444444444434,0.10052858656631064
770000,0.6950347643903854,2.9961111111111265,0.2351889732562739,0.8144597017251427,1.3750000000000042,0.49562153462064185,0.5134853589034417,1.077777777777777,0.43983572663742215,0.35136296125448196,1.1250000000000002,0.3676924782002298,0.49675063382220785,1.5372222222222218,0.39149934340770076,0.4932894778609201,1.0166666666666655,0.3741441955305386,0.5292386907871308,1.8388888888888866,0.3220298355517999,0.24632424810013923,0.8444444444444453,0.2942727883740856,0.16347455303055183,1.1088888888888868,0.12204583108820564,0.22644898277076797,0.7650000000000009,0.3075252673465845,0.004282750535316001,0.01,0.1427583511772007,0.22597728529990838,1.6233333333333313,0.14627988074515255,0.00926119417000265,0.029999999999999985,0.10889367324205353,0.015617693703549734,0.06611111111111108,0.1503646015625982,0.20587122856941584,0.8066666666666681,0.2813604458462357,0.043488378855979025,0.15888888888888872,0.19648494576500955,0.006375936086291883,0.019444444444444434,0.10052858656631064
780000,0.6913857500946962,2.825000000000012,0.2681262065097332,0.9940340635603974,1.7072222222222309,0.47511568491222533,0.6723083202494751,1.384444444444447,0.42086656571050396,0.29090897678557115,1.0755555555555558,0.34036510037258444,0.5387633688941189,1.7199999999999995,0.35658474093024844,0.4536420991750913,1.0144444444444434,0.34117971585975404,0.36308101550691246,1.8872222222222206,0.24070162856625255,0.23323473016934979,0.842222222222223,0.2637313960833772,0.10749275034986817,0.9544444444444431,0.10130124033204098,0.2641107952202138,0.7750000000000007,0.34127804481254315,0.004282750535316001,0.01,0.1427583511772007,0.21021175748073687,1.5416666666666636,0.14111065627298455,0.00926119417000265,0.029999999999999985,0.10889367324205353,0.015617693703549734,0.09388888888888886,0.1503646015625982,0.21230035088353202,0.7055555555555567,0.3097242207614543,0.044769282600174966,0.16833333333333314,0.21908912948611478,0.006375936086291883,0.019444444444444434,0.10052858656631064
790000,0.7918530509367914,2.5527777777777882,0.36803374103770764,1.256117878916404,2.106111111111123,0.4698371895692792,0.7888799115579621,1.6822222222222283,0.38329026958766566,0.3585724928897395,1.1844444444444444,0.3238218042575583,0.5119579826291263,1.7661111111111099,0.3181603146845891,0.5275951780116707,1.1205555555555535,0.3446577462285696,0.31166737308056874,2.148333333333334,0.1790722365688343,0.19229463765771834,0.7533333333333342,0.23614753719943318,0.1382112105772362,0.8288888888888885,0.15171271616932339,0.2601803273381575,0.7616666666666673,0.3413075918458175,0.004282750535316001,0.01,0.1427583511772007,0.1536145555487271,1.5422222222222193,0.11018263728497868,0.00926119417000265,0.029999999999999985,0.10889367324205353,0.015617693703549734,0.12166666666666663,0.1503646015625982,0.27640683404045213,0.7105555555555566,0.38397883445672837,0.0467740917606177,0.17944444444444427,0.24916126689275586,0.006375936086291883,0.019444444444444434,0.10052858656631064
800000,0.9009917684324233,2.2288888888888976,0.4937389226447146,1.4651208649095784,2.340000000000011,0.5512591933140307,1.051983550733569,2.1561111111111213,0.3979789961868256,0.44418624493581405,1.2299999999999998,0.3709411518507684,0.648109507442954,1.9411111111111088,0.3361373003901935,0.516754170398697,1.1294444444444425,0.33565702033997386,0.4078864775880209,2.4738888888888924,0.16083691933921934,0.13892721559202748,0.599444444444445,0.23054289639271822,0.15336829318979156,0.6766666666666671,0.19668617520029277,0.2666711329221237,0.8905555555555565,0.29417596191191964,0.005340829645117017,0.0161111111111111,0.17161505417177403,0.1115693325991013,1.6294444444444407,0.07860626359507956,0.00926119417000265,0.029999999999999985,0.10889367324205353,0.015617693703549734,0.14944444444444438,0.1503646015625982,0.29026143872263693,0.7011111111111124,0.3992626086067583,0.044461364992310765,0.17333333333333314,0.1860869004843845,0.006375936086291883,0.019444444444444434,0.10052858656631064
810000,0.8891149569174782,1.7344444444444493,0.5655091299940259,1.5972763295230594,2.4433333333333445,0.6786293758599872,1.3076304965651613,2.578888888888902,0.45476738800410715,0.6290484426809658,1.312777777777777,0.4705572767392392,0.807722151363615,1.9755555555555528,0.43035781085581587,0.690541973281717,1.2961111111111085,0.40442409943918217,0.47259725297274624,2.570555555555561,0.17192152223252374,0.09878131096773009,0.4700000000000002,0.2219896404568954,0.1310938240860555,0.661666666666667,0.16871146432539538,0.29785716087753,1.1055555555555558,0.2726464248493486,0.006337491395017983,0.03055555555555553,0.1279681217912664,0.10840074671482004,1.8355555555555518,0.06043003541852412,0.002393568033553933,0.006666666666666667,0.05983920083884833,0.00983000366330945,0.1666666666666666,0.0589800219798568,0.20972552078432902,0.6933333333333346,0.3223700804928105,0.0363919455209017,0.1416666666666665,0.1436162716874946,0.005041638667913683,0.013888888888888883,0.06049966401496434
820000,0.6856901187097458,1.219444444444445,0.5095094007665172,1.4878591853960748,2.2255555555555673,0.6855901657594723,1.4208357964031857,2.6466666666666794,0.5228793663953005,0.8582939169989663,1.4311111111111092,0.5826387497790309,1.02126799078303,1.9949999999999974,0.535374647386417,0.8756120236886331,1.4788888888888858,0.513651594931594,0.6051576737470855,2.543888888888894,0.23613029004142794,0.09393917482811603,0.42166666666666663,0.2335835901859887,0.13060437605934203,0.6894444444444449,0.16773256827196836,0.35359589776568073,1.285555555555555,0.2848097372922503,0.016874309930366097,0.04444444444444442,0.16762907797648832,0.15099052681977523,1.9649999999999954,0.07453295588172353,0.0,0.0,0.0,0.00015031823090395,0.1666666666666666,0.0009019093854237166,0.12991559866383448,0.7161111111111125,0.2299261552567167,0.017054721402652556,0.07166666666666659,0.09757526188213943,0.0009517485531534167,0.010555555555555549,0.0150276087340014
830000,0.45944830219517585,0.8344444444444438,0.4239198106601227,1.1284112021858312,1.7227777777777844,0.6184387295398998,1.3535915700312364,2.4894444444444574,0.5080771445595604,0.8926580178723191,1.3627777777777759,0.6365422440299665,1.1781237768149035,1.9666666666666632,0.6052701685756263,1.070251113742725,1.7083333333333293,0.6104961797574102,0.7397091332492022,2.4461111111111156,0.31490598682529486,0.1401868537390126,0.4722222222222223,0.2711543530776694,0.16059461822295176,0.7366666666666676,0.20601798379998074,0.3473081531024755,1.3022222222222215,0.27566147668887436,0.0168743099303661,0.04444444444444442,0.16762907797648832,0.18409445328937227,1.9072222222222182,0.10220415590866683,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.14473187739895166,0.8800000000000017,0.17162370899655585,0.0032857129046386852,0.020555555555555532,0.05267632112774632,0.0009517485531534167,0.038333333333333316,0.0150276087340014
840000,0.3476502346887826,0.6872222222222227,0.3952573220563369,0.7838029409112902,1.3166666666666693,0.5295229466250478,1.049646165766362,2.043888888888899,0.4317238967288595,0.8182503104128632,1.3455555555555536,0.5412865518020535,1.0480849158824441,1.976111111111108,0.5480920257321918,1.1009158621032615,1.7438888888888844,0.6252678697483481,0.8240414244729455,2.248888888888893,0.3883198847681996,0.17968117958790955,0.613888888888889,0.2841543188885805,0.17199193999940157,0.6766666666666673,0.2606461014551028,0.30953188908536466,1.3499999999999988,0.23170927061739424,0.018922066341031166,0.05722222222222218,0.19433894420255446,0.19299276807070812,1.707222222222219,0.13077669016470103,0.0044919854735844,0.012222222222222218,0.06125434736706018,0.0031375045249666497,0.16499999999999992,0.020026624627446785,0.19586399511199373,0.9677777777777795,0.2196686597811048,0.0058953105435283855,0.03166666666666665,0.06161674321544377,0.0020401069327444167,0.0694444444444444,0.02085810005323897
850000,0.36495101640789196,0.7483333333333332,0.38013479214809826,0.5800776382223238,1.1055555555555547,0.49321591938769,0.7721405145014621,1.6600000000000066,0.35553802444262855,0.6510591212145657,1.2277777777777763,0.4196056414720662,0.9167140582052783,2.1633333333333327,0.46322349612872754,0.8952502792891736,1.6266666666666632,0.5282569920497069,0.7943178603299371,1.964444444444447,0.3845595445773488,0.2118125534708389,0.7761111111111115,0.27820431036516535,0.11042485206240545,0.5800000000000002,0.19905522587309588,0.2845212625363442,1.4461111111111091,0.19494916901389173,0.02116032566550365,0.06333333333333328,0.2553823803245313,0.21742954947891904,1.5538888888888869,0.15785648429112578,0.0044919854735844,0.012222222222222218,0.06125434736706018,0.0031375045249666497,0.13722222222222216,0.020026624627446785,0.16721916848020202,0.8833333333333347,0.24483925129647122,0.01645340866118182,0.09777777777777767,0.05865879417879442,0.005176796134429834,0.08611111111111104,0.05222499207009318
860000,0.40797944450048457,0.8777777777777769,0.3467164635342783,0.5860360938319125,1.164444444444444,0.47465634839166615,0.5768073293607573,1.3394444444444462,0.34017079892010926,0.4963089509032052,1.0938888888888874,0.3211327725234742,0.7279230823026865,2.2705555555555565,0.3601744493747821,0.7022410028639273,1.5372222222222194,0.42508566369767714,0.6195775738121339,1.631111111111111,0.3386438435752009,0.2236577110379825,0.8711111111111118,0.257022593728618,0.06962121508694823,0.5244444444444446,0.1378497704099101,0.2839533834300716,1.5655555555555525,0.1830630972706999,0.020102246555702634,0.057222222222222174,0.22652567732995801,0.2439609302645143,1.449999999999999,0.17992706757875235,0.0044919854735844,0.012222222222222218,0.06125434736706018,0.0031375045249666497,0.1094444444444444,0.020026624627446785,0.1408912719487008,0.7700000000000009,0.24863644974853505,0.02606448177630982,0.1488888888888887,0.08999924998899445,0.005176796134429834,0.08611111111111104,0.05222499207009318
