Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,0.9887468106300413,3.0766666666666844,0.32136949424594874,1.183724242167956,2.7766666666666775,0.42631125168113493,0.35666961814256043,3.580000000000029,0.09962838495602166,0.000566213768722311,0.49999999999999933,0.0011324275374446236,0.049561179977860685,1.4199999999999982,0.0349022394210287,0.1523438102823685,0.8966666666666685,0.1699001601662099,0.20262546428795083,2.266666666666665,0.08939358718586074,0.06899682869215382,0.3166666666666664,0.21788472218574909,0.14928792712892225,1.7466666666666615,0.08547018728755115,0.12526792512124907,1.6666666666666623,0.07516075507274964,0.0049352597770955745,0.04,0.12338149442738935,0.20640387042901523,1.1366666666666678,0.18158698278212465,0.15960367447106077,0.6533333333333335,0.24429133847611334,0.0,0.0,0.0,0.17507858104084728,2.246666666666665,0.07792815179859677,0.13995989141941165,0.770000000000001,0.18176609275248243,0.0,0.0,0.0
680000,0.7547940938879099,2.096666666666662,0.35999718309439344,1.6382884328799505,3.426666666666692,0.4780997372217719,1.148322219036877,4.50000000000005,0.25518271534152537,0.13913480876089024,0.7033333333333338,0.1978220029775689,0.1666708086213916,1.8899999999999935,0.08818561302719163,0.14000988655429647,1.1100000000000014,0.12613503293179845,0.00019723534095683105,2.1666666666666625,9.103169582622989e-05,0.07858423746034379,0.333333333333333,0.23575271238103163,0.2645568238197626,1.5433333333333303,0.17141910830654197,0.06835397794049956,1.8266666666666609,0.037420060916331994,0.010078887323829902,0.030000000000000002,0.33596291079433005,0.07408164291948074,1.1666666666666674,0.0634985510738406,0.09364447994165108,0.6666666666666671,0.14046671991247653,0.0,0.0,0.0,0.015599365863107256,1.7133333333333287,0.009104688246949785,0.13399864692469876,0.3966666666666662,0.33781171493621576,0.014707775563220603,0.043333333333333335,0.3394102053050908
690000,0.8120759644949334,1.8566666666666611,0.4373838228877571,1.258539150864762,2.846666666666679,0.4421097719665421,1.3851768707732757,4.570000000000051,0.3031021599066215,0.6060829444956661,1.1933333333333338,0.5078907356108933,0.48072039096794167,2.0033333333333263,0.2399602617144476,0.08405331096663768,1.2200000000000002,0.06889615653003087,0.0003944705820654214,2.1666666666666625,0.0001820633455686564,0.053493428264318736,0.25666666666666643,0.2084159542765667,0.3997112134104334,2.246666666666665,0.17791300300167676,0.2137404190577492,2.003333333333326,0.10669238888074044,0.0,0.0,0.0,0.062268233808855676,1.3466666666666658,0.04623878748182355,0.10455442651532353,0.9133333333333352,0.11447564946933209,0.0,0.0,0.0,0.0008936837160223278,1.6666666666666623,0.0005362102296133981,0.019286395773731646,0.22333333333333316,0.08635699600178355,0.0,0.0,0.0
700000,0.7169510140022436,1.4666666666666648,0.48883023681971216,1.121927341621198,2.7066666666666754,0.41450517547581067,1.243742077409567,3.9266666666667036,0.31674246453554045,0.7117553012902976,1.2333333333333336,0.577098892938079,0.7741307929701465,2.0799999999999947,0.3721782658510329,0.40141973116880486,1.8433333333333273,0.21776838942249882,0.24863753142070735,2.0499999999999936,0.12128660069302835,0.1765555792092149,0.36333333333333295,0.4859327868143535,0.4737803927267255,2.8033333333333443,0.16900608539597753,0.3293741055170449,1.6233333333333297,0.2028998596614244,0.0,0.0,0.0,0.13334640060273892,1.649999999999996,0.08081600036529651,0.09470278108705253,1.0000000000000024,0.0947027810870523,0.0,0.0,0.0,0.0032655180962116656,1.8166666666666609,0.0017975328969972529,0.11201395856267052,0.333333333333333,0.3360418756880119,0.0,0.0,0.0
710000,1.0585679881826051,2.113333333333329,0.5008996789507606,1.098620045913223,2.400000000000002,0.4577583524638425,1.2071905037582829,3.4166666666666923,0.3533240498804704,0.8395637297391767,1.446666666666665,0.5803435919856067,0.8494158630951407,2.0566666666666613,0.4130060922666821,0.8801488877789583,2.1699999999999964,0.40559856579675563,0.5812469114784686,1.7733333333333285,0.32777081474349823,0.10995458043881753,0.333333333333333,0.32986374131645296,0.549538206620721,2.540000000000005,0.21635362465382674,0.08123146780399434,1.2233333333333336,0.06640174479890544,0.0,0.0,0.0,0.032350484852190435,1.696666666666662,0.019067083409935473,0.03500092594528833,1.0000000000000024,0.035000925945288246,0.0,0.0,0.0,0.04904298580198067,1.8333333333333273,0.02675071952835318,0.06774022091474932,0.333333333333333,0.2032206627442482,0.0,0.0,0.0
720000,0.6834966413844065,2.3133333333333335,0.2954596432497434,0.933885331229376,1.9033333333333273,0.49065779223960365,1.4210982947667543,3.530000000000028,0.40257742061380825,0.4687385808564381,0.9666666666666686,0.4849019801963143,0.8110902135643928,2.049999999999994,0.3956537627143391,1.1511523118741822,2.3099999999999996,0.4983343341446677,0.6073365409436173,1.7966666666666613,0.3380351804880997,0.06530897246918412,0.36999999999999955,0.17651073640320053,0.37146832046751294,2.4800000000000035,0.14978561309173888,0.08498500073162665,1.3266666666666658,0.06405904577760807,0.0,0.0,0.0,0.17809029422324063,1.8266666666666609,0.0974946866185627,0.0457929526135657,1.160000000000001,0.0394766832875566,0.0009544034057541901,0.0033333333333333335,0.286321021726257,0.20159366209715543,1.8333333333333273,0.10996017932572151,0.01174932598068633,0.333333333333333,0.03524797794205903,0.0,0.0,0.0
730000,0.05461194246471206,2.333333333333333,0.023405118199162314,0.18900976598519179,0.8066666666666679,0.23430962725436963,1.0334846438772403,2.826666666666678,0.36561956740939955,0.7521585159472185,1.503333333333331,0.5003271724704343,0.43104971164467454,1.5099999999999978,0.28546338519514913,0.8012542947514373,1.5566666666666638,0.5147243863499606,0.891575722400603,2.1466666666666634,0.41533030546612004,0.2814065615288555,0.9033333333333351,0.3115201788142306,0.30801114857900097,2.9833333333333485,0.1032439604175417,0.11568474223667297,1.5966666666666631,0.0724539095428016,0.0,0.0,0.0,0.24380940174425525,1.4166666666666647,0.17210075417241572,0.08799891368453444,1.3333333333333324,0.06599918526340087,0.019420592643555883,0.060000000000000005,0.32367654405926466,0.10130564865639764,1.939999999999993,0.052219406523916496,0.026347901669560643,0.43999999999999945,0.05988159470354699,0.0,0.0,0.0
740000,0.013905602952365407,2.363333333333334,0.005883894056007927,0.09880356543901404,0.8000000000000012,0.12350445679876737,0.26820027424057535,2.033333333333327,0.13190177421667681,0.5547889135575723,1.6633333333333293,0.3335404289925292,0.7448675416852882,1.9599999999999935,0.38003446004351565,0.46167483808070453,0.9966666666666688,0.46321890108431796,1.1054358788624508,2.3066666666666666,0.47923520759932836,0.35054977621363564,1.150000000000001,0.3048258923596829,0.1348365543750537,3.000000000000015,0.044945518125017674,0.14582063448670643,1.359999999999999,0.10722105476963716,0.0,0.0,0.0,0.1367788738890881,0.9566666666666688,0.14297443263667714,0.13704365991662854,1.0266666666666688,0.13348408433437817,0.0392568594448837,0.1666666666666666,0.23554115666930228,0.10485497135307917,1.9999999999999922,0.052427485676539785,0.05848620306125137,0.6666666666666671,0.087729304591877,0.0,0.0,0.0
750000,0.2517415631925064,2.7866666666666773,0.09033788152841105,0.14903019647277158,1.0200000000000022,0.14610803575761888,0.1613228302575773,2.78000000000001,0.05802979505668227,0.05761014335235985,1.6666666666666623,0.034566086011416,0.14332409351419456,1.113333333333335,0.12873421573131227,0.7936931705168067,1.4733333333333314,0.5387057718439872,0.37513201983988675,1.3399999999999992,0.27994926853722907,0.24976769358674186,0.723333333333334,0.34530095887567963,0.188475979288162,2.883333333333346,0.06536739166063393,0.10670267595526944,0.9200000000000019,0.11598116951659698,0.0,0.0,0.0,0.18036874864606567,1.0866666666666682,0.16598351102398656,0.059848081491972877,0.2833333333333331,0.2112285229128456,0.014351131574469603,0.10333333333333333,0.13888191846260906,0.14659926368302972,1.9866666666666593,0.07379157567937765,0.06842199753500648,0.6666666666666671,0.10263299630250966,0.0,0.0,0.0
760000,0.9784108183061226,2.830000000000012,0.34572820434845175,0.9183913481850389,1.97666666666666,0.46461619638366375,0.1907938249186732,3.3166666666666895,0.05752577635738851,0.0015570896382743012,1.6666666666666623,0.0009342537829645832,0.05215213251489824,1.1200000000000012,0.04656440403115909,0.25328532120648306,0.7366666666666675,0.3438262278821033,0.4789802300056389,2.096666666666662,0.22844844038424802,0.12540791825817793,0.44666666666666616,0.28076399610039865,0.217115429675042,1.856666666666661,0.11693829246411634,0.10365403450989469,0.8766666666666684,0.11823654126603934,0.0,0.0,0.0,0.1917210097218365,1.3699999999999988,0.1399423428626545,0.0,0.0,0.0,0.11002398897138996,0.2266666666666665,0.48539995134436786,0.14172963653173065,1.8799999999999935,0.07538810453815487,0.09977082605914431,0.6433333333333335,0.1550841855841621,0.005243210834160629,0.02,0.26216054170803144
770000,1.038970820632487,2.6266666666666736,0.39554726673825547,1.5377213209047573,2.6966666666666756,0.570230403302133,1.1279776388764393,4.0233333333333725,0.28035898232222745,0.10097407634674167,1.8533333333333273,0.05448241529500468,0.09591640972725281,1.57333333333333,0.0609638197418981,0.0,0.49999999999999933,0.0,0.1207812396786269,2.4833333333333365,0.04863674081018527,0.11894013029808766,0.28999999999999976,0.41013838033823363,0.07211368309629698,1.8466666666666607,0.0390507309185725,0.1086727112805039,1.0133333333333356,0.10724280718470755,0.013985631326893995,0.04666666666666667,0.29969209986201417,0.14152381206989625,1.6666666666666623,0.08491428724193797,0.0,0.0,0.0,0.06728097188436397,0.333333333333333,0.20184291565309212,0.07799831930897216,1.4266666666666648,0.054671719141802994,0.06953916828401041,0.31999999999999973,0.21730990088753271,0.03291872346693454,0.10333333333333333,0.3185682916154955
780000,1.0161530763114455,2.7333333333333436,0.37176332060174694,1.6923224210890817,2.723333333333343,0.621415821697335,1.60049660558106,4.400000000000047,0.3637492285411461,0.6735616088330895,2.3766666666666683,0.28340600652163633,0.3665909638043143,2.1533333333333298,0.17024348164287068,0.00899828605688394,0.5233333333333329,0.017194177178759134,0.013694646439336424,2.4966666666666706,0.005485172138586009,0.04124906548673672,0.12333333333333334,0.3344518823248923,0.11425805520719633,1.9999999999999922,0.057129027603598385,0.22714491246255197,1.2966666666666662,0.17517602503538718,0.010835629511990082,0.04,0.27089073779975203,0.05413459753345007,1.729999999999995,0.031291674874826717,0.023761564378308942,0.10333333333333335,0.22995062301589295,0.00408443651440181,0.333333333333333,0.012253309543205441,0.0038830571240427965,1.3333333333333324,0.0029122928430320993,0.00686013730597243,0.023333333333333334,0.2940058845416756,0.0,0.0,0.0
790000,1.3104292703093463,3.31666666666669,0.3951043026058303,1.32940112542815,2.139999999999996,0.6212154791720338,1.9581082146972413,4.486666666666713,0.4364282796501978,0.9601928821359295,2.6166666666666742,0.3669526938099083,0.7881645938913672,2.8800000000000128,0.2736682617678346,0.3194058971955477,0.9733333333333355,0.3281567436940551,0.18431977975583907,2.176666666666663,0.08467983756010997,0.006289958274099579,0.01,0.6289958274099579,0.17617563853472537,2.263333333333332,0.07783901555289786,0.1769844833938528,0.8933333333333352,0.19811695902296914,0.0,0.0,0.0,0.09364078007616408,1.996666666666659,0.04689855429524095,0.053660708779985695,0.1666666666666666,0.3219642526799143,0.02897676993662384,0.43999999999999945,0.06585629531050881,0.0020054286296184746,1.4633333333333312,0.0013704523664818753,0.03372803818309482,0.13333333333333333,0.25296028637321116,0.0,0.0,0.0
800000,1.291527595189316,3.0133333333333496,0.42860429043892995,1.6675484371093245,2.5833333333333397,0.6455026208165111,1.5020029087906155,3.390000000000025,0.4430687046579954,1.0500197222735737,2.520000000000005,0.416674492965703,1.327245262492776,3.5766666666666955,0.3710844163539884,0.8134448570521371,1.5599999999999974,0.521439010930858,0.4259263580080323,1.5933333333333302,0.26731779791299154,0.06833855882703882,0.1666666666666666,0.4100313529622331,0.5439162700375435,2.486666666666671,0.21873308446549972,0.1426526287058757,0.8500000000000015,0.16782662200691228,0.005844442726627452,0.030000000000000002,0.19481475755424837,0.0759755545682796,2.239999999999998,0.03391765828941057,0.02396674959353646,0.1666666666666666,0.14380049756121882,0.015241437471806871,0.49999999999999933,0.030482874943613784,0.04078986260443405,1.5766666666666633,0.025870948797738352,0.06137375150908801,0.333333333333333,0.18412125452726422,0.0,0.0,0.0
810000,0.6301826743709797,2.4933333333333376,0.2527470619134941,1.6437986181682804,2.7933333333333445,0.5884720590101219,1.3703837999262372,2.716666666666676,0.5044357545740733,0.8917326512974867,2.1233333333333295,0.41996828161577154,1.3692193151494656,3.4366666666666927,0.398414931663275,1.4288906338550809,2.4100000000000024,0.5929006779481657,0.5263230187453389,1.1866666666666672,0.4435306337741618,0.034167938735340894,0.08333333333333333,0.41001526482409073,0.5353097793895518,2.5533333333333386,0.20965134963037235,0.13690119386453092,1.1333333333333344,0.12079517105693893,0.0003229877952761588,0.1666666666666666,0.0019379267716569534,0.13212558222503842,2.3266666666666667,0.056787499523655485,0.0,0.1666666666666666,0.0,0.0,0.49999999999999933,0.0,0.2593752635157341,1.7466666666666615,0.14849728827236727,0.06554594090621498,0.333333333333333,0.19663782271864513,0.0,0.0,0.0
820000,0.10555511625853661,2.5000000000000036,0.04222204650341459,0.49551097913759307,1.8366666666666611,0.26978819190794623,1.1388563517646604,2.410000000000003,0.47255450280691247,0.8812895877329178,1.7566666666666622,0.5016828772673169,1.173093220127614,3.063333333333351,0.3829466442201112,1.5828699592684532,2.6666666666666745,0.5935762347256682,0.91352517805108,1.7799999999999951,0.5132163921635295,0.13214664178262428,0.2899999999999997,0.45567807511249797,0.4594713094552888,3.1666666666666856,0.1450962029858798,0.20835788120775242,1.483333333333331,0.14046598733106927,0.006050802393920921,0.15999999999999995,0.03781751496200577,0.301255279262133,1.8033333333333277,0.16705468350950128,0.004971977953660285,0.18333333333333324,0.027119879747237934,0.0,0.49999999999999933,0.0,0.2551958535990763,2.04666666666666,0.12468852781713866,0.03249876078622313,0.3699999999999996,0.08783448861141396,0.0,0.0,0.0
830000,0.0004249441233666267,2.410000000000002,0.00017632536239279103,0.12456042486553326,1.7233333333333287,0.07227877651771775,0.1909993471691635,2.0333333333333266,0.09393410516516269,0.29496987179906886,0.6333333333333334,0.465741902840635,1.1156856758583624,3.2266666666666874,0.34577035408833323,1.2543028339021536,2.1433333333333295,0.5852112755375533,1.1919234098411298,2.5666666666666726,0.46438574409394556,0.2629193555527298,0.6533333333333335,0.4024275850296884,0.2894828204776673,3.623333333333363,0.07989406268932796,0.23607834042688822,1.5533333333333306,0.15198176422331885,0.012678086983756597,0.11000000000000001,0.11525533621596905,0.2621189665522595,1.170000000000001,0.22403330474552077,0.021034852316631544,0.10333333333333333,0.20356308693514397,0.06444659699151027,0.38999999999999957,0.16524768459361627,0.25108689424740643,2.353333333333334,0.10669414769719818,0.05120123596038255,0.49999999999999933,0.10240247192076524,0.0,0.0,0.0
840000,0.29546563690640265,2.7966666666666775,0.10564921462684201,0.2837291378466935,1.9299999999999928,0.1470099159827433,0.19424219704455536,2.703333333333342,0.07185284724212876,0.0,0.1666666666666666,0.0,0.3107373784052029,2.680000000000008,0.11594678298701565,0.9688043028712855,1.6466666666666627,0.5883426940513894,0.8446524314908893,2.516666666666671,0.3356234827116111,0.289746524863812,0.7566666666666676,0.3829249227275044,0.17892797319827036,3.593333333333362,0.04979442667855351,0.23374576502864838,1.4166666666666652,0.16499701060845787,0.010337072239550134,0.043333333333333335,0.23854782091269539,0.0987024597283763,0.780000000000001,0.1265416150363797,0.017322512112983413,0.03333333333333333,0.5196753633895024,0.0,0.0,0.0,0.21691869768817915,2.4766666666666697,0.08758493850128353,0.04788679778625512,0.49999999999999933,0.09577359557251036,0.0,0.0,0.0
850000,0.8726063382935078,2.8066666666666777,0.31090487112595167,0.974739863762254,2.286666666666666,0.42627107744704995,0.3883616531942417,2.9600000000000146,0.1312032612142702,0.010256267906866994,0.24999999999999978,0.04102507162746801,0.08304155156352723,3.0066666666666824,0.027619141318246162,0.09610012359610455,0.5766666666666664,0.1666476131724357,0.5224711725474319,3.270000000000022,0.15977711698698116,0.15131225819508784,0.4933333333333327,0.3067140368819352,0.2867658849291696,3.0333333333333496,0.09453820382280266,0.22609602721561523,1.383333333333332,0.16344291124020394,0.0,0.0,0.0,0.1397817035481147,0.8433333333333349,0.16574905559064954,0.0,0.0,0.0,0.0,0.0,0.0,0.24297702040678917,2.159999999999996,0.11248936129943964,0.06283042488061019,0.5133333333333328,0.12239693158560441,0.0,0.0,0.0
860000,0.9611365632337028,2.4533333333333363,0.3917676208833023,1.4394276815418552,2.6200000000000068,0.5493998784510884,1.3339681815218447,3.533333333333361,0.3775381645816512,0.2784820634615352,0.816666666666668,0.34099844505494054,0.15989329670761962,3.7066666666666985,0.04313668076644377,0.052932721903667275,0.6166666666666667,0.08583684633027125,0.06589074537451459,3.333333333333356,0.01976722361235424,0.10646863069259045,0.38999999999999957,0.27299648895536044,0.06624395798901793,3.000000000000015,0.02208131932967253,0.2032899686846788,1.5966666666666631,0.12732148351858827,0.0129845172228175,0.03666666666666667,0.3541231969859318,0.07533944068159545,1.083333333333335,0.06954409909070339,0.0,0.0,0.0,0.0,0.0,0.0,0.29266100489295716,1.4566666666666646,0.20091144500660704,0.13595530065490652,0.28666666666666635,0.4742626767031628,0.020218834747958027,0.07,0.28884049639940035
870000,0.7341973674597025,2.4300000000000024,0.30213883434555633,1.384676412830446,2.5233333333333383,0.5487489086514307,1.4322389856951938,3.176666666666687,0.45086222005095,0.9831704101150135,1.933333333333327,0.5085364190250087,0.6488155391979723,3.8600000000000354,0.16808692725335916,0.09557665155150295,0.7333333333333342,0.13033179757023114,0.027217059943436376,3.2833333333333554,0.008289459881249602,0.1010526968544218,0.24999999999999978,0.4042107874176875,0.10031643689748375,3.1833333333333527,0.031513016826434495,0.2040234274824463,1.869999999999994,0.10910343715638876,0.023302534950572103,0.08,0.2912816868821513,0.10509954328075105,1.3333333333333324,0.07882465746056334,0.0,0.0,0.0,0.0,0.0,0.0,0.31830383327372996,1.6899999999999955,0.18834546347558037,0.019144509094609474,0.05,0.38289018189218943,0.017191177048315555,0.060000000000000005,0.2865196174719259
880000,0.921823192223867,3.0800000000000174,0.29929324422852654,0.7678436142196068,1.6266666666666634,0.4720350087415625,1.2956942916094822,2.6900000000000084,0.4816707403752707,0.8753904190783561,1.983333333333327,0.44137332054371037,1.3815699234386087,3.926666666666704,0.35184293466178157,0.7538293898941345,1.6899999999999957,0.4460528934284831,0.253561230895764,3.0000000000000155,0.08452041029858756,0.11335885528638384,0.3666666666666663,0.30916051441741077,0.3080754188544482,3.4966666666666937,0.08810545820432197,0.3975543654001102,1.8333333333333277,0.21684783567278804,0.0,0.0,0.0,0.04149528962966671,1.3966666666666652,0.029710231238424884,0.0,0.0,0.0,0.0,0.0,0.0,0.12080243737778978,1.806666666666661,0.06686481773678422,0.0,0.0,0.0,0.0,0.0,0.0
890000,1.0063547585817192,3.1333333333333524,0.321177050611185,1.1031314471063456,1.9633333333333272,0.5618666114293798,0.7623131576117423,1.6866666666666623,0.45196432269471004,0.8919659243107859,2.089999999999995,0.4267779542156881,0.9443069972785201,3.1166666666666853,0.30298620233535223,1.6655825613012716,2.6500000000000083,0.6285217212457609,0.8044122531707488,2.60333333333334,0.3089931830361383,0.14733620611296086,0.4533333333333328,0.32500633701388465,0.47980336397147,2.7300000000000093,0.17575214797489683,0.2719487630390091,1.8766666666666603,0.14491053092664832,0.0,0.0,0.0,0.07816447738919004,1.5666666666666635,0.0498922196101214,0.0,0.0,0.0,0.0,0.0,0.0,0.15240334291572255,1.9033333333333267,0.08007180888742019,0.0,0.0,0.0,0.0,0.0,0.0
900000,0.6109023314760769,2.47666666666667,0.2466631217265448,0.8910574855913884,1.4033333333333318,0.6349578282123916,0.931513810414933,1.6333333333333298,0.5703145778050622,0.6077869503572241,1.556666666666664,0.3904412957326928,0.9523642174689602,2.8733333333333464,0.33144926362028626,0.9723177582295734,1.766666666666662,0.5503685423940996,1.3020902322489278,2.7700000000000107,0.4700686759021382,0.2477009592104887,0.6933333333333339,0.3572609988612815,0.23834285735807909,2.1299999999999955,0.11189805509768995,0.225670100737817,2.0733333333333275,0.10884410003431719,0.011495190905317403,0.06333333333333334,0.1815030142944853,0.1058507801561079,1.5533333333333301,0.06814427907045587,0.0,0.0,0.0,0.0,0.0,0.0,0.09245483382806416,2.006666666666659,0.0460738374558461,0.004865852574652034,0.016666666666666666,0.291951154479122,0.0,0.0,0.0
