Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,0.4786230749692695,1.393333333333332,0.3435093839492368,1.5265321757237833,2.6233333333333406,0.5819055307714532,1.1003077469215394,2.4700000000000037,0.4454687234500153,0.6859399348936982,2.1833333333333305,0.31417096254673244,0.8230534753514556,2.6866666666666754,0.30634744740128517,0.8258646702582153,2.9966666666666826,0.2755944394632517,0.43327552014156273,3.1766666666666863,0.13639313330794126,0.13898102074970178,1.5566666666666635,0.08928116964648955,0.40201471074992684,1.4833333333333312,0.27102115331455784,0.3324709040194817,3.176666666666686,0.10466030556751722,0.015157746405618809,0.07333333333333333,0.20669654189480194,0.05002709700104599,2.5000000000000036,0.020010838800418367,0.0,0.0,0.0,0.004685225807611817,0.016666666666666666,0.28111354845670905,0.18536944095618527,1.4566666666666646,0.1272559091232395,0.0013690665865420594,0.1666666666666666,0.00821439951925236,0.0,0.0,0.0
640000,0.3508083305650262,1.1466666666666676,0.30593749758577843,1.157241736717062,2.0166666666666595,0.5738388777109419,1.1094564548466126,2.1133333333333293,0.5249793950378303,0.5329979580536394,1.7833333333333294,0.298877359656247,0.6503465976667986,2.7200000000000095,0.23909801384808688,1.0691346028175803,2.366666666666668,0.4517470152750337,0.7848711853864362,2.880000000000013,0.27252471714806686,0.15966526526718872,1.0800000000000016,0.14783820858073007,0.5859099090470257,1.493333333333331,0.39235038552256246,0.23262569752672618,3.3600000000000234,0.06923383854962041,0.021766022363333113,0.10333333333333335,0.21063892609677204,0.012248395319360625,2.5366666666666715,0.0048285395477111435,0.0,0.0,0.0,0.017815988772328917,0.13999999999999999,0.12725706265949227,0.0625796200407001,1.4999999999999973,0.04171974669380014,0.00447265453167004,0.01,0.447265453167004,0.005974295330574566,0.023333333333333334,0.25604122845319566
650000,0.2265920802108959,1.4999999999999973,0.15106138680726422,0.36581782813322317,0.8033333333333346,0.45537488979239327,0.9413662851474476,2.0866666666666616,0.451134002466829,0.7639331897387938,2.103333333333329,0.3632011995588567,0.6842213006973692,2.7566666666666766,0.24820603411029024,0.5861311744586319,1.3866666666666654,0.4226907508115138,1.0905821463623153,3.2666666666666884,0.3338516774578494,0.13674842705667775,0.7533333333333342,0.18152446069470476,0.31189147162034614,1.5033333333333307,0.20746661083393347,0.2590986584879891,3.680000000000031,0.07040724415434427,0.014121556802670805,0.09666666666666668,0.14608507037245658,0.219455432659418,2.5666666666666718,0.0855021166205523,0.0,0.0,0.0,0.004230919294459903,0.1666666666666666,0.025385515766759428,0.00041650897752969803,1.4999999999999973,0.0002776726516864658,0.006574835509718315,0.023333333333333334,0.28177866470221347,0.011260772268834474,0.05666666666666667,0.1987195106264907
660000,0.01724550420980651,1.4999999999999973,0.011497002806537693,0.23972549011435812,0.8333333333333347,0.2876705881372293,0.20691937976984515,1.379999999999999,0.14994157954336615,0.6068875948172853,2.046666666666661,0.2965248834612151,0.7642438212365096,2.6600000000000077,0.2873097072317697,0.7271293220821945,1.5466666666666637,0.4701267168634887,0.7549458169698763,2.393333333333335,0.3154369708787782,0.1872654604307834,0.9600000000000021,0.1950681879487323,0.0781090561976998,1.6666666666666623,0.04686543371862,0.34626434829092173,3.9833333333333716,0.08692828827387072,0.0,0.0,0.0,0.3293177626349477,1.7799999999999947,0.18500997900839813,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.025454385185561174,1.549999999999997,0.01642218399068466,0.0,0.0,0.0,0.0068527860021174785,0.023333333333333334,0.29369082866217766
670000,0.015407249700384793,1.5199999999999974,0.010136348487095275,0.23268543278567408,1.2666666666666666,0.1836990258834269,0.24701444520269436,1.8133333333333281,0.13622120139854507,0.009803350891947712,1.1000000000000016,0.008912137174497908,0.6112515576486528,2.6466666666666745,0.23095147014432657,0.6723456271275847,1.4399999999999984,0.4669066855052677,0.6169633917868016,1.8199999999999947,0.3389908746081337,0.25950308712213216,1.1766666666666676,0.22054086724260505,0.04054476185222464,1.6666666666666623,0.024326857111334844,0.5672290446668183,3.6266666666666967,0.15640506746327582,0.0,0.0,0.0,0.3021681014699544,1.2899999999999996,0.2342388383488019,0.07660976373615419,0.24666666666666645,0.31058012325467943,0.0,0.1666666666666666,0.0,0.1232517107082504,1.6899999999999955,0.07293000633624304,0.008678891316720753,0.02,0.43394456583603763,0.0,0.0,0.0
680000,0.61124402563715,2.516666666666671,0.2428784207829731,0.4183172770924517,1.4233333333333318,0.29389972629446287,0.11585962306126578,2.560000000000005,0.04525766525830686,0.01472465210537176,1.0000000000000024,0.014724652105371723,0.22850557986546274,2.556666666666672,0.08937636761360976,0.5085340367088281,1.193333333333334,0.4261458408174535,0.39806293271361837,1.983333333333326,0.2007039996875394,0.22660060493901713,1.2966666666666662,0.1747562505956431,0.23457844057028376,1.1700000000000008,0.20049439364981506,0.42417147617237555,3.1766666666666863,0.1335272222998026,0.010319057154882821,0.05,0.20638114309765643,0.31707005025257395,1.3199999999999994,0.24020458352467736,0.02002005565778365,0.06666666666666667,0.30030083486675474,0.0,0.1666666666666666,0.0,0.37296507669738843,1.4399999999999982,0.25900352548429784,0.004154821790953267,0.02666666666666667,0.15580581716074748,0.0,0.0,0.0
690000,1.143004383933257,2.8900000000000134,0.39550324703572726,1.1022229454400465,2.2099999999999977,0.4987434142262659,0.4519851577511536,2.9133333333333464,0.15514364682533807,0.006952023082634795,1.0033333333333359,0.006928926660433333,0.1110590046881919,3.0333333333333496,0.03661285868841471,0.018993286374630845,0.6766666666666671,0.02806889612014409,0.27246468389811296,2.5133333333333376,0.10840769916370524,0.19053408511107953,1.1533333333333342,0.16520296396914397,0.007165239981403832,0.5033333333333326,0.014235576121994388,0.25013804706960197,3.3300000000000227,0.07511653065153161,0.0074091196812886345,0.030000000000000002,0.24697065604295446,0.2180073161832506,1.736666666666662,0.12553204386751507,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.35693729937626384,1.073333333333335,0.3325502789219844,0.09024239745324975,0.26333333333333314,0.34269264855664483,0.030703176218013446,0.1333333333333333,0.2302738216351009
700000,0.978878714485217,2.406666666666668,0.40673630795784615,1.7163091984342929,3.1733333333333533,0.5408537390023999,0.8512430777160299,2.8600000000000123,0.29763743976084833,0.4280832494825478,1.6699999999999964,0.2563372751392507,0.12672015080375995,3.0900000000000176,0.041009757541669654,0.0,0.6666666666666671,0.0,0.17518264271772757,2.8166666666666775,0.06219502108321665,0.131577846199113,1.0600000000000018,0.12413004358406865,0.05190912918333236,0.6766666666666671,0.07671299879310196,0.23145945321303185,3.730000000000032,0.062053472711268064,0.017701519886597836,0.05333333333333334,0.3319034978737094,0.16944682038402592,2.1999999999999966,0.07702128199273918,0.008850174042222977,0.030000000000000002,0.29500580140743254,0.0,0.1666666666666666,0.0,0.1017593690273617,0.8733333333333351,0.11651836148171163,0.046059999691479114,0.17666666666666658,0.26071697938573096,0.0373862938762417,0.10333333333333333,0.36180284396362933
710000,1.1786385664974532,2.483333333333338,0.4746195569788394,1.621941685210582,2.866666666666679,0.565793611119968,1.4651099983998441,3.5366666666666946,0.4142629590197453,0.6009297336929615,1.9533333333333274,0.30764320837523723,0.73038162578181,3.230000000000021,0.22612434234730813,0.14011465437347584,0.8433333333333347,0.16614385894088016,0.04637931760423995,2.8333333333333446,0.016369170919143448,0.05605080082442801,0.7633333333333343,0.07342899671322438,0.18285784324429824,1.006666666666669,0.1816468641499647,0.2799275721725127,3.840000000000035,0.07289780525325784,0.010294215412874454,0.02666666666666667,0.386033077982792,0.07967028323554742,2.4200000000000017,0.03292160464278817,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.17635988736166663,1.1566666666666676,0.15247252509654163,0.024039948804646306,0.08333333333333333,0.2884793856557557,0.0,0.0,0.0
720000,0.9636159838251304,2.2366666666666655,0.43082681840169784,1.6847955552142233,2.8200000000000114,0.5974452323454669,1.5207107751994842,3.5766666666666955,0.42517542643042083,0.8239712358500957,2.5266666666666717,0.3261099878034673,0.7711119519447126,2.6500000000000075,0.29098564224328693,0.8796959133285592,1.6466666666666632,0.5342282874464946,0.3823407121981524,2.6400000000000072,0.1448260273477846,0.057727260849269935,0.4733333333333327,0.12195900179423241,0.3760899228655078,1.28,0.29382025223867797,0.3704175935911509,3.4933333333333603,0.10603557068448895,0.0,0.0,0.0,0.06844979464383377,2.6833333333333416,0.025509240239937975,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.18443988124260927,1.2899999999999998,0.1429766521260537,0.0,0.0,0.0,0.0,0.0,0.0
730000,1.0803907790249947,2.5000000000000044,0.4321563116099971,1.4935615657111947,2.4100000000000024,0.6197350895067192,1.3553091821558898,3.0300000000000176,0.4472967597874198,0.8688807610490416,2.5500000000000056,0.34073755335256456,0.7463551526249862,2.8633333333333457,0.26065954107973793,0.7702264577700092,1.3599999999999988,0.566342983654419,0.6653622540626448,2.6233333333333406,0.25363237130723365,0.028631277957771397,0.17333333333333326,0.16518044975637353,0.4139818852436354,1.303333333333333,0.3176331600334799,0.15356205370320347,3.616666666666696,0.042459554019318585,0.0,0.0,0.0,0.04140695672431731,2.8333333333333446,0.014614220020347228,0.006721687573867318,0.023333333333333334,0.2880723245943136,0.0,0.1666666666666666,0.0,0.25886102327691896,1.6666666666666623,0.1553166139661518,0.0,0.0,0.0,0.0,0.0,0.0
740000,0.5472707418711532,2.9833333333333485,0.18344270677245267,0.8223091304218968,1.5933333333333304,0.5160935964990994,1.0727287568313097,2.5033333333333387,0.42852014254246634,0.6807905884513806,2.033333333333328,0.3348150435006799,1.1591984943596734,3.523333333333361,0.32900619518249696,0.6406097543524325,1.043333333333335,0.614002959443225,0.646849864636326,2.1033333333333286,0.3075355933294742,0.006317792224197835,0.023333333333333334,0.2707625238941929,0.2823412799111309,1.7433333333333285,0.16195484507330687,0.11584522308477994,3.696666666666698,0.031337751961617394,0.0116492699011491,0.03666666666666667,0.31770736094043,0.19369940424577986,2.810000000000011,0.06893217232945875,0.01109828205129326,0.03333333333333333,0.3329484615387978,0.0,0.1666666666666666,0.0,0.0702232096709084,1.7233333333333285,0.04074847756532414,0.006239305626290933,0.016666666666666666,0.37435833757745596,0.0,0.0,0.0
750000,0.0803066502833513,3.000000000000015,0.02676888342778363,0.05363771998123443,0.5733333333333331,0.09355416275796706,0.8085398571598968,2.0266666666666606,0.39895058741442396,0.6645990879849936,1.8166666666666618,0.36583436035871303,0.8933195180071828,3.110000000000018,0.2872410025746552,1.2306476053442197,1.6099999999999972,0.7643773946237402,0.6020038742743508,1.9033333333333275,0.3162892509322343,0.16747311630903414,0.6700000000000003,0.24995987508811054,0.295304300121118,2.2066666666666634,0.13382370096123192,0.21453799873828916,3.8033333333333674,0.05640788748596509,0.0,0.0,0.0,0.4006212232584957,2.006666666666659,0.19964512786968303,0.007184684649001621,0.023333333333333334,0.30791505638578376,0.0,0.1666666666666666,0.0,0.07754678225816294,1.89666666666666,0.04088582544367129,0.012875627571069833,0.07333333333333333,0.17557673960549772,0.0,0.0,0.0
760000,0.07490846411627351,3.0400000000000165,0.02464094214351089,0.013122386221753614,0.5233333333333328,0.02507462335366935,0.16762162603071187,1.6966666666666625,0.09879467153087168,0.2888231614353096,1.293333333333333,0.22331687739843534,0.8281750210811051,2.9333333333333473,0.28233239355037537,0.9038693978832633,1.3866666666666654,0.651828892704277,0.7465684112924879,2.256666666666666,0.3308279518282813,0.31550454008660683,1.4833333333333312,0.2126996899460274,0.2832102457351968,2.2799999999999985,0.12421502005929694,0.28753793266360905,3.6033333333333633,0.07979776114623682,0.0,0.0,0.0,0.2566810241352122,1.2633333333333332,0.2031775916637564,0.056828819048368916,0.1799999999999999,0.3157156613798275,0.0,0.1666666666666666,0.0,0.15031402447825457,2.1299999999999955,0.07056996454378164,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.6949149925176604,4.1033333333333735,0.16935377559325435,0.2812616789955993,0.7666666666666675,0.36686305955947696,0.16681039680097362,2.293333333333332,0.07273709162833156,0.056176659283079536,1.0000000000000024,0.0561766592830794,0.3678353016466611,2.923333333333347,0.1258273551812974,0.48778004856203677,0.9366666666666686,0.5207616176818887,0.5305572569882243,2.626666666666673,0.2019888034219123,0.3788331861577912,1.759999999999995,0.21524612849874564,0.31288436102643935,1.5633333333333301,0.20013925012352238,0.1271230508332871,3.2966666666666886,0.03856108720928804,0.009666574563501137,0.030000000000000002,0.32221915211670454,0.08244188668057498,0.836666666666668,0.09853611953853567,0.015541952726987662,0.04,0.38854881817469156,0.010227324508051513,0.18666666666666656,0.05478923843599028,0.34504806229241025,1.9033333333333273,0.1812861973515296,0.01479049351220959,0.05666666666666667,0.26100870903899276,0.0,0.0,0.0
780000,1.2033141578119595,3.45333333333336,0.3484500456984412,1.397826426999131,2.5000000000000044,0.5591305707996513,0.30456961100521057,2.266666666666665,0.13436894603171065,0.049403769122370975,1.0000000000000024,0.04940376912237086,0.18572924006060787,3.48333333333336,0.05331939906046118,0.09977994306229108,0.8333333333333348,0.1197359316747491,0.07635412666748473,2.666666666666674,0.028632797500306693,0.23413147558277977,1.449999999999998,0.161469983160538,0.11457285256451645,1.0000000000000024,0.11457285256451617,0.25500934689040977,3.3833333333333573,0.0753722207557856,0.01803380782536968,0.05333333333333334,0.3381338967256815,0.1597406211149862,1.1233333333333346,0.14220233333678278,0.0,0.0,0.0,0.037277807570324784,0.333333333333333,0.11183342271097446,0.21612595112450184,1.030000000000002,0.20983102050922467,0.09954384725257359,0.6933333333333339,0.1435728566142887,0.03230405375694074,0.12000000000000001,0.26920044797450615
790000,1.1617736087821002,2.6533333333333413,0.43785437516913195,2.4323854417600015,3.650000000000031,0.6664069703452002,1.0382313642751246,2.6666666666666754,0.3893367616031705,0.2325537453403304,1.456666666666665,0.15964788009633685,0.18911336815086505,3.9600000000000377,0.04775590104819779,0.03494721937320352,0.8333333333333348,0.04193666324784415,0.09949586710856671,2.886666666666679,0.034467390453313956,0.11210087037056157,1.3333333333333324,0.08407565277792124,0.0412480545888403,1.0966666666666682,0.03761220783176922,0.21517006708848385,3.593333333333362,0.05988035262202657,0.005037894014169103,0.013333333333333334,0.3778420510626827,0.05052715514265885,1.1666666666666674,0.043308990122278984,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.19147779576414467,0.8666666666666684,0.22093591818939726,0.04499980091089084,0.6566666666666671,0.06852761560034135,0.0207634319350223,0.06666666666666667,0.31145147902533454
800000,1.0954864462788605,2.3766666666666683,0.46093398861663104,1.7822587644399859,2.803333333333345,0.6357641252461279,1.7489681036013125,3.266666666666689,0.5353983990616227,0.702018712771234,2.286666666666666,0.30700526797575833,0.6055736949531517,3.4800000000000266,0.17401542958423766,0.24128337527514024,1.1800000000000008,0.20447743667384752,0.07105672210857158,3.000000000000015,0.02368557403619041,0.06555250701582652,1.060000000000002,0.06184198775077961,0.20891745400334313,1.4866666666666646,0.1405274354282579,0.3726396037117205,3.6433333333333637,0.10227985463267632,0.0,0.0,0.0,0.09666372532269804,1.4333333333333316,0.06743980836467313,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.12195130701113885,1.0000000000000024,0.12195130701113856,0.02500018297956251,0.20999999999999985,0.11904849037886918,0.0,0.0,0.0
810000,0.7479833963720856,1.689999999999996,0.442593725663957,1.522887223973852,2.616666666666673,0.5819951174422351,1.397491983678133,3.036666666666684,0.4602059221772091,0.9274289866855933,2.3800000000000017,0.38967604482587925,1.0684155234469896,3.466666666666693,0.3081967856097062,0.9146946881069465,1.9433333333333265,0.4706833729538335,0.38812911304716713,3.0533333333333506,0.12711652174033786,0.15453119585181513,0.9133333333333353,0.16919473998373882,0.3751759052764819,1.7499999999999947,0.21438623158656175,0.2263363382863791,2.9966666666666817,0.07552936761503158,0.005051072452215135,0.09666666666666668,0.052252473643604844,0.07832399290136184,1.5366666666666637,0.05097006045641778,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.07642443854281103,1.0000000000000024,0.07642443854281085,0.008571400843233507,0.03666666666666667,0.23376547754273203,0.0,0.0,0.0
820000,0.8054711275005572,2.073333333333328,0.38849089750830834,1.1529226232084404,2.02666666666666,0.5688762943462717,1.3708257983086871,3.0700000000000176,0.44652306133833203,0.8757184454987819,2.6066666666666736,0.33595336783840646,1.177342660416801,3.140000000000019,0.37494989185248206,1.3368041873996186,1.9666666666666603,0.679730942745571,0.9616304103303873,3.1233333333333517,0.30788593713886286,0.13368162921378418,0.6300000000000002,0.2121930622441018,0.19404146855689178,1.2200000000000004,0.159050384063026,0.3460978123487094,3.223333333333354,0.107372640852753,0.0064855140695894205,0.2033333333333332,0.03189597083404635,0.15342084046142526,1.9833333333333258,0.07735504561080295,0.0029585565036250564,0.0033333333333333335,0.8875669510875168,0.0,0.333333333333333,0.0,0.08285454449760929,1.2466666666666668,0.06646086457027482,0.0,0.0,0.0,0.0,0.0,0.0
830000,0.22757145146715538,2.316666666666666,0.09823228120884407,0.4025844384871144,1.1366666666666676,0.354179857906552,1.313579778790787,2.620000000000007,0.5013663277827417,0.9049577282504959,2.686666666666675,0.33683290133393046,1.026090945471995,2.7300000000000098,0.3758574891838796,1.3524835666763273,2.0199999999999934,0.6695463201367979,1.0099010976832403,3.123333333333352,0.3233407996851337,0.0956829881153076,0.5566666666666664,0.1718856073927682,0.12490680842618704,1.7333333333333287,0.07206162024587733,0.2611894678091107,3.590000000000029,0.07275472640922244,0.02087909970265928,0.18666666666666656,0.11185231983567477,0.23291446639868152,2.0933333333333275,0.1112648724834469,0.008372719701736609,0.03333333333333333,0.25118159105209825,0.0,0.333333333333333,0.0,0.10469021428573719,1.5033333333333307,0.06963872347166565,0.0,0.0,0.0,0.0,0.0,0.0
840000,0.03071573212007559,2.333333333333333,0.013163885194318112,0.09043622346191411,0.9000000000000019,0.10048469273545992,0.5286691182804738,1.2366666666666664,0.42749524389256655,1.0908482360443053,2.7533333333333436,0.3961918532848551,1.2456365272535768,3.1200000000000188,0.39924247668383633,1.060057401041724,1.6233333333333297,0.6530127727156425,0.9739596399231316,2.790000000000011,0.34908947667495616,0.2194825845971269,1.0366666666666688,0.21171953498115093,0.23122640497903021,2.196666666666663,0.10526239983870891,0.19106711800306742,3.863333333333369,0.04945654478077627,0.011578144741659394,0.03666666666666667,0.315767583863438,0.31730681743433875,1.413333333333332,0.22450954063750406,0.008686559419442583,0.03333333333333333,0.2605967825832775,0.004414748869965839,0.333333333333333,0.013244246609897533,0.07723115091861933,1.4999999999999973,0.051487433945746314,0.01969524401998377,0.10333333333333335,0.19059913567726225,0.0,0.0,0.0
850000,0.05159019006862794,2.4000000000000017,0.02149591252859496,0.15540016420707864,1.2999999999999994,0.11953858785159902,0.17940355093719845,0.9366666666666686,0.19153404014647482,0.19785894703084284,1.353333333333332,0.14620119238732243,1.097359360460227,3.143333333333352,0.3491069015249906,1.045435228857695,1.6533333333333298,0.6323196948736072,0.8028956378432704,2.536666666666672,0.3165160201747446,0.3011565850399648,1.2633333333333332,0.23838252113981384,0.2717186252823884,2.4766666666666697,0.10971142339800326,0.33861985661973437,3.7700000000000333,0.08981959061531336,0.0,0.0,0.0,0.27136470628929615,0.9500000000000022,0.28564705925189005,0.058273497740238316,0.14333333333333328,0.40655928655980234,0.015147596194352823,0.22333333333333316,0.06782505758665448,0.030064654280739872,1.5099999999999973,0.0199103670733377,0.0024396653103020537,0.14999999999999997,0.016264435402013694,0.0,0.0,0.0
860000,0.591393703516052,3.090000000000018,0.19138954806344613,0.32215301554791986,1.4999999999999978,0.21476867703194688,0.03800009165338337,1.1666666666666674,0.03257150713147144,9.261348788335821e-05,1.1666666666666674,7.938298961430698e-05,0.22693020881250495,2.7466666666666764,0.08262022165503792,0.7750214009758721,1.4099999999999988,0.5496605680679949,0.6223232616053972,3.0900000000000176,0.20139911378815328,0.22977084480630833,1.0766666666666684,0.2134094533804718,0.3183350820996504,2.266666666666665,0.14044194798513998,0.21552221251876516,3.530000000000028,0.061054451138459906,0.0,0.0,0.0,0.14544893780208773,0.8300000000000015,0.17523968409890056,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.2973590818703317,1.2699999999999998,0.23414100934671792,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
870000,0.9783560643186474,3.1633333333333526,0.309280104631815,1.1020050033870181,2.2466666666666653,0.49050667806543863,0.4059696256004053,1.2266666666666668,0.33095349913076516,0.0,1.1666666666666674,0.0,0.1657801747283409,3.4633333333333596,0.04786723043166688,0.08151143843958351,0.5566666666666663,0.1464277337238028,0.3621126901590823,3.8333333333333677,0.09446418004149888,0.15817863314406713,0.7200000000000006,0.2196925460334264,0.18529331963539383,1.8033333333333277,0.10275045451130929,0.2262006264380064,3.666666666666697,0.061691079937637595,0.022424331215729183,0.07666666666666666,0.2924912767269024,0.08928166074743511,1.0800000000000016,0.08266820439577313,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.17515144883548828,0.5733333333333331,0.3054967130851541,0.03157091041783096,0.33999999999999964,0.0928556188759735,0.029233263227244555,0.1,0.29233263227244555
880000,0.8423029354755213,2.2766666666666655,0.3699720067974473,1.203403802356413,2.716666666666676,0.44297072479377014,0.9973277759252084,1.5733333333333306,0.63389477283382,0.37799462350561164,1.5499999999999976,0.24386749903587884,0.1373445951259421,3.5500000000000282,0.0386886183453355,0.13416173572725162,0.8200000000000014,0.16361187283811146,0.014998147341061141,3.8333333333333677,0.003912560175928958,0.11179911923931879,0.506666666666666,0.22065615639339262,0.17746193553105363,1.816666666666661,0.09768546909966284,0.31280185358749724,3.8800000000000354,0.08061903442976659,0.0370014345972964,0.11,0.33637667815724,0.1111791902131174,1.283333333333333,0.0866331352310006,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.008427884425100958,0.23666666666666647,0.035610779260989996,0.03165389145694395,0.2866666666666664,0.11042055159399063,0.04163677635343087,0.11666666666666667,0.35688665445797885
890000,0.5264802682866666,1.393333333333332,0.3778566518803831,1.5649518398891795,3.2900000000000227,0.4756692522459479,0.7115962821515092,1.3133333333333326,0.5418245803184083,0.7616281552391311,1.6833333333333296,0.45245236944898976,0.938491734272212,3.966666666666704,0.2365945548585386,0.31463034377971943,1.22,0.2578937244096061,0.033217488506113994,3.8333333333333677,0.008665431784203573,0.028317547968750054,0.4033333333333328,0.07020879661673576,0.1428706612969142,1.8333333333333273,0.0779294516164989,0.49803045689294784,3.636666666666697,0.13694696339860962,0.009700521441102396,0.03333333333333333,0.2910156432330719,0.09266813509731921,1.383333333333332,0.06698901332336335,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.053574621683685396,0.3699999999999996,0.14479627482077148,0.009739110123410267,0.05666666666666667,0.17186664923665176,0.0,0.0,0.0
900000,0.6665725822622247,1.5599999999999974,0.42729011683476015,1.2795944989270347,2.6866666666666754,0.4762758680869841,0.9666272461749313,1.65333333333333,0.5846535763154839,0.5082873275886509,1.1433333333333344,0.4445661757335135,1.1780646288138807,3.5233333333333614,0.3343608218014772,1.1000450209603116,2.1599999999999966,0.5092801022964414,0.5680851899669677,3.5233333333333614,0.161235153254578,0.041014679758474275,0.3266666666666663,0.12555514211777852,0.12138257942674803,1.676666666666662,0.0723951765964702,0.32077455355785256,2.9666666666666814,0.10812625400826437,0.011726511362836941,0.1,0.1172651136283694,0.062452675030163836,1.5099999999999973,0.04135938743719467,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.17926193790222134,0.7800000000000011,0.22982299731053984,0.014910597444198216,0.03666666666666667,0.40665265756904223,0.0,0.0,0.0
