Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,0.6817455180600753,1.6533333333333289,0.4123460794718209,0.6218219217446993,1.2999999999999996,0.47832455518823036,0.19458827208096513,2.0733333333333275,0.09385286434773264,0.0053316428408254415,1.9999999999999922,0.002665821420412731,0.16276389573834582,2.7066666666666754,0.06013444423830491,0.0799116701241952,1.9999999999999922,0.03995583506209775,0.11070666489823991,1.9999999999999922,0.05535333244912017,0.22614601498428583,1.2066666666666672,0.18741382457261246,0.0,0.49999999999999933,0.0,0.12660937816369383,1.469999999999998,0.08612882868278504,0.042017305647572625,0.1,0.4201730564757262,0.10222624378510951,1.3199999999999992,0.07744412407962847,0.027542019665709343,0.09666666666666666,0.2849174448176829,0.0007555294151550666,0.13666666666666666,0.0055282640133297554,0.23890068059325142,0.7433333333333343,0.32139105012544994,0.06188716987441477,0.18333333333333324,0.33756638113317167,0.06406890247533446,0.18666666666666656,0.34322626326072053
680000,0.5991970343840761,1.349999999999999,0.44384965509931595,1.2435606517436213,2.089999999999995,0.5950050965280499,0.4142998472200353,2.4433333333333365,0.16956337539701288,0.05800020816293313,1.996666666666659,0.02904851827859767,0.22089729639823713,2.8433333333333453,0.07768955324674193,0.0011270075713272578,1.9999999999999922,0.0005635037856636311,0.05210828518844525,2.0766666666666604,0.02509227216137018,0.12340746269456705,0.8600000000000017,0.14349704964484514,0.0,0.49999999999999933,0.0,0.2710539106822378,1.6666666666666623,0.1626323464093431,0.018500679782399127,0.043333333333333335,0.4269387642092106,0.16488133126126506,1.7666666666666613,0.09332905543090503,0.0,0.0,0.0,0.00013691173528835768,0.1666666666666666,0.0008214704117301464,0.2193822273679328,0.5833333333333331,0.3760838183450278,0.007987429768348035,0.016666666666666666,0.47924578610088214,0.01854205656766126,0.04666666666666667,0.39732978359274124
690000,0.7643942377733113,1.853333333333328,0.412442934050349,0.9009958907118912,1.586666666666664,0.5678545529696803,1.1620494789115636,3.0966666666666844,0.3752581740295663,0.3566138571964721,1.1566666666666676,0.3083116921006961,0.9447484953117543,2.793333333333345,0.33821545178224954,0.34732442349795445,2.5933333333333395,0.13392972628455796,0.06635739861792588,2.1666666666666625,0.030626491669812,0.03878480531037001,0.47666666666666613,0.08136672442734977,0.14415296048567916,0.8166666666666679,0.17651382916613748,0.32375153200974277,1.379999999999999,0.23460255942735,0.00920423515936264,0.1433333333333333,0.06421559413508819,0.1342850433333516,1.996666666666659,0.06725461268782242,0.0,0.0,0.0,0.02537861711177975,0.1666666666666666,0.15227170267067858,0.0963004148432187,0.6833333333333338,0.14092743635592972,0.005794127360319898,0.016666666666666666,0.34764764161919387,0.0,0.0,0.0
700000,0.9615699346317856,2.2933333333333334,0.41928921568246463,0.8643587907131302,1.383333333333332,0.6248376800335886,1.2105372381225354,2.8033333333333443,0.431820655691747,0.4013738564297975,0.8133333333333345,0.4934924464300782,0.9140887088281228,2.316666666666667,0.394570665681204,0.9811802274364115,3.080000000000018,0.318565008907924,0.34373668865525037,2.720000000000009,0.12637378259384163,0.10491134893814492,0.7400000000000008,0.14177209315965517,0.40931250602073616,1.2066666666666672,0.3392092591332066,0.2640887605094323,1.106666666666668,0.23863442214707709,0.030516923508632044,0.12000000000000001,0.25430769590526703,0.09344897434572473,2.263333333333332,0.0412882066328681,0.0,0.0,0.0,0.045346973559017456,0.1666666666666666,0.27208184135410485,0.1326888064262745,0.8333333333333348,0.15922656771152913,0.0,0.0,0.0,0.0,0.0,0.0
710000,1.156555979143606,2.803333333333345,0.4125645585530088,1.1543957687827455,1.6466666666666632,0.7010500620138146,1.0949833346378164,1.8033333333333283,0.6071996310376078,0.6260458076420359,1.120000000000001,0.5589694711089601,0.6250362906600829,1.4733333333333312,0.42423277646612023,0.9876668259247755,2.870000000000013,0.34413478255218505,0.9420191612406382,2.9900000000000158,0.3150565756657636,0.1416444036179827,0.7900000000000011,0.17929671344048417,0.582219671873224,1.879999999999994,0.30969131482618395,0.29851665124295573,1.3033333333333328,0.22904090888206333,0.02206119860826818,0.11000000000000001,0.20055635098425614,0.11272802505511696,2.5633333333333383,0.04397712290836804,0.0,0.0,0.0,0.00856044574340577,0.1666666666666666,0.051362674460434646,0.022196314430140338,0.8333333333333348,0.02663557731616836,0.0,0.0,0.0,0.0,0.0,0.0
720000,1.1158322037629596,3.2966666666666895,0.33847286261768,0.9662285005938359,1.4199999999999984,0.6804426060519979,1.036432418239243,1.26,0.8225654113009865,0.7324638075128281,1.2200000000000004,0.6003801700924819,0.7083014738391719,1.429999999999999,0.4953157159714492,0.600630216317,2.31,0.2600130806567099,0.8409116498866255,1.8433333333333277,0.45619076847375845,0.1584614065237337,0.9266666666666686,0.17100151783136694,0.5894482231324112,2.5466666666666717,0.23145872636089398,0.3534020070715169,1.58333333333333,0.22320126762411643,0.0,0.0,0.0,0.17014126438609614,2.820000000000011,0.06033378169719698,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.8333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730000,0.20214464697248646,3.1666666666666856,0.06383515167552166,0.35783105907102775,0.7500000000000009,0.47710807876136974,0.8379113799296429,0.9366666666666685,0.8945673095334248,0.6391625958482848,1.086666666666668,0.5881864378971939,0.9524540344797504,1.5233333333333308,0.6252433486737978,0.7061316600811207,2.336666666666667,0.3021961455411358,0.5614941499347745,1.3133333333333328,0.42753361670160517,0.317402197309132,1.2333333333333336,0.2573531329533502,0.2791091011391688,2.666666666666674,0.10466591292718802,0.43209127736422276,1.6266666666666632,0.26562988362554735,0.0,0.0,0.0,0.30726807931634026,2.3266666666666667,0.13206364440530383,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.014652441884289184,0.8700000000000017,0.01684188722332087,0.0,0.0,0.0,0.0,0.0,0.0
740000,0.023959451263263546,3.1666666666666856,0.007566142504188443,0.07898404972385156,0.4699999999999994,0.1680511696252163,0.22067946652211715,0.38333333333333286,0.5756855648403063,0.40358613212710315,1.163333333333334,0.3469221766135555,0.5185796688894929,1.1066666666666678,0.46859608634592687,1.1629453053936545,2.8433333333333457,0.4090077275710373,0.4470980604135224,1.2133333333333338,0.3684874124287271,0.36941940767662657,1.636666666666663,0.22571450570873364,0.23125582950479723,2.443333333333336,0.09464767919705197,0.19955652581519073,0.7633333333333343,0.26142776307666876,0.0,0.0033333333333333335,0.0,0.23900023275022064,1.6966666666666623,0.14086457725946244,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.2269066126154774,1.2266666666666672,0.1849782168060956,0.013876360609841695,0.03666666666666667,0.37844619845022803,0.0,0.0,0.0
750000,0.3458897337326882,3.846666666666702,0.08991934152496145,0.003491707697285005,0.333333333333333,0.010475123091855026,0.10099263547998212,0.4999999999999994,0.2019852709599645,0.03933394564848944,1.1666666666666674,0.03371481055584807,0.20589086592975359,1.6233333333333297,0.12683215560354458,0.19590098765498506,1.7266666666666621,0.11345617045655536,0.7875005768618701,2.02666666666666,0.38856936358316085,0.34671027665175025,1.7099999999999957,0.20275454774956206,0.22876210585667672,1.2566666666666668,0.1820388110265332,0.1025358808066875,0.6666666666666671,0.15380382121003117,0.0,0.0,0.0,0.19574161059744866,1.4666666666666646,0.13346018904371518,0.04120575681869237,0.13999999999999999,0.29432683441923124,0.06244685118457137,0.22999999999999982,0.27150804862857136,0.5880020005420813,1.3633333333333324,0.4312973109110624,0.04841651682845448,0.1899999999999999,0.2548237727813395,0.008005784510269261,0.03333333333333333,0.24017353530807783
760000,1.3981392042690513,4.070000000000039,0.3435231460120486,0.9235333181359602,1.8333333333333282,0.5037454462559797,0.14311873977512032,0.9600000000000022,0.14908202059908332,0.0025426975402101574,1.1666666666666674,0.002179455034465848,0.18721081155114389,2.3733333333333344,0.07888095992323475,0.029188858187322964,1.6666666666666623,0.017513314912393826,0.2328285974069999,2.266666666666665,0.10271849885602945,0.2717407955733743,1.5899999999999965,0.17090616073797166,0.01550288686524437,1.0000000000000024,0.015502886865244331,0.13537909796371123,1.0533333333333352,0.12852446009213067,0.013050525962209588,0.030000000000000002,0.4350175320736529,0.12658367740260743,1.6399999999999961,0.07718516914793154,0.0143614082013236,0.04,0.35903520503309,0.060286389575534616,0.16999999999999993,0.3546258210325567,0.4865935930293398,0.8800000000000018,0.5529472648060668,0.12257727803661417,0.45333333333333276,0.2703910544925316,0.030249832007482172,0.08333333333333333,0.36299798408978606
770000,1.4597347207092668,3.1900000000000204,0.45759709113142866,2.4755882987501123,4.166666666666709,0.594141191700021,0.405013572332196,1.2799999999999994,0.3164168533845283,0.07709984973142384,1.0533333333333352,0.07319605987160478,0.32938576257585556,2.5766666666666724,0.12783406050809373,0.01897456699616777,1.7333333333333285,0.010946865574712207,0.0726271687361175,2.333333333333333,0.031125929458336078,0.13068622409920833,1.4099999999999984,0.09268526531858758,0.0,1.0000000000000024,0.0,0.4636444648128908,1.656666666666663,0.2798658741325303,0.0,0.0,0.0,0.15720110761882064,1.9499999999999929,0.08061595262503653,0.0,0.0,0.0,0.0009019093854237268,0.1666666666666666,0.005411456312542363,0.10617282237258163,0.20666666666666653,0.5137394630931372,0.10643062404087193,0.38999999999999957,0.27289903600223603,0.0,0.0,0.0
780000,1.0939427564011284,2.1266666666666625,0.5143931456431649,2.291450520325814,3.810000000000035,0.6014305827626754,1.9527815366499568,3.3700000000000236,0.5794603966320306,0.27130467059554625,0.6100000000000001,0.4447617550746659,0.851530590860928,2.1433333333333295,0.3972926551450682,0.34065022667741285,2.233333333333331,0.15252995224361784,0.0012794338768685079,2.333333333333333,0.0005483288043722178,0.17008619773524034,1.2033333333333338,0.14134587069410548,0.10235846666633049,1.1366666666666678,0.09005143694985078,0.5298463362214937,1.609999999999996,0.3290971032431646,0.0,0.0,0.0,0.05927569689270709,1.9999999999999922,0.02963784844635366,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.03857473388469721,0.2266666666666665,0.17018264949131137,0.00768542246517578,0.05666666666666667,0.13562510232663139,0.0,0.0,0.0
790000,0.8049484520250574,1.3666666666666658,0.588986672213457,2.00223689747794,3.176666666666687,0.6302949310003967,1.907993272274142,3.613333333333363,0.5280424185260497,1.0282227629422886,1.5799999999999972,0.6507739005963864,0.5938344130894828,1.263333333333333,0.47005362513679394,1.2534393647332274,2.9966666666666826,0.4182778747719313,0.2518153697456847,2.7800000000000105,0.09058106825384307,0.1367572051168512,0.9666666666666688,0.1414729708105354,0.35506000948618827,1.073333333333335,0.3308012510740879,0.3507833126194407,1.416666666666665,0.24761175008431136,0.0,0.0,0.0,0.0001345928645365608,1.9999999999999922,6.729643226828066e-05,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.38463889894152076,0.8633333333333348,0.4455276821716449,0.012028854962656444,0.06666666666666667,0.18043282443984668,0.0,0.0,0.0
800000,0.6808337004137363,1.0600000000000018,0.6422959437865425,1.3547255087492454,1.9299999999999937,0.7019303154141191,1.8986366688990701,3.860000000000036,0.4918747846888737,1.0642414306033823,1.6333333333333306,0.6515763860837045,1.3346394858247408,2.113333333333329,0.6315328797277967,0.8420850558647934,2.440000000000003,0.3451168261740952,1.0386932661902784,3.066666666666684,0.3387043259316106,0.10074611430022774,0.8266666666666681,0.1218702995567269,0.27304314447785133,0.8333333333333348,0.327651773373421,0.2127886106152456,1.6233333333333293,0.131081279639782,0.01809135157594106,0.12000000000000001,0.15076126313284216,0.0017269542311219462,1.9999999999999922,0.0008634771155609765,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.24302647090730833,1.0000000000000024,0.24302647090730775,0.0,0.0,0.0,0.0,0.0,0.0
810000,0.28829807566902277,0.7433333333333343,0.38784494484621845,0.8275431874217564,1.120000000000001,0.7388778459122818,1.6357308375420505,3.396666666666692,0.48156943205359326,1.188191546818878,2.046666666666661,0.5805496157095511,1.2404482825438372,1.9299999999999942,0.6427193173802285,1.1652471762417533,2.4233333333333364,0.4808447769910943,0.9290847941102931,2.3800000000000017,0.39037176223121534,0.0789316494477269,0.8333333333333348,0.09471797933727212,0.08050990038845864,0.8333333333333348,0.09661188046615019,0.2541558929774661,2.0699999999999936,0.12278062462679559,0.007393106159175724,0.060000000000000005,0.12321843598626206,0.14010765900370006,2.3633333333333337,0.05928391777307477,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.007080665876899128,1.0000000000000024,0.0070806658768991105,0.0,0.0,0.0,0.0,0.0,0.0
820000,0.021891422848956836,0.6666666666666671,0.03283713427343524,0.23201357435337383,0.5399999999999996,0.42965476732106295,0.825014266693153,1.8666666666666607,0.4419719285856191,1.3780155434482129,2.2099999999999977,0.623536444999192,1.412894234888184,2.2199999999999984,0.6364388445442275,1.279247098238013,2.733333333333343,0.46801723106268606,0.9351868058461668,2.089999999999995,0.44745780184027223,0.1875597059770603,1.0900000000000016,0.17207312474959632,0.0017636546391217268,0.8333333333333348,0.0021163855669460684,0.47361318900833255,2.0633333333333277,0.22953789451130882,0.0,0.0,0.0,0.31956783557678253,2.2366666666666646,0.14287682663641557,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,1.0000000000000024,0.0,0.0,0.0,0.0,0.005710491318920533,0.06333333333333334,0.09016565240400841
830000,0.00019123415101880746,0.6666666666666671,0.00028685122652821103,0.1319939082243503,0.6900000000000004,0.191295519165725,0.15201744225636316,1.0400000000000023,0.14617061755419503,0.30489434697630796,0.8600000000000015,0.3545283104375668,1.2814640471501633,2.4666666666666694,0.5195124515473629,1.2067146629153096,2.966666666666682,0.4067577515444843,0.9796161951037575,1.8899999999999944,0.5183154471448468,0.2898224397094381,1.3333333333333324,0.21736682978207875,0.23422568339987865,1.0333333333333352,0.22667001619343052,0.3942108152346379,1.4733333333333314,0.26756390174296724,0.0,0.0,0.0,0.34549361903817744,1.7599999999999951,0.19630319263532864,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.19507049478328478,1.1900000000000006,0.163924785532172,0.0,0.0,0.0,0.0,0.1666666666666666,0.0
840000,0.34416412553782094,1.1866666666666676,0.29002594848692753,0.09489940869380382,1.0000000000000024,0.09489940869380359,0.056153662401998636,0.9633333333333355,0.05829099903321645,0.041064172024377676,0.8333333333333348,0.049277006429253124,0.2711380206638062,2.516666666666671,0.10773696185316785,0.5208725255715422,2.5433333333333383,0.20479915815394803,0.5163528566959008,1.3233333333333326,0.39019107558884214,0.23062200142642583,1.5299999999999971,0.1507333342656381,0.20123816170388986,0.45666666666666605,0.4406675073807813,0.2295919536103795,1.4999999999999973,0.15306130240691995,0.012286538463990412,0.07666666666666667,0.16025919735639665,0.06455180445360069,0.9666666666666688,0.06677772874510401,0.028330751935177555,0.09333333333333334,0.3035437707340452,0.018825027149799972,0.15666666666666662,0.1201597477646807,0.3453674401629495,0.7533333333333342,0.458452354198605,0.023343008298513976,0.12333333333333335,0.189267634852816,0.006530150277546078,0.18666666666666656,0.03498294791542544
850000,0.9825193142094206,1.9533333333333265,0.5029962359433912,0.790472974906329,1.8166666666666618,0.4351227384805492,0.09102697298512265,1.3199999999999992,0.06895982801903235,0.0004683340289521695,0.8333333333333348,0.0005620008347426024,0.10242663108913434,2.9200000000000137,0.03507761338668968,0.0919821258903032,2.5000000000000036,0.03679285035612123,0.07289182868297156,1.2433333333333334,0.05862613566995031,0.19508749169365872,1.483333333333331,0.1315196573215679,0.018324442202630964,0.333333333333333,0.05497332660789295,0.11121922094986143,1.6233333333333295,0.06851286711490454,0.013429555946834912,0.03666666666666667,0.3662606167318612,0.14707268008505647,1.2466666666666666,0.11797273803614157,0.0,0.0,0.0,0.0,0.0,0.0,0.21276993915077058,0.35666666666666624,0.5965512312638435,0.075377443668577,0.4633333333333327,0.16268513021995057,0.018820135210112533,0.09999999999999999,0.18820135210112535
860000,1.0755812389788426,2.0399999999999943,0.527245705381787,1.4881002381464106,2.313333333333334,0.643270996316892,0.6652705752578829,2.0133333333333265,0.33043240492941317,0.07831437299292775,0.7533333333333342,0.10395713229149689,0.1828676589581785,2.7166666666666752,0.06731324869626182,0.0011760358800159555,2.5000000000000036,0.0004704143520063815,0.10269198337183569,1.3333333333333324,0.07701898752887683,0.12178972628842342,1.2533333333333332,0.09717265395352934,0.0,0.333333333333333,0.0,0.19693523999598148,2.0066666666666597,0.09814048504783164,0.0,0.0,0.0,0.1910320261768345,1.6233333333333295,0.11767886622802975,0.0,0.0,0.0,0.0,0.0,0.0,0.08505909171830095,0.3199999999999997,0.2658096616196907,0.05766643869076803,0.30666666666666637,0.18804273486120027,0.0,0.0,0.0
