Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
320000,0.014539060972166921,2.0233333333333263,0.00718569735032964,0.0,0.49999999999999933,0.0,0.07051770180342913,0.7433333333333341,0.09486686341268484,0.2229712195170313,2.3333333333333335,0.0955590940787277,0.935172810005337,4.650000000000053,0.20111243225921,0.7565374720532193,1.8633333333333275,0.40601295459028,0.6103192246399273,1.746666666666662,0.34941940341980665,0.2822585937041168,1.0400000000000018,0.2714024939462657,0.4755168310629586,3.433333333333359,0.1385000478824141,0.4425552528994407,3.4966666666666937,0.12656489596742726,0.012016606921001776,0.08666666666666667,0.1386531567807897,0.2757729187047312,1.1866666666666672,0.23239290902084078,0.001972502010246904,0.006666666666666667,0.2958753015370356,0.0010340315983988952,0.49999999999999933,0.002068063196797793,0.19126145571382527,1.4066666666666652,0.1359678595121982,0.019223316101436273,0.08,0.2402914512679534,0.0,0.0,0.0
330000,0.6283221543223935,2.7766666666666775,0.22628649015212163,0.09602379236358362,0.8300000000000013,0.11569131610070298,0.18241660601728876,1.0600000000000018,0.17209113775215892,0.030340833403895838,2.333333333333333,0.013003214315955362,0.24212412241448322,5.163333333333398,0.0468929869104868,0.33963402086387856,1.7833333333333279,0.19044898366198856,0.30526279477568624,1.6399999999999961,0.18613585047297984,0.2694279078099323,1.1300000000000012,0.2384317768229487,0.30689289236235046,2.680000000000008,0.11451227326953341,0.22256542492461287,3.350000000000023,0.06643744027600339,0.0038451200033387638,0.01,0.3845120003338764,0.1615833718521125,0.9600000000000021,0.16831601234595014,0.06024970669608549,0.15666666666666662,0.3845725959324607,0.028488026896542396,0.4833333333333327,0.05894074530319124,0.44513145254645103,1.126666666666668,0.39508708805897974,0.07850237440007674,0.28333333333333305,0.277067203764977,0.015635096925700368,0.05,0.31270193851400735
340000,1.349711192678514,2.890000000000013,0.46702809435242487,1.0916328707065783,2.1933333333333302,0.4977049562492005,0.15525230242063445,1.6666666666666623,0.09315138145238092,0.027593983198842636,2.333333333333333,0.011825992799503988,0.10939725808228444,5.776666666666745,0.018937782703222668,0.14220791149800677,1.8333333333333273,0.07756795172618576,0.10532345790967602,1.6666666666666623,0.06319407474580578,0.1977773338243575,1.193333333333334,0.16573519594219893,0.1842409635251659,2.48666666666667,0.07409154029162157,0.2573054263639978,3.5366666666666946,0.07275365495683198,0.0073799531049273245,0.02,0.36899765524636624,0.14393117838057767,1.2233333333333336,0.11765491420755665,0.0,0.0,0.0,0.03677800576887828,0.4333333333333328,0.08487232100510383,0.2106117134060746,0.5266666666666662,0.3998956583659648,0.09334120389452932,0.2999999999999997,0.31113734631509804,0.020978976586892,0.07,0.29969966552702854
350000,1.072717196371747,1.953333333333327,0.5491726261288825,2.018851387683074,3.5366666666666946,0.5708345111262181,0.8745640694583319,2.276666666666666,0.38414234383235674,0.1260990042321004,2.376666666666668,0.05305708452963549,0.3734556346728823,5.373333333333402,0.06950166898378614,0.05818254662279882,1.8899999999999937,0.03078441620253916,0.005325874385464069,1.6666666666666623,0.00319552463127845,0.23690029706645563,1.2733333333333332,0.18604735371711176,0.05522222733783105,2.5000000000000036,0.022088890935132388,0.34264587514419065,3.5266666666666944,0.09715856573086615,0.011183888666823275,0.030000000000000002,0.37279628889410915,0.133227840579916,1.4766666666666644,0.09022201393673783,0.007756681401677759,0.023333333333333334,0.3324292029290468,0.015805875621181846,0.5099999999999995,0.030991912982709535,0.07843287308512936,0.4899999999999993,0.16006708792883564,0.03574927095769898,0.12666666666666668,0.2822310865081498,0.010496543182943475,0.03333333333333333,0.3148962954883043
360000,1.1485843244727878,1.9099999999999941,0.6013530494621944,1.7397407480460674,2.9700000000000153,0.5857712956384035,1.6573817300827074,3.1733333333333533,0.5222841586395054,0.6989068512290849,2.42666666666667,0.2880110650669302,1.0814130287901598,4.343333333333379,0.24898227830932043,1.0093518519811506,3.396666666666692,0.2971595246264406,0.012813737843301129,1.6899999999999955,0.007582093398403055,0.21477919535304044,0.8466666666666682,0.2536762149839056,0.1441374072487074,2.5366666666666715,0.056821579730107936,0.4767434943252179,2.920000000000014,0.1632683199743889,0.0,0.0,0.0,0.030931341255606957,1.549999999999997,0.019955704035875495,0.0,0.0,0.0,0.002001987118498515,0.5133333333333328,0.0038999749061659427,0.11645327114858822,0.5899999999999999,0.19737842567557332,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.8236456026496973,1.1966666666666672,0.688283233412003,1.7373846615920654,2.6866666666666754,0.6466692288804192,1.5562054774184468,3.4700000000000264,0.4484742009851398,0.702551910453313,2.2633333333333328,0.31040585145212657,1.1425771854257945,3.3700000000000245,0.33904367520053,1.780014869469499,4.006666666666705,0.4442632785697542,0.6123198523942166,2.5933333333333404,0.23611305362244792,0.1040183737988225,0.5633333333333331,0.18464800082631222,0.41692441989288437,2.189999999999997,0.1903764474396735,0.3292249025121918,3.086666666666684,0.10666033558710256,0.011053675522946282,0.043333333333333335,0.25508481976029884,0.05352126873931739,1.7899999999999945,0.029900150133696957,0.0,0.0,0.0,0.0003446776300176891,0.49999999999999933,0.0006893552600353791,0.13636637239840257,0.780000000000001,0.17482868256205436,0.020320121561443683,0.08333333333333334,0.24384145873732418,0.0,0.0,0.0
380000,0.7479219572875797,1.216666666666667,0.6147303758528051,1.1055709139937229,1.8366666666666611,0.6019442362942248,1.4139173715537399,3.260000000000022,0.43371698513918105,1.0989537719424514,2.9866666666666823,0.36795327185572957,0.9419242254992225,2.946666666666682,0.3196575425902322,1.384117556831288,3.1400000000000197,0.44080176969149026,1.5045493103527015,3.4833333333333605,0.431928031680198,0.13314717030128487,0.656666666666667,0.20276218827606823,0.1417651238680444,1.8599999999999939,0.07621780853120692,0.2331665420694463,3.246666666666688,0.0718172100829912,0.028865217534287353,0.09666666666666668,0.2986056986305588,0.08745829492231105,2.1133333333333284,0.04138405122506842,0.0,0.0,0.0,0.0026879970494450645,0.5166666666666662,0.005202574934409807,0.16395647121182313,1.0000000000000024,0.16395647121182275,0.009451152878222981,0.05,0.1890230575644596,0.0,0.0,0.0
390000,0.34806787382685084,1.2033333333333336,0.28925308074253525,0.7267888850766548,1.2799999999999996,0.5678038164661368,1.1498929555197601,2.776666666666678,0.4141271148330452,1.101953220829325,2.660000000000008,0.4142681281313239,1.2462169879336222,3.300000000000023,0.37764151149503444,1.228804604695882,2.576666666666673,0.47689700052880174,1.1732683001766273,2.8300000000000125,0.41458243822495483,0.061688511134540144,0.6700000000000004,0.09207240467841807,0.14279820175947766,2.1299999999999955,0.06704140927675022,0.2608515505317675,3.476666666666693,0.07502920916541674,0.008373298603565938,0.13333333333333333,0.06279973952674453,0.19222615371662025,2.4466666666666694,0.0785665478405804,0.0,0.0,0.0,0.002913477420977656,0.5266666666666662,0.005531919153755048,0.016373429612755536,1.0000000000000024,0.016373429612755494,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.00753559418451315,1.1666666666666674,0.006459080729582696,0.16980899531820437,0.6833333333333336,0.24850096875834776,0.695062817389984,2.063333333333328,0.3368640472003162,0.8060857959020498,1.98666666666666,0.405747883843315,1.2314379119958967,3.430000000000026,0.3590197994157106,1.4190871515685233,2.4433333333333365,0.5807996527565572,1.0178521199370791,2.5333333333333385,0.40178373155410935,0.12794579690945818,1.0500000000000018,0.12185313991376948,0.1582133833869735,2.4000000000000017,0.06592224307790558,0.3499688562812445,3.240000000000021,0.10801507909914884,0.011492543888377544,0.043333333333333335,0.265212551270251,0.2974105305152954,1.9866666666666595,0.1497032871721291,0.004257919623515197,0.01,0.42579196235151967,0.0216715019011653,0.6666666666666671,0.03250725285174793,0.0,1.0000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410000,0.01372112271222942,1.1900000000000006,0.011530355220360852,0.07749140768018549,0.62,0.12498614141965401,0.20719296431041437,1.523333333333331,0.13601288685585208,0.20955304048061474,1.306666666666666,0.1603722248576134,0.6844011610437762,2.753333333333343,0.24857185025802922,1.1592925631983602,2.099999999999995,0.552044077713506,1.0748479185405484,2.403333333333335,0.44723214363684366,0.2766089633402078,1.2233333333333338,0.2261108692154286,0.31364634229321714,1.9799999999999929,0.15840724358243347,0.3525645079460417,3.0500000000000167,0.11559492063804583,0.022059564843218766,0.15999999999999995,0.13787228027011733,0.40653979849619115,1.7166666666666621,0.23681930009486926,0.008241753615557162,0.03333333333333333,0.24725260846671485,0.0024175284513358692,0.6666666666666671,0.0036262926770038017,0.12318095262851418,1.0233333333333356,0.12037226641222858,0.015093501400134188,0.03666666666666667,0.41164094727638695,0.0,0.0,0.0
420000,0.689013434599457,2.1933333333333307,0.3141398637991449,0.12330763808576757,0.8833333333333349,0.1395935525499253,0.11215723480418259,1.6299999999999963,0.06880811951176861,0.028853694302049114,1.3333333333333324,0.02164027072653685,0.19159472493056767,2.9933333333333487,0.06400714641332962,0.2693797822628991,1.506666666666664,0.17879189088245548,0.5014602861440719,2.0333333333333266,0.2466198128577411,0.3133552905348266,1.449999999999998,0.21610709692057037,0.20013800928621825,1.4566666666666646,0.13739451438413172,0.24685573853114096,3.0533333333333497,0.08084794930059158,0.011141485078423864,0.07,0.15916407254891232,0.13405219285763248,1.1900000000000006,0.11264890156103564,0.02722765864526042,0.09333333333333334,0.29172491405636164,0.017067575545742404,0.59,0.02892809414532611,0.2039391721435901,0.506666666666666,0.40251152396761253,0.06783436240897106,0.21999999999999983,0.3083380109498687,0.0246290059837927,0.09000000000000001,0.27365562204214106
430000,1.1652094562859416,2.366666666666668,0.49234202378279196,1.059233214165436,2.4566666666666697,0.43116684430071966,0.07524245264816673,1.996666666666659,0.03768403304582655,0.0,1.3333333333333324,0.0,0.12304110823231168,3.486666666666693,0.03528903677790939,0.018072944873211014,1.5799999999999965,0.011438572704563959,0.04881874197497738,1.9999999999999922,0.024409370987488785,0.18550482419035555,1.183333333333334,0.15676464016086375,0.06049313719548604,1.4999999999999973,0.0403287581303241,0.28551608976428905,3.430000000000025,0.08324084249687666,0.041254556130921424,0.12333333333333334,0.33449640106152506,0.03736340690475933,1.3066666666666662,0.028594444059764804,0.003969728866037399,0.0033333333333333335,1.1909186598112198,0.0,0.49999999999999933,0.0,0.0014663086768967432,0.0033333333333333335,0.43989260306902295,0.10229752143977303,0.3733333333333329,0.2740112181422495,0.03300990044723974,0.11666666666666667,0.2829420038334835
440000,1.2435842320877564,2.3500000000000005,0.5291847796118111,2.0808190211246997,3.7166666666666988,0.5598616200335467,0.7221235221187589,2.530000000000005,0.2854243170429871,0.13656985958994888,1.2300000000000004,0.11103240617069011,0.32218365964799267,3.453333333333359,0.09329642653899332,0.0540372036726454,1.693333333333329,0.031911734452349724,0.0036099804402249525,1.9999999999999922,0.0018049902201124832,0.04918097013895237,1.0666666666666684,0.04610715950526777,0.0769500884799012,1.5699999999999967,0.04901279521012825,0.29931323308686636,3.593333333333362,0.08329681811322745,0.0,0.0,0.0,0.10907444557281626,1.7333333333333283,0.06292756475354802,0.0072547695341894595,0.030000000000000002,0.24182565113964863,0.001383488897075693,0.49999999999999933,0.00276697779415139,0.09827928892323091,0.15666666666666662,0.6273146101482826,0.05831064014773802,0.17666666666666658,0.3300602272513474,0.0,0.0,0.0
450000,1.2748181988421192,2.2066666666666643,0.5777121747018673,1.7890248212424875,3.4000000000000257,0.5261837709536689,1.7764082665786922,3.8100000000000347,0.46624888886579424,0.32557083903838574,1.0166666666666688,0.32023361216890334,0.9095830911522379,3.086666666666684,0.29468134702556137,0.7944323526956373,2.6400000000000072,0.3009213457180436,0.03452312360128318,2.069999999999994,0.016677837488542645,0.06345754480041005,0.6166666666666668,0.10290412670336763,0.25966184241365614,1.7866666666666613,0.14533312075391244,0.3700694474196242,3.086666666666684,0.11989290953119507,0.00979437248545202,0.030000000000000002,0.3264790828484006,0.07659727467192233,1.9666666666666595,0.03894776678233353,0.0,0.0,0.0,0.013041196954111262,0.4066666666666662,0.032068517100273634,0.040770371648180814,0.1666666666666666,0.24462222988908497,0.0,0.0,0.0,0.0,0.0,0.0
460000,1.1276637730900052,1.7833333333333288,0.6323348260317803,2.136875974016814,3.5200000000000276,0.6070670380729538,1.565023954982961,3.3466666666666907,0.46763663993514437,0.8617135214004173,1.7299999999999955,0.49810030138752576,0.7036769892949877,2.383333333333335,0.29524908641747716,1.3512182313407468,2.9800000000000155,0.4534289366915234,0.6235937175874574,2.680000000000008,0.23268422298039385,0.008760453860518934,0.23666666666666647,0.03701600222754482,0.5536546908615725,1.9433333333333267,0.28489949787044994,0.17015462585869606,2.9666666666666814,0.05735549186248153,0.0,0.0,0.0,0.05762500611281884,2.2699999999999987,0.02538546524793783,0.0,0.0,0.0,0.049294973370606884,0.5299999999999995,0.0930093837181263,0.0490587944843619,0.24999999999999978,0.19623517793744777,0.0,0.0,0.0,0.0,0.0,0.0
470000,0.9277346533924261,1.499999999999998,0.6184897689282849,1.969277286058655,2.930000000000015,0.6721082887572167,1.9090576215363717,3.7233333333333656,0.5127280988906953,0.965038544912275,1.9466666666666606,0.49573897855082777,1.107284887760901,2.4633333333333374,0.4495067203359536,0.9831928506044765,2.306666666666667,0.4262396751175475,1.0260504604205654,2.74000000000001,0.37447097095640935,0.04113143981534732,0.1666666666666666,0.24678863889208402,0.4118451578343201,1.89666666666666,0.21714155949085492,0.302664206893077,3.516666666666694,0.08606565124921553,0.02646717206355924,0.11000000000000001,0.24061065512326577,0.01847250065406061,2.4033333333333347,0.007686199994754757,0.0042239735642622235,0.01,0.42239735642622234,0.0032389999208638923,0.5199999999999995,0.006228846001661337,0.11351972075961766,0.4099999999999995,0.2768773677063849,0.008506223864091826,0.023333333333333334,0.3645524513182211,0.0,0.0,0.0
480000,0.5273523308441141,1.6666666666666623,0.3164113985064693,1.1069675911908714,1.696666666666663,0.6524366942185896,1.8658664791221151,3.7366666666667,0.4993398249211682,1.2489643361709515,2.229999999999999,0.5600736933502027,1.1131111502253987,2.5833333333333393,0.4308817355711211,1.1699397137726721,2.330000000000001,0.5021200488294728,0.7899910067926881,2.546666666666672,0.3102058927196412,0.0030500974910478455,0.1666666666666666,0.01830058494628708,0.2455379953382109,2.306666666666666,0.1064471078055828,0.3911146002961568,3.7033333333333647,0.10561150323028447,0.016590748150996756,0.22333333333333316,0.07428693201938852,0.08981147106066646,2.776666666666677,0.03234506760888336,0.0,0.0,0.0,0.015303661894607412,0.7466666666666676,0.02049597575170633,0.13775339717153579,0.5699999999999998,0.2416726266167295,0.0,0.0,0.0,0.0,0.0,0.0
490000,0.05449146038966153,1.6666666666666623,0.03269487623379701,0.1952669340880068,0.7566666666666674,0.25806202742908363,1.2713891627937788,2.9700000000000153,0.4280771591898223,0.9566532906903863,1.8933333333333278,0.5052746253646422,1.321661016342526,3.0100000000000158,0.4390900386519997,1.0069606728785534,2.3033333333333332,0.4371754006708626,0.8043831077247565,2.1066666666666625,0.38182742455289154,0.09145145695493417,0.3466666666666663,0.26380227967769504,0.2397549338355682,2.7333333333333427,0.08771521969593929,0.4670640912238784,3.426666666666692,0.13630275035716194,0.025164608146705663,0.303333333333333,0.08296024663749128,0.25130115180571183,2.3266666666666667,0.10800909103397356,0.0,0.0,0.0,0.0058499194824242545,0.8333333333333348,0.0070199033789090926,0.09289121645814839,0.6666666666666671,0.1393368246872225,0.0,0.0,0.0,0.0,0.0,0.0
500000,0.0037429234511561693,1.6766666666666623,0.0022323599112263493,0.13131086310197787,1.0000000000000024,0.13131086310197754,0.18584151370840285,1.456666666666665,0.12757998652750782,0.41126994208418094,2.233333333333331,0.18415072033620059,0.7078847567688922,2.3966666666666683,0.29536220727492,1.230592113126705,2.853333333333346,0.431282282637862,0.5930884873431719,1.6766666666666628,0.35373070815696217,0.22474593805121387,0.5399999999999996,0.4161961815763223,0.29367494444706277,2.8633333333333457,0.10256400853797258,0.45876145238923227,3.0500000000000167,0.15041359094728846,0.013198089720151442,0.18333333333333324,0.07198958029173518,0.2611883195775169,1.7266666666666617,0.15126736655068593,0.0,0.0,0.0,0.0064876007394549596,0.8400000000000015,0.007723334213636843,0.1280685978978203,0.7533333333333342,0.17000256358117719,0.03914407463700605,0.12,0.32620062197505045,0.0,0.0,0.0
510000,0.6468205663400901,2.7866666666666777,0.2321126434234764,0.06370590610661002,1.0200000000000025,0.06245677069275477,0.03907625433489458,1.2433333333333334,0.031428622789459446,0.03593510082868322,2.333333333333333,0.015400757498007095,0.15789364240066198,2.5200000000000045,0.06265620730184988,0.3218712818478219,2.4733333333333367,0.130136636865696,0.25826361514394647,1.1833333333333338,0.21825094237516596,0.17627805068268224,0.5199999999999995,0.3389962513128508,0.1568387630405936,2.159999999999996,0.07261053844471939,0.2077559066770694,2.5100000000000042,0.08277127756058528,0.03591517115078772,0.2999999999999997,0.11971723716929251,0.27287691821038346,1.8233333333333277,0.14965827324152703,0.019495451555369282,0.06333333333333334,0.3078229192953044,0.053844212143021465,0.8866666666666685,0.06072655504852032,0.13729264257256893,0.313333333333333,0.4381680082103268,0.010030852588541153,0.03666666666666667,0.2735687069602133,0.014191927119921286,0.05666666666666667,0.25044577270449325
520000,1.2227233603413408,1.8799999999999948,0.6503847661390129,1.0060496894997637,1.5666666666666642,0.6421593762764459,0.08062000923670652,1.0033333333333359,0.08035216867445813,0.005929452533197743,1.5866666666666631,0.003737049915880939,0.07508176718721261,1.9166666666666599,0.039173095923763245,0.06302560093955592,1.6999999999999953,0.03707388290562123,0.022547189185222225,0.7933333333333346,0.028420826704061583,0.08645490036597138,0.22999999999999982,0.3758908711563976,0.031138780705462627,1.1333333333333344,0.027475394740114057,0.1545542044828585,1.6299999999999961,0.09481853035758213,0.0,0.11333333333333334,0.0,0.21111528750360295,1.5999999999999968,0.13194705468975212,0.006326924769212129,0.016666666666666666,0.3796154861527278,0.024387841400748025,0.5666666666666664,0.04303736717779065,0.0010135239828091215,0.0033333333333333335,0.3040571948427364,0.05050321140523526,0.11666666666666667,0.43288466918773083,0.0,0.0,0.0
530000,0.7618753804760111,1.1700000000000013,0.6511755388683849,1.8934569229987745,2.9266666666666805,0.6469670579722434,0.6190878386290065,1.7999999999999952,0.34393768812722675,0.22753771517256283,1.6066666666666636,0.14162098454723854,0.32546120763115927,2.3566666666666674,0.13810235118719624,0.03889751561971605,2.039999999999993,0.019067409617507934,0.0,0.9733333333333357,0.0,0.21260377559077767,0.466666666666666,0.45557951912309563,0.1540476743332116,1.5766666666666633,0.09770465602529298,0.24312203294715443,2.393333333333335,0.1015830221227664,0.0,0.13999999999999999,0.0,0.06224757498431762,2.273333333333332,0.027381631224773162,0.0,0.0,0.0,0.039362966013998975,0.7100000000000006,0.05544079720281541,0.11746926042268266,0.20999999999999985,0.5593774305842035,0.038613691480759355,0.07333333333333333,0.5265503383739912,0.0,0.0,0.0
540000,0.9647419086469247,1.6733333333333293,0.5765389892312313,1.4596357072535546,2.643333333333341,0.5521950973216457,1.7015977502901138,3.386666666666692,0.5024402805974708,0.36258684525449647,1.173333333333334,0.30902287947826385,1.0417727297221202,2.9366666666666807,0.3547466730041255,0.5138094739686336,3.1966666666666868,0.16073289070968627,0.047114356071111724,1.2433333333333336,0.03789358397140352,0.10220810608425755,0.3166666666666664,0.32276244026607676,0.41154763280479867,2.2266666666666644,0.18482678119976007,0.3070068322722038,3.1200000000000183,0.09839962572826988,0.0,0.1666666666666666,0.0,0.035028820195030674,3.1600000000000192,0.011085069681971664,0.0,0.0,0.0,0.02147431141441059,0.9333333333333355,0.02300819080115415,0.13461708198337757,0.34999999999999964,0.384620234238222,0.0,0.0,0.0,0.0,0.0,0.0
550000,0.5884649309280318,1.1866666666666674,0.49589741370339724,1.2195204805182014,2.179999999999997,0.5594130644578913,1.334112831712734,3.0366666666666835,0.4393346317385488,1.0565782213448007,1.9466666666666608,0.5427627849373993,0.7864956225946843,1.8899999999999946,0.4161352500500987,1.4203268862956444,3.5833333333333632,0.396370293849944,0.7137267804354726,2.346666666666667,0.30414493484466154,0.08613503709900099,0.16333333333333327,0.5273573699938838,0.4807554819067697,1.7966666666666615,0.26758190087575384,0.17455839415542151,2.8766666666666794,0.06068078591729574,0.012986198375160919,0.30999999999999966,0.04189096250051914,0.0011557951067261596,3.333333333333356,0.0003467385320178455,0.0,0.0,0.0,0.0003494665307102072,1.0000000000000024,0.00034946653071020635,0.17866542797534643,0.656666666666667,0.2720793319421518,0.011449181787535914,0.04,0.28622954468839784,0.00848684336347442,0.043333333333333335,0.1958502314647943
560000,0.6643493639111602,1.556666666666664,0.42677689330481455,0.4958133388993352,1.3933333333333324,0.3558468939468915,1.2262430939576532,2.803333333333345,0.43742322019892327,0.7268107662817895,1.5633333333333306,0.46491093792012206,1.0081885827624504,2.316666666666667,0.43518931630033825,1.1752399130727673,3.3066666666666897,0.35541529629216506,1.0117780539113925,2.6866666666666754,0.3765923277585816,0.08321341015429488,0.2266666666666665,0.36711798597483064,0.2208682472963291,1.3999999999999986,0.15776303378309237,0.1899914765610072,2.996666666666682,0.06340093767330575,0.0,0.1666666666666666,0.0,0.0006729650850882844,3.333333333333356,0.00020188952552648392,0.0,0.0,0.0,0.004370385864139514,1.016666666666669,0.004298740194235578,0.08346246303703031,0.6533333333333337,0.12774866791382183,0.005572176540883822,0.016666666666666666,0.3343305924530293,0.0,0.0,0.0
570000,0.22286253899642838,1.6833333333333291,0.13239358752263106,0.5049749008036185,1.3999999999999986,0.36069635771687075,0.6349670987101652,1.8699999999999946,0.33955459824073103,0.6059201149858319,1.64333333333333,0.36871406591430006,0.8651656849716447,1.816666666666662,0.4762379917275121,1.261568755345545,3.1333333333333524,0.40262832617410765,0.868336776101349,2.2299999999999986,0.38938868883468586,0.10806308193031586,0.3166666666666663,0.34125183767468203,0.2130209393072587,1.6999999999999955,0.1253064348866231,0.19964143840896081,3.1566666666666854,0.06324438386767464,0.02818428924525115,0.313333333333333,0.08994985929335482,0.07033438522703253,3.4200000000000252,0.020565609715506437,0.0,0.0,0.0,0.015208857677815915,1.0800000000000016,0.014082275627607308,0.007128223157416262,0.6666666666666671,0.010692334736124387,0.0,0.0,0.0,0.0,0.0,0.0
580000,0.05641846625385855,1.6666666666666623,0.03385107975231522,0.1782728416495975,1.0100000000000025,0.17650776400950205,0.47833151413523217,1.513333333333331,0.3160780930409028,0.49733021568532537,1.3633333333333324,0.36478988925574013,0.6480204376856328,1.5499999999999974,0.418077701732667,1.0694211233371742,2.413333333333336,0.4431302997253479,1.1282525040532767,2.496666666666671,0.4519035396742088,0.10643767619803245,0.3366666666666663,0.31615151345950265,0.2138973566084348,1.963333333333326,0.10894602204164802,0.2702693275586089,2.9166666666666803,0.09266376944866547,0.017926858692927816,0.39333333333333287,0.045576759388799584,0.3622919635417391,3.093333333333351,0.11712024683461326,0.0,0.0,0.0,0.001596049454589944,1.1666666666666674,0.0013680423896485225,0.012128890833006483,0.6100000000000001,0.019883427595092592,0.010726258630206147,0.05,0.21452517260412293,0.008846482570424738,0.030000000000000002,0.29488275234749123
590000,0.0631680078157074,1.6666666666666623,0.03790080468942454,0.1619981668612901,1.449999999999998,0.1117228736974416,0.16034592098170394,0.9500000000000021,0.16878517998074063,0.1891542618700623,0.883333333333335,0.2141369002302588,0.4735357246654761,1.7633333333333283,0.26854577958344655,0.670587565870828,1.7999999999999947,0.37254864770601664,0.8704365885330986,2.2399999999999984,0.3885877627379907,0.27959186958959775,0.7400000000000009,0.37782685079675327,0.27684663209234445,1.9199999999999933,0.14419095421476325,0.20681877925301223,2.6033333333333397,0.07944383325979963,0.00391594221416127,0.4733333333333327,0.008273117353861848,0.5148538647170369,2.2133333333333307,0.23261469791432415,0.0,0.0,0.0,0.0003398878976906661,1.1666666666666674,0.0002913324837348565,0.06109879838326949,0.4699999999999994,0.12999744336865865,0.01153789888014321,0.11000000000000001,0.1048899898194837,0.0,0.0,0.0
600000,0.360507947604029,2.189999999999997,0.16461550118905457,0.1744760272711525,1.7533333333333283,0.09951104216985912,0.10942488528478211,0.8600000000000015,0.12723823870323478,0.02005321533997623,1.0000000000000024,0.020053215339976182,0.17994040318541005,2.069999999999994,0.08692773100744472,0.0835131354050949,1.4366666666666648,0.05812979262535616,0.35637660217591655,1.836666666666661,0.1940344476456902,0.3472946663997318,0.976666666666669,0.3555918086004071,0.1473725323419105,1.8066666666666609,0.08157151236637139,0.14266790921212796,2.666666666666674,0.05350046595454784,0.003175667322561245,0.19333333333333322,0.016425865461523692,0.09785542357222693,1.7099999999999953,0.05722539390188725,0.01206881613801318,0.03666666666666667,0.3291495310367231,0.113515907678153,1.040000000000002,0.10914991122899306,0.1262334846050786,0.22333333333333316,0.5652245579331883,0.025347932364941473,0.09666666666666668,0.2622199899821531,0.0,0.0,0.0
610000,1.1280422290064342,3.0566666666666835,0.3690432592169339,0.8867181580754847,2.47666666666667,0.3580288659793338,0.1570261552066583,1.2699999999999998,0.12364264189500655,0.01405530081048963,1.0000000000000024,0.014055300810489595,0.03933409287451493,1.973333333333326,0.019932817335058313,0.03815752802836584,1.5133333333333305,0.025214225569404787,0.020525894207954663,1.8333333333333273,0.011195942295248035,0.2088082564805366,0.780000000000001,0.26770289292376453,0.04263605848066635,1.8333333333333273,0.02325603189854536,0.18134178675431667,2.91666666666668,0.06217432688719401,0.006636306883067296,0.18333333333333324,0.036198037544003456,0.08989591517431339,2.0666666666666607,0.04349802347144209,0.0,0.0,0.0,0.057993545770007204,0.5933333333333333,0.09774193107304587,0.056420182131191654,0.10333333333333333,0.5460017625599193,0.10294850302945155,0.35666666666666624,0.2886406626993972,0.017282171241804187,0.03666666666666667,0.471331942958296
620000,1.1152304928317327,2.5366666666666724,0.43964408390212756,1.4189432776932638,2.9633333333333485,0.4788335020337199,1.034511051820842,2.5433333333333383,0.40675401775393444,0.16676293470143708,1.0433333333333352,0.1598366786275752,0.2297232768976914,2.053333333333327,0.11187821926835655,0.09049695465552501,1.7133333333333287,0.05281923423474237,0.003629545715809693,1.8333333333333273,0.0019797522086234753,0.166745849604055,0.5799999999999998,0.2874928441449225,0.05518945357317578,1.8266666666666607,0.030213204510862752,0.3203275705915057,3.3366666666666895,0.0960022689085425,0.01662510225599075,0.2033333333333332,0.08176279798028242,0.027121143587139133,2.1666666666666625,0.012517450886371932,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.03798734471613232,0.07666666666666667,0.4954871049930302,0.031745218659671136,0.08666666666666667,0.36629098453466696,0.011133486154917605,0.023333333333333334,0.47714940663932587
630000,1.0768658242472449,2.323333333333334,0.46350035476925877,1.7807869521866333,3.3433333333333577,0.5326381711425584,1.18301991456823,2.7200000000000095,0.4349337921206713,0.5696377388170969,1.3366666666666662,0.4261628968706462,0.47645753224068815,1.5499999999999972,0.3073919562843155,0.5606090682387946,2.5200000000000045,0.22246391596777526,0.014449178799578315,1.863333333333327,0.007754478783315759,0.0255001912648829,0.25333333333333313,0.100658649729801,0.16508420430069692,1.7199999999999953,0.09597918854691707,0.29774518252348997,2.9166666666666803,0.1020840625794818,0.0,0.1666666666666666,0.0,0.0652324943766471,2.450000000000003,0.02662550790883552,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.1463159409542368,0.2866666666666664,0.5104044451891986,0.0,0.0,0.0,0.0,0.0,0.0
