Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
690000,0.9602334218989939,2.293333333333333,0.4187064339675846,0.6926847634641584,1.6133333333333302,0.42935005999844617,1.415614684972379,3.9800000000000386,0.35568208165134807,1.0452869307294823,1.6699999999999966,0.6259203178020865,0.899319373827764,1.9299999999999942,0.4659685874755268,0.5377614625068402,1.713333333333329,0.3138685578833706,0.9669912071367558,4.590000000000051,0.210673465607134,0.08001286483877505,0.26666666666666644,0.3000482431454067,0.23789313757974304,1.0766666666666684,0.2209533785570365,0.2675054764679526,1.6433333333333293,0.16278223720159427,0.0,0.0,0.0,0.06717927883365803,2.4300000000000024,0.02764579375870698,0.0,0.0,0.0,0.006174430620457102,0.333333333333333,0.018523291861371326,0.03597398171714915,0.8333333333333348,0.0431687780605789,0.0,0.0,0.0,0.0,0.0,0.0
700000,0.36307898566087615,1.9099999999999935,0.19009370977009288,0.9113898508832486,1.8499999999999945,0.4926431626395953,0.8268144510342147,2.59333333333334,0.31882305309802544,0.9174340374080744,1.5299999999999974,0.5996300898092,1.2479683997512838,2.4166666666666696,0.5164007171384616,0.9598185828307852,1.9733333333333267,0.48639455211019683,0.9893719555791419,3.560000000000029,0.277913470668296,0.12634303790733736,0.34333333333333294,0.3679894307980704,0.3027647757457331,1.536666666666664,0.19702696903193076,0.16021527318758763,1.6666666666666623,0.09612916391255283,0.0,0.0,0.0,0.15315350933026392,2.8466666666666787,0.0538009985937693,0.0,0.0,0.0,0.003168151087577363,0.333333333333333,0.0095044532627321,0.0,0.8333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710000,0.14582556171511013,1.9999999999999922,0.07291278085755534,0.18960631986206375,0.8366666666666678,0.22662109943672928,0.6789704950037231,2.3133333333333335,0.29350309582293505,0.4840862452328363,0.8266666666666679,0.5855881998784301,0.892253910568556,1.9799999999999938,0.4506332881659388,1.5992856951021928,2.660000000000008,0.601235223722627,0.8557212582241509,2.790000000000011,0.3067101283957518,0.24866806965830907,0.7966666666666679,0.31213565229076407,0.42139976469615426,2.1066666666666616,0.20003153387475725,0.32299045404590954,1.5866666666666633,0.20356541221380897,0.005293790024387769,0.11666666666666668,0.04537534306618087,0.41181573000118354,2.4666666666666703,0.16695232297345253,0.0,0.0,0.0,0.0002786151594273805,0.333333333333333,0.0008358454782821424,0.0,0.8333333333333348,0.0,0.005020361102808672,0.016666666666666666,0.30122166616852036,0.0,0.0,0.0
720000,0.029121832502085138,1.9999999999999922,0.014560916251042626,0.12824981979155115,0.8400000000000014,0.1526783568947035,0.21655756314529684,1.893333333333327,0.11437899461899519,0.10478651371147234,0.20999999999999985,0.4989833986260591,0.5479814949579317,1.6699999999999957,0.32813263171133716,0.9967046465192838,1.8266666666666613,0.5456412298463248,1.350554520510764,3.4433333333333596,0.3922229972441686,0.36572531445135575,1.3666666666666656,0.26760388862294343,0.4796326130163294,2.189999999999997,0.21901032557823294,0.17032293930590245,0.6266666666666665,0.2717919244243125,0.013428632207278614,0.10333333333333333,0.12995450523172852,0.4506277142292464,1.8099999999999943,0.24896558797196014,0.0,0.0,0.0,0.03484229844154868,0.4033333333333328,0.08638586390466627,0.08640710183516097,0.9500000000000022,0.09095484403701133,0.01649546197273584,0.09666666666666668,0.17064271006278453,0.0,0.0,0.0
730000,0.4450093817150054,2.6966666666666756,0.16502202041347488,0.12843112987216065,1.1866666666666676,0.10822848022934878,0.14929555303500638,1.9999999999999927,0.07464777651750347,0.0033430768461051507,0.1666666666666666,0.020058461076630913,0.16601923664905022,1.9599999999999926,0.08470369216788308,0.3219609431206018,1.2866666666666664,0.25022871226989785,0.6034679633112484,2.5266666666666717,0.23883956331579706,0.312282385103529,1.479999999999998,0.21100161155643882,0.2695386794189186,1.5533333333333303,0.17352275499072048,0.027971028849261996,0.333333333333333,0.08391308654778608,0.004518936086356822,0.013333333333333334,0.33892020647676163,0.3134339849290989,1.3099999999999992,0.23926258391534283,0.038577244111460934,0.10333333333333333,0.37332816882058967,0.08629616392673785,0.4166666666666662,0.20711079342417107,0.22094650348169226,0.6500000000000002,0.3399176976641418,0.02571797278260268,0.11333333333333334,0.22692328925825891,0.012218472589017024,0.04666666666666667,0.26182441262179335
740000,1.4186026505184948,3.966666666666705,0.35763092029877674,0.8865783615835802,2.2666666666666657,0.39113751246334433,0.13079214531864694,2.333333333333333,0.05605377656513441,0.0,0.1666666666666666,0.0,0.09677799795168734,2.2266666666666644,0.043463172732793764,0.1359811122031564,1.3333333333333324,0.10198583415236737,0.062284362556198944,2.1666666666666625,0.028746628872091874,0.22474236433478223,1.2066666666666672,0.18625057817799623,0.0698590657071123,1.3333333333333324,0.05239429928033426,0.11007581919965634,0.5999999999999999,0.18345969866609393,0.04357824236841456,0.12,0.363152019736788,0.17988705501746458,1.4999999999999973,0.1199247033449766,0.0,0.0,0.0,0.006235242482975471,0.18333333333333324,0.034010413543502586,0.16320577156876795,0.4333333333333328,0.3766287036202342,0.12135982310269045,0.4333333333333328,0.2800611302369783,0.043251247443440444,0.13999999999999999,0.3089374817388603
750000,1.4522222811805863,3.2700000000000222,0.44410467314390717,1.8817137341489816,3.5100000000000273,0.5361007789598197,0.8815930592310044,3.186666666666687,0.27665054159968583,0.02158380335874585,0.16999999999999993,0.1269635491690933,0.11005793714840478,2.123333333333328,0.051832623460787305,0.013041746506634411,1.1900000000000006,0.010959450845911264,0.01978752896730294,2.309999999999999,0.008566029855975302,0.144106163995177,1.383333333333332,0.10417313059892323,0.04476037953927968,1.3999999999999986,0.03197169967091409,0.4009561955092223,1.2200000000000004,0.32865261926985423,0.015620701090854935,0.043333333333333335,0.3604777174812677,0.02382719948962056,1.4999999999999973,0.015884799659747068,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.07550095702144435,0.49999999999999933,0.1510019140428889,0.06844516670752582,0.26333333333333314,0.25991835458554124,0.013381288226202201,0.043333333333333335,0.30879895906620464
760000,1.123054932043033,2.343333333333334,0.4792553052815217,2.0802610732515143,3.963333333333372,0.5248766374898639,1.6470978897408954,3.6600000000000312,0.4500267458308419,0.4803668968648396,0.6700000000000004,0.7169655177087154,0.41240109581266154,1.6833333333333296,0.24499074998772027,0.2918844914761208,1.5933333333333302,0.18319110343689626,0.025346743288619168,2.336666666666667,0.01084739370411662,0.16362971372140273,1.2633333333333332,0.12952220083488344,0.2921390346166627,1.879999999999994,0.15539310351950195,0.44091198043664176,1.3466666666666656,0.3274098864628531,0.0,0.0,0.0,0.018110403579778816,1.5766666666666633,0.011486513898379822,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.09192999855264752,0.5766666666666665,0.1594161824612385,0.007542147857099163,0.06333333333333334,0.11908654511209205,0.0,0.0,0.0
770000,0.9490239870995886,1.9366666666666605,0.4900295974696686,1.9810116628319459,3.9866666666667054,0.4969092799745635,1.368163964475042,3.2666666666666893,0.4188257034107243,1.126663933334379,1.6466666666666632,0.6842088663973976,0.5479246430749674,1.4866666666666648,0.3685591769562565,0.806036786436801,1.7966666666666617,0.448629009148499,0.3600238076457954,2.8200000000000114,0.12766801689567162,0.0765941141877028,0.9233333333333353,0.08295391428271044,0.46198519641574254,1.729999999999995,0.2670434661362681,0.26922996393749876,1.4966666666666641,0.17988639015868543,0.0,0.0,0.0,0.037277338562668016,1.6666666666666623,0.022366403137600868,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.13904985086189545,0.7566666666666676,0.18376632272497173,0.006275726194556865,0.023333333333333334,0.2689596940524371,0.0,0.0,0.0
780000,0.719608465107891,1.7333333333333292,0.4151587298699381,1.7161785472770812,2.943333333333348,0.5830731191201832,1.7110983443195253,4.086666666666707,0.41870269436855834,0.7663163848175465,1.0566666666666686,0.72522055345509,1.1981656676141117,2.3900000000000023,0.5013245471188746,0.6270281351424566,1.1833333333333336,0.5298829311063012,0.7973268650728448,3.6533333333333635,0.21824640467322212,0.05171731661500411,0.5033333333333327,0.10274963565894868,0.19687540438390194,1.5433333333333303,0.1275650568362218,0.2623328011862523,1.6033333333333297,0.16361713171699765,0.0,0.0,0.0,0.08310763497506722,1.9066666666666603,0.04358792044146897,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.18039683213718055,0.9900000000000024,0.182219022360788,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.6397592371755169,2.6200000000000063,0.24418291495248676,0.6813495443054606,1.5266666666666644,0.44629882814768224,1.8574885164153427,4.396666666666714,0.422476538987564,1.00827196271151,1.3966666666666658,0.7219130997934443,0.8784050683906125,1.9133333333333278,0.4590967256396943,1.3658690740702588,1.9099999999999941,0.7151146984661063,0.7383821505118031,3.3666666666666907,0.21932143084508848,0.025956167075184177,0.3499999999999996,0.07416047735766916,0.12731326585243122,1.6766666666666623,0.07593236531954167,0.1121196741484595,1.6666666666666623,0.06727180448907588,0.0,0.0,0.0,0.326382256995421,2.663333333333341,0.12254652953520152,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.04379250680783971,1.0000000000000024,0.0437925068078396,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.15528701560707645,2.666666666666674,0.058232630852653504,0.2508837338619487,1.183333333333334,0.21201442298192832,1.0385120349045833,2.833333333333346,0.36653365937808663,1.0912728785166952,1.6533333333333302,0.6600440797480024,1.0238771728076874,2.236666666666666,0.4577692277828708,1.143137518972949,1.689999999999996,0.6764127331200898,0.889575358641406,4.010000000000039,0.2218392415564582,0.134085104872343,0.46333333333333276,0.2893923126741219,0.13880116671397238,2.0333333333333266,0.06826286887572434,0.11496424635338456,1.4099999999999984,0.0815349264917622,0.0,0.0,0.0,0.3804886635089627,2.19333333333333,0.17347507454815958,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.09416517710985209,1.1633333333333342,0.08094427831792438,0.0,0.0,0.0,0.0,0.0,0.0
810000,0.013250897588180424,2.666666666666674,0.004969086595567645,0.163587091694579,1.4199999999999986,0.11520217724970364,0.12595544944579717,1.3399999999999994,0.09399660406402778,0.6050278613791398,1.7233333333333287,0.35107999693180353,0.7492020517249341,2.0066666666666597,0.37335650418186217,0.9695660355555465,1.4799999999999978,0.6551121861861811,0.8558849489010074,4.85333333333339,0.17634992079004067,0.21836620785900782,1.0000000000000022,0.21836620785900734,0.33131983307072155,2.0999999999999948,0.15777134908129636,0.118354851043246,0.9666666666666689,0.12243605280335765,0.0,0.0,0.0,0.4412184266545801,1.5199999999999976,0.29027528069380315,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.18902765396201857,1.2866666666666664,0.14691268442643932,0.012506358652026376,0.05333333333333334,0.23449422472549453,0.0,0.0,0.0
820000,0.43934137941854223,3.293333333333356,0.13340325285988033,0.29056422469416804,2.2999999999999994,0.12633227160616006,0.11392243825783421,1.4399999999999984,0.0791128043457183,0.05407129256869362,1.6666666666666623,0.03244277554121626,0.2467125913856648,2.8133333333333446,0.08769404907073358,0.24002013790713667,0.8366666666666682,0.28687665885315083,0.5044462724317711,4.873333333333391,0.10351154701062212,0.17320813607925117,1.3333333333333324,0.12990610205943848,0.19942847421431992,1.3666666666666656,0.14592327381535616,0.0131844316743955,0.8566666666666682,0.01539038716855503,0.017505557223840753,0.07666666666666667,0.22833335509357502,0.1288776909872357,0.6366666666666667,0.2024256926501084,0.0605405971122504,0.1799999999999999,0.3363366506236135,0.0,0.1666666666666666,0.0,0.25253739912707956,0.6366666666666668,0.3966556007231615,0.0642539461560401,0.23666666666666647,0.27149554713819785,0.014708874603042859,0.060000000000000005,0.2451479100507143
830000,1.0631714330842148,3.3600000000000243,0.31642006937029976,1.1700108959710982,3.5466666666666944,0.32989029021741234,0.1469652423789351,1.996666666666659,0.07360529668394107,0.002825804446402484,1.6666666666666623,0.0016954826678414947,0.10820368569104018,3.280000000000022,0.0329889285643413,0.001557221529507818,0.6666666666666671,0.0023358322942617256,0.149636917505908,4.80333333333339,0.031152723977634886,0.20028940400565962,1.5999999999999968,0.1251808775035375,0.007639374458890876,1.1666666666666674,0.006548035250477889,0.19488025803676873,1.1066666666666682,0.17609661870792329,0.04008914068742963,0.12666666666666665,0.31649321595339186,0.08080850509668538,0.7366666666666675,0.10969480329866782,0.003826050337550069,0.0033333333333333335,1.1478151012650206,0.0465001431334052,0.28333333333333305,0.16411815223554793,0.09644219215837473,0.19666666666666655,0.4903840279239396,0.10568114265998983,0.34333333333333294,0.30780915337861153,0.05483934809712155,0.17666666666666658,0.3104114043233297
840000,1.1328271064175215,2.690000000000009,0.42112531837082445,1.9811099610693375,4.293333333333376,0.46143865552856783,0.8293865229081198,3.0833333333333512,0.2689902236458751,0.15360425337455566,1.6199999999999963,0.0948174403546642,0.21803600745360138,3.156666666666686,0.06907159687020065,0.0004246967585813125,0.6666666666666671,0.0006370451378719684,0.024782873055995042,4.833333333333391,0.005127490977102362,0.1667728319061726,1.6099999999999963,0.10358560987961055,0.0,1.1666666666666674,0.0,0.4585062381188179,1.6066666666666636,0.28537732662997023,0.034758025834709314,0.12000000000000001,0.2896502152892443,0.16419855032664166,1.0266666666666688,0.15993365291555972,0.0,0.0,0.0,0.04270838500610374,0.333333333333333,0.12812515501831134,0.03901897310342539,0.15666666666666662,0.24905727512824724,0.10616933203801869,0.3166666666666664,0.33527157485690146,0.026916329380084855,0.08666666666666667,0.3105730313086714
850000,1.2099132656527922,2.3833333333333355,0.5076559156585138,1.9768587312750785,4.143333333333374,0.47711795605994983,1.8295551967769546,4.383333333333379,0.41738901827610697,0.4757867192078302,0.7933333333333343,0.5997311586653314,1.1275495744434352,3.4833333333333605,0.3236984424239502,0.5664592870186478,1.433333333333332,0.3952041537339407,0.007628417421348287,4.833333333333391,0.001578293259589282,0.21997892766045857,1.2366666666666668,0.17788053449632765,0.12237587860793439,1.2766666666666666,0.09585577958846037,0.5607370357040089,1.6466666666666625,0.3405285641927188,0.0,0.0,0.0,0.14707935784941262,1.316666666666666,0.11170584140461723,0.0,0.0,0.0,0.0029087023986534536,0.333333333333333,0.00872610719596037,0.16159470498366402,0.38999999999999957,0.4143453973940108,0.0,0.0,0.0,0.0,0.0,0.0
860000,1.2335011302588526,2.513333333333338,0.4907829430738131,1.9203130638398167,3.9000000000000368,0.49238796508712784,1.6988512086600702,4.206666666666708,0.40384735546593986,0.8039440061222878,1.0133333333333354,0.793365795515414,1.1384768438957449,2.7366666666666766,0.41600859094850456,1.3639484834732132,2.243333333333332,0.608000809869189,0.3961920732747686,5.4166666666667345,0.07314315198918712,0.13574351879946478,0.7133333333333339,0.19029465252261402,0.4786784581439292,1.5266666666666635,0.31354484157899354,0.4036518962887262,1.5799999999999965,0.2554758837270425,0.0016693387944214807,0.01,0.16693387944214808,0.03093381996049301,1.4533333333333314,0.02128473850492641,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.1544203247227749,0.6800000000000004,0.22708871282761,0.0,0.0,0.0,0.0,0.0,0.0
870000,0.6706164207676184,1.503333333333331,0.44608631093189766,1.8265052086904427,3.7033333333333656,0.49320572691910713,1.734789633812813,4.253333333333377,0.40786590136664463,0.8169373814886105,1.1066666666666678,0.7381964290559726,1.0878640051472537,2.276666666666666,0.4778319202696577,1.1597165496153108,2.1766666666666636,0.532794739486361,1.1710456401509557,5.6366666666667395,0.20775499233901962,0.02047007488201437,0.26333333333333314,0.0777344615772698,0.4630346935737757,1.806666666666661,0.25629226581574377,0.323863227567433,2.2133333333333303,0.14632374739492476,0.006051542569709897,0.1666666666666666,0.0363092554182594,0.1710636370424664,1.9466666666666599,0.08787515601496593,0.0,0.0,0.0,0.0008358476025264009,0.333333333333333,0.002507542807579205,0.08498682422912107,0.9966666666666691,0.08527106109945237,0.0,0.0,0.0,0.0,0.0,0.0
880000,0.4707995835870776,1.5333333333333306,0.30704320668722507,1.2568927147058668,2.7700000000000102,0.4537518825652932,1.585036535525603,3.813333333333368,0.4156564341413257,0.9550856802117909,1.403333333333332,0.6805836201034146,0.8127649615984741,1.8066666666666622,0.44986990494380596,1.285125580046333,2.233333333333332,0.5754293641998509,1.1866063768113055,4.670000000000053,0.254091301244388,0.0015073399978024118,0.16999999999999993,0.008866705869425956,0.4622237974520761,2.4866666666666704,0.1858808836938641,0.28909116639882604,2.600000000000006,0.11118891015339438,0.0006242259593503821,0.1666666666666666,0.0037453557561022937,0.2933880410405517,2.556666666666672,0.1147541229624059,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.08261803238881946,1.116666666666668,0.07398629766162927,0.0,0.0,0.0,0.0,0.0,0.0
890000,0.11739003845761294,1.4999999999999973,0.07826002563840877,0.34816563257499644,1.509999999999998,0.2305732666059582,1.0680391807796146,3.0600000000000174,0.34903241201947993,1.0448985242754607,1.6433333333333302,0.6358408869830402,1.1343472433961674,2.2333333333333325,0.5079166761475379,1.0618699362874586,1.8966666666666616,0.5598611263378531,1.0810239230732088,3.763333333333367,0.28725170675107153,0.29999390426870176,0.6800000000000004,0.44116750627750234,0.25759630560018504,2.7100000000000084,0.09505398730634104,0.37723940802472095,2.3633333333333346,0.15962175233768156,0.01356781343293721,0.22333333333333316,0.06075140343106218,0.4165061898605978,2.2533333333333316,0.18484002508606426,0.0,0.0,0.0,0.0017281778158014169,0.333333333333333,0.005184533447404256,0.2086641992865196,1.1666666666666674,0.17885502795987385,0.0,0.0,0.0,0.0,0.0,0.0
900000,0.0213108103478111,1.4999999999999973,0.014207206898540757,0.04645220045468981,0.9500000000000021,0.0488970531101997,0.5928507672573025,2.5466666666666717,0.23279480389684606,0.3858686751732119,1.3199999999999994,0.29232475391910007,0.648877711590486,1.9966666666666595,0.3249804899451528,1.1899529925735568,1.9299999999999933,0.616555954701327,1.0565839820351788,2.87666666666668,0.3672945476367928,0.27723688528791723,0.9466666666666687,0.29285586474075703,0.2912015029585783,2.6033333333333397,0.11185717143095168,0.23322890688669642,1.2700000000000002,0.18364480857220186,0.011441897645526215,0.2033333333333332,0.056271627764883064,0.5516722022451241,1.8433333333333277,0.2992796757206831,0.0,0.0,0.0,0.0012465872119247583,0.333333333333333,0.003739761635774279,0.19906823174674984,1.2000000000000006,0.16589019312229145,0.006070707781437985,0.023333333333333334,0.2601731906330565,0.0,0.0,0.0
910000,0.40073497835997524,2.2466666666666653,0.17836868472995943,0.2293393237738692,1.4899999999999978,0.15391900924420776,0.08624431451353731,2.2199999999999975,0.038848790321413244,0.1426759382928209,1.6666666666666623,0.08560556297569277,0.2319498997987338,2.346666666666667,0.09884228684605131,0.2654429488713117,0.9966666666666689,0.2663307179310814,0.7468779234865414,2.3833333333333346,0.31337535251183535,0.30134230293873704,1.2333333333333336,0.2443315969773543,0.26312315789031443,1.7866666666666613,0.1472704241923406,0.09197719073189076,1.0000000000000024,0.09197719073189053,0.0,0.1666666666666666,0.0,0.3180397438019021,1.2166666666666668,0.26140252915224826,0.04393481680740817,0.1433333333333333,0.30652197772610357,0.015138184107555606,0.25666666666666643,0.05897993808138553,0.31036246671823203,0.9833333333333357,0.3156228475100657,0.04874532136121719,0.19666666666666655,0.24785756624347738,0.0,0.0,0.0
920000,1.2294237134010138,2.9200000000000146,0.42103551828801633,0.8188802084643879,2.4933333333333376,0.3284278910953422,0.2836837353443158,3.143333333333352,0.09024933255916673,0.003958232927210433,1.6666666666666623,0.0023749397563262663,0.11576852262269033,2.670000000000008,0.04335899723696254,0.0038112368276184165,0.8333333333333348,0.004573484193142092,0.15892354871271508,2.243333333333331,0.07084259229392953,0.2284689985729732,1.2966666666666662,0.1761971711359691,0.005608901017575519,1.6666666666666623,0.00336534061054532,0.1221839651636298,1.3166666666666662,0.09279794822554165,0.0,0.1666666666666666,0.0,0.12650666054816426,1.1766666666666674,0.10751274267549363,0.04256212155718114,0.12666666666666668,0.33601674913564056,0.0,0.1666666666666666,0.0,0.15149274361904627,0.5599999999999997,0.2705227564625828,0.07524344292585798,0.26999999999999974,0.27867941824391873,0.019705916252273404,0.07,0.28151308931819147
930000,1.351496057817648,2.670000000000009,0.5061782988081062,1.516362688631597,3.9166666666667034,0.3871564311399786,0.6926831865867413,3.7666666666667,0.18389819112922173,0.15322297706968777,1.649999999999996,0.09286241034526554,0.22777954643914325,2.9000000000000132,0.0785446711859111,0.0010779789981512015,0.8333333333333348,0.0012935747977814395,0.06056802388325713,2.333333333333333,0.025957724521395917,0.11047479861635398,1.1533333333333344,0.09578739764423747,0.047091801285473585,1.7099999999999953,0.027539065079224396,0.23250860007644028,1.5133333333333308,0.1536400441033749,0.02292357559208548,0.21999999999999983,0.10419807087311589,0.0468924164922686,1.3333333333333324,0.035169312369201476,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.17205690294226159,0.5133333333333328,0.33517578495245803,0.0030487172591603974,0.0033333333333333335,0.9146151777481192,0.020440069464030236,0.060000000000000005,0.3406678244005039
940000,1.061791106098954,2.099999999999995,0.5056148124280745,2.1536830132925884,4.6633333333333855,0.4618333838368615,1.2415167078282763,4.22666666666671,0.2937342368678857,0.4840692941412525,1.5199999999999974,0.3184666408824035,0.926339252995793,2.696666666666676,0.34351270197618905,0.44454689163094385,1.5799999999999967,0.281358792171484,9.039983050281825e-05,2.333333333333333,3.874278450120783e-05,0.1398580935937664,1.0000000000000024,0.13985809359376608,0.21658832752925644,1.7766666666666613,0.12190712618907529,0.2411806653780803,0.9400000000000022,0.2565751759341274,0.0,0.1666666666666666,0.0,0.03747990011685212,1.4266666666666648,0.026270958025830963,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.18326685747613847,0.6666666666666671,0.27490028621420753,0.0,0.0,0.0,0.0,0.0,0.0
