Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
660000,1.0194244533371413,2.259999999999999,0.4510727669633371,1.3902454243716815,3.3400000000000234,0.4162411450214586,0.5359225411469125,3.7733333333333667,0.14202894200006388,0.11021042125497081,4.013333333333372,0.027461068419012396,0.14268721794289066,2.9166666666666803,0.04892133186613371,0.03167009293740269,2.8333333333333446,0.011177679860259727,0.0566616503512806,2.8333333333333446,0.019998229535746016,0.15183967744621274,2.189999999999997,0.06933318604849907,0.0,0.8333333333333348,0.0,0.4260346938691697,2.9333333333333473,0.1452391001826708,0.0,0.0,0.0,0.17155551026059976,1.0466666666666686,0.16390653846554087,0.0,0.0,0.0,0.039256800725882945,0.2733333333333331,0.1436224416800597,0.17037963517318858,0.9166666666666686,0.1858686929162053,0.09218119194544616,0.3199999999999997,0.28806622482951955,0.0,0.0,0.0
670000,0.9712214966431452,1.9099999999999944,0.5084929301796587,1.4295712545221548,3.0300000000000162,0.47180569456176474,1.7189129718013623,4.7766666666667215,0.3598561699514325,0.613940514795121,3.6033333333333633,0.17038127145100349,1.0330558697807433,3.286666666666689,0.3143172017588447,0.34825703488101695,3.3500000000000236,0.10395732384507896,0.005268210191463542,2.8333333333333446,0.001859368302869478,0.1397213683743426,1.7866666666666613,0.07820225841847557,0.11263170882598515,0.9366666666666688,0.12024737597080239,0.5332510362755963,2.530000000000005,0.21077116058323922,0.0,0.0,0.0,0.1481900708220947,1.2866666666666662,0.1151736301726125,0.0,0.0,0.0,0.0074603570671184834,0.333333333333333,0.022381071201355473,0.08492245233174855,0.9233333333333353,0.09197377508853614,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.8842734691423133,1.666666666666663,0.5305640814853891,1.5081596766597243,2.9266666666666805,0.5153165182208601,1.5947920071766046,4.156666666666708,0.38367089186285214,0.9123409212909839,3.466666666666693,0.26317526575701256,1.3683351248994762,3.0633333333333503,0.4466817600324707,0.811150088431869,4.796666666666722,0.16910703719913683,0.0600289324561243,2.9100000000000135,0.020628499125815814,0.18905970199173733,1.3666666666666656,0.13833636731102741,0.16281677850781967,0.7266666666666673,0.2240597869373663,0.23831775288823295,2.1699999999999964,0.10982384925725039,0.0,0.0,0.0,0.11519505102939911,1.5799999999999967,0.07290826014518946,0.0,0.0,0.0,0.0006232932236179403,0.333333333333333,0.0018698796708538229,0.11501323552745235,1.116666666666668,0.10299692733801691,0.01092480765314582,0.08333333333333334,0.13109769183774983,0.0,0.0,0.0
690000,0.6440717135954923,1.283333333333333,0.5018740625419422,1.2243225725989542,2.296666666666666,0.5330867514944649,1.2604235976536151,3.550000000000028,0.35504890074749446,0.914597788290797,3.0166666666666826,0.30318158727871564,1.1313421607593597,2.6933333333333427,0.4200527824601568,0.9525162523668022,6.123333333333416,0.15555518547089647,0.4265528741130797,2.656666666666675,0.1605594256385489,0.16024498951499463,1.1300000000000012,0.14180972523450838,0.333839591727793,1.349999999999999,0.24728858646503202,0.0864752467265095,2.333333333333333,0.03706082002564693,0.0,0.0,0.0,0.12952903627266021,1.9033333333333267,0.06805378438143292,0.0,0.0,0.0,0.0018603004995018184,0.333333333333333,0.005580901498505461,0.12460657995651923,1.3299999999999992,0.0936891578620446,0.005504544203884291,0.016666666666666666,0.33027265223305746,0.0,0.0,0.0
700000,0.4158625759292502,1.3599999999999988,0.3057813058303313,0.6978427137482925,1.639999999999996,0.4255138498465209,1.2150038389403606,3.5166666666666946,0.3454987219735595,0.6314146843108288,1.9533333333333265,0.3232498383843845,1.122011364250828,3.096666666666685,0.36232875056538905,1.099507735526249,5.910000000000082,0.18604191802474346,0.9415923126583234,2.9533333333333482,0.31882358216421625,0.13134093972499566,1.1533333333333342,0.11387942750722159,0.5450169694590072,1.749999999999995,0.31143826826229076,0.05690239880115003,2.103333333333328,0.027053438415760776,0.0,0.0,0.0,0.16851947085038466,2.223333333333331,0.07579586395069783,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.08303208194478383,1.4566666666666646,0.057001429252712094,0.0,0.0,0.0,0.0,0.0,0.0
710000,0.2133832089669654,1.4999999999999973,0.14225547264464383,0.15774966231240528,0.9833333333333356,0.1604233854024457,0.8564845108340342,2.8033333333333443,0.3055236067184414,0.6451795893659823,1.8599999999999943,0.34687074697095927,1.155491856474948,3.1833333333333536,0.36298173501830594,1.2860147470552843,4.936666666666725,0.26050264963982495,1.2511784467645763,3.496666666666694,0.35782033749224973,0.21033634378219632,1.3699999999999988,0.15353017794320914,0.3638709312220235,2.353333333333334,0.15461937587338107,0.21441183587000587,1.983333333333326,0.10810680800168403,0.0,0.0,0.0,0.4670988932821075,1.9533333333333263,0.23912912625363952,0.0,0.0,0.0,0.01837324808979254,0.333333333333333,0.05511974426937768,0.07059658574124218,1.4999999999999973,0.047064390494161536,0.0,0.0,0.0,0.0,0.0,0.0
720000,0.020369510823152123,1.3566666666666656,0.015014381442126884,0.09732904497603558,1.0533333333333352,0.09240099206585639,0.1741834296428919,1.4933333333333312,0.11664068949300814,0.48947164434622803,2.093333333333328,0.23382403392335793,0.5981244389458449,1.869999999999994,0.31985264114751166,1.5963467780587,5.006666666666726,0.3188442299717738,1.3076811539963822,3.5733333333333626,0.36595554682734277,0.28632156779419554,1.9699999999999929,0.1453408973574602,0.43343351345829334,2.7066666666666754,0.1601355345289256,0.3666492924546823,1.64333333333333,0.22311315970873208,0.0,0.0,0.0,0.23783094647273278,1.0266666666666688,0.23165351929162234,0.0,0.0,0.0,0.018783017563694805,0.333333333333333,0.05634905269108448,0.05516031653476729,1.5699999999999967,0.03513395957628497,0.009251321216562637,0.03666666666666667,0.2523087604517083,0.0,0.0,0.0
730000,0.19365009239163405,1.6466666666666632,0.11760127068317883,0.07744195325050367,1.3033333333333328,0.05941837845307189,0.20109915311463877,1.6266666666666634,0.12362652855408146,0.025247024283361168,1.9999999999999922,0.012623512141680632,0.084331929861758,1.2333333333333332,0.06837724042845245,0.8983679670359709,3.9733333333333714,0.22609932056274218,1.0487937744439118,3.1700000000000195,0.3308497711179512,0.27724242448971054,2.2533333333333316,0.1230365789155521,0.3070173630083296,1.8499999999999936,0.1659553313558544,0.40075489340872017,1.8333333333333273,0.218593578222939,0.0,0.0,0.0,0.19202825683964364,0.5399999999999996,0.35560788303637736,0.07451909401151095,0.2399999999999998,0.3104962250479626,0.03785176256768495,0.19333333333333322,0.19578497879837056,0.3678155665898649,1.5966666666666633,0.23036465548425825,0.015266732658089161,0.05333333333333334,0.28625123733917174,0.0,0.0,0.0
740000,0.9042250699255929,2.1433333333333295,0.4218779486433567,0.7062110597156517,2.0599999999999943,0.34282090277458915,0.2956587673508965,2.5733333333333386,0.11489330337470048,0.0002831068417607481,1.9999999999999922,0.0001415534208803746,0.13828254672272922,1.9966666666666595,0.06925670119669268,0.2295117822789011,3.8333333333333677,0.059872638855364965,0.16580883139425287,3.000000000000015,0.05526961046475068,0.33443327139390266,2.0999999999999948,0.15925393875900168,0.04762534875059819,1.8066666666666609,0.026360894142397607,0.13810003357988132,1.7766666666666613,0.07772985004496158,0.0,0.0,0.0,0.22783778202980107,0.8233333333333348,0.27672605104834086,0.029547319015035947,0.08333333333333333,0.35456782818043137,0.0,0.0,0.0,0.2064909439122882,0.8366666666666681,0.24680192499476636,0.0861702609854604,0.34333333333333294,0.25098134267609856,0.0,0.0,0.0
750000,1.069212943162533,1.8999999999999944,0.5627436542960716,1.6187111032048915,3.003333333333349,0.538971510501071,0.6618650853608944,3.353333333333357,0.19737527396448004,0.0930968340993762,1.9899999999999924,0.04678232869315405,0.16444761820198067,2.5300000000000047,0.06499905857785786,0.07749009359242512,3.8233333333333674,0.02026767923079976,0.0014069084954360283,3.000000000000015,0.0004689694984786737,0.14431401252842016,1.7099999999999953,0.08439415937334535,0.08672065167716919,1.9033333333333267,0.045562514016026005,0.2891926634708609,2.1533333333333293,0.13429999851587993,0.004747226777799341,0.01,0.47472267777993404,0.07129740105525129,0.9500000000000022,0.07504989584763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0016955033712504294,0.16999999999999993,0.00997354924264959,0.0748532858219073,0.2599999999999998,0.28789725316118214,0.0,0.0,0.0
760000,1.2533823731949396,2.239999999999999,0.5595457023191698,1.4640444199952753,2.9800000000000155,0.4912900738239153,1.706411305360497,4.113333333333374,0.4148487776403112,0.533035664616318,1.6366666666666632,0.32568370546821945,0.7265355396220028,2.643333333333341,0.27485581574602796,0.2469616815501841,4.066666666666706,0.060728282348405334,0.0028668680349353227,2.9400000000000137,0.0009751251819507855,0.10610514358235845,1.3633333333333322,0.0778277336789916,0.4071262863730841,2.263333333333332,0.17987906614421992,0.28792979595916035,1.873333333333327,0.15369917933763058,0.004196913437583742,0.013333333333333334,0.31476850781878063,0.07804502113841222,1.1533333333333342,0.0676690934726117,0.0,0.0,0.0,0.0,0.0,0.0,0.027304783502290358,0.21999999999999983,0.12411265228313809,0.013186278025277132,0.05333333333333334,0.2472427129739462,0.0,0.0,0.0
770000,1.1950811697580348,1.8466666666666611,0.6471558681000208,1.5903593281536643,3.480000000000027,0.4569998069407046,1.5404331863125782,3.1133333333333515,0.49478582001474386,0.9967603235128785,2.0699999999999954,0.481526726334725,1.014314571693707,2.7266666666666763,0.3719980091786198,0.9240060137995854,3.8366666666667015,0.24083562479571946,0.5139134110847883,3.793333333333367,0.1354780521313138,0.08811162181769908,0.8933333333333352,0.09863241248249877,0.5748131808028779,1.9299999999999937,0.29783066362843513,0.08387528407705609,1.716666666666662,0.048859388782751256,0.0,0.0,0.0,0.11622880495775201,1.4466666666666648,0.08034249190628029,0.0,0.0,0.0,0.0,0.0,0.0,0.19900082058310664,0.5299999999999995,0.37547324638322044,0.0022681847776044265,0.013333333333333334,0.170113858320332,0.0,0.0,0.0
780000,0.5726356159809091,0.9366666666666686,0.6113547501575529,1.8141467103686184,3.5233333333333614,0.5148949982124704,1.5591455437253825,2.580000000000006,0.6043199781881314,1.019870277061417,2.1299999999999963,0.4788123366485534,0.9970638148461559,2.923333333333347,0.34107086026664235,0.9910409466473576,3.2333333333333547,0.30650750927237663,1.2926294280481052,4.5866666666667175,0.2818232764639733,0.06080303980150515,0.8233333333333346,0.07384984591275918,0.3812895425491267,1.716666666666662,0.22211041313541424,0.0008934916087554786,1.6666666666666623,0.0005360949652532885,0.0,0.0,0.0,0.13153686675655069,1.7366666666666617,0.07574099813237105,0.0,0.0,0.0,0.0,0.0,0.0,0.13813182973898464,0.6766666666666671,0.2041357089738688,0.0,0.0,0.0,0.0,0.0,0.0
790000,0.3388602922531993,0.7000000000000006,0.4840861317902843,1.1703916479838545,2.356666666666668,0.4966301193708008,1.4945380509984834,2.363333333333335,0.632385635119245,1.0450270786531441,1.8766666666666607,0.5568527950194392,1.35828240142236,3.5533333333333617,0.3822558352970964,1.1397043227156776,3.17000000000002,0.3595281775128298,1.1718120613196077,3.8533333333333686,0.3041034761210027,0.1424473213563641,1.0000000000000024,0.14244732135636373,0.3377753894451535,2.1566666666666627,0.1566191913965166,0.030175708081650376,1.763333333333328,0.017112877929102342,0.0,0.0,0.0,0.1507963601188956,2.0799999999999943,0.07249825005716155,0.028489923148453677,0.08666666666666667,0.3287298824821578,0.0,0.0,0.0,0.13771780443997206,0.9433333333333356,0.1459906054133976,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.022231621217747563,0.6666666666666671,0.033347431826621324,0.21991698709815732,0.9433333333333352,0.23312754816059034,1.1515304625020226,2.079999999999995,0.5536204146644352,0.8713015024434158,1.366666666666666,0.6375376847146947,1.3543821211094882,3.1833333333333544,0.4254603521809882,1.763126359686506,4.073333333333373,0.4328460784827714,0.9573575967584885,3.2566666666666886,0.2939685558112023,0.1932501112388857,1.0933333333333348,0.17675315052337082,0.338776141030453,2.5233333333333374,0.1342573874625307,0.14374551664525245,1.6399999999999963,0.0876497052714956,0.0,0.0,0.0,0.30360237746694374,1.8899999999999935,0.16063617855393905,0.019646803064978745,0.07,0.28066861521398206,0.0,0.0,0.0,0.11628616784009817,1.0000000000000024,0.11628616784009789,0.0,0.0,0.0,0.0,0.0,0.0
810000,0.026580625081955023,0.6666666666666671,0.039870937622932506,0.04447146649790421,0.6666666666666671,0.06670719974685628,0.2419994916192943,1.1466666666666678,0.21104606827264016,0.31268806390912307,1.0600000000000018,0.2949887395369081,1.0030528747070464,2.406666666666669,0.41678097286996346,1.5243455221437183,3.793333333333367,0.40184855592540547,1.2200197290161727,3.3866666666666916,0.3602420459693397,0.25473742541060174,1.2766666666666662,0.19953323139211632,0.4919576163247766,2.3333333333333335,0.21083897842490423,0.08814728703944132,1.6199999999999963,0.05441190557990217,0.010814518402940206,0.07666666666666667,0.1410589356905244,0.31596778760633865,1.4866666666666644,0.2125343862822909,0.005580716477100783,0.016666666666666666,0.334842988626047,0.0,0.0,0.0,0.06616864211988127,1.0700000000000018,0.06183985244848706,0.006725428788834172,0.09666666666666668,0.06957340126380177,0.0,0.0,0.0
820000,0.20127580855131239,1.126666666666668,0.17864716735323563,0.003350055015974503,0.6666666666666671,0.005025082523961752,0.09107050712951445,1.2400000000000004,0.07344395736251162,0.0576869303596592,1.1666666666666674,0.049445940308279285,0.1034046023706139,1.7333333333333283,0.05965650136766204,0.9678897405016894,3.256666666666688,0.29720258152559353,0.8093773090494121,3.3800000000000243,0.23946074232230954,0.19522996567863532,1.2100000000000006,0.16134707907325224,0.2181584203069348,1.2633333333333332,0.1726847654144603,0.04243721320892038,1.6666666666666623,0.025462327925352295,0.01086550162143454,0.07,0.15522145173477914,0.17268977000380073,1.5999999999999963,0.1079311062523757,0.06723732470320792,0.23666666666666647,0.2841013719853858,0.0,0.0,0.0,0.2965852432917443,1.1666666666666674,0.25421592282149497,0.014477205761567892,0.07333333333333333,0.19741644220319854,0.0,0.0,0.0
830000,0.9283512848491506,2.1666666666666634,0.4284698237765317,0.4105134029435056,1.1966666666666672,0.3430474119305059,0.23578405760836463,2.159999999999996,0.10915928592979864,0.0030320946549183187,1.1666666666666674,0.0025989382756442716,0.11940463102444845,2.1799999999999966,0.05477276652497644,0.17237554781624906,3.1666666666666856,0.05443438352092043,0.06195358423886743,3.1666666666666856,0.01956428975964223,0.1393531834260253,1.3333333333333324,0.10451488756951904,0.003580776334245945,1.1666666666666674,0.0030692368579250937,0.12623326270361254,1.6666666666666623,0.07573995762216772,0.0,0.0,0.0,0.10995934028593993,1.5033333333333307,0.07314368533432823,0.052302455357588526,0.1433333333333333,0.364900851332013,0.005126000401610589,0.016666666666666666,0.30756002409663535,0.230909428320584,0.8733333333333351,0.264400108764027,0.059446020320974416,0.27999999999999975,0.21230721543205167,0.0,0.0,0.0
840000,0.8391398630434703,1.979999999999993,0.4238080116381178,1.3340342204562614,2.3099999999999996,0.5775039915395072,0.583745079723256,2.606666666666673,0.22394312521352475,0.07495523813522627,1.1533333333333342,0.06499009086869324,0.17879584647612506,2.1099999999999954,0.08473736799816373,0.022083641727529357,3.1666666666666856,0.0069737815981671235,0.00024976071457865755,3.1666666666666856,7.887180460378613e-05,0.16872032163277764,1.2766666666666664,0.13215690989512613,0.010070782069155314,1.1666666666666674,0.008632098916418834,0.1937645726358346,2.1799999999999966,0.08888283148432793,0.0,0.0,0.0,0.09114653774170803,1.8333333333333273,0.049716293313659086,0.0,0.0,0.0,0.0,0.0,0.0,0.07049509446287702,0.6833333333333338,0.1031635528725029,0.08954128290467665,0.3999999999999995,0.2238532072616919,0.0,0.0,0.0
850000,0.972257690693853,2.193333333333331,0.4432785823832161,1.2387562995463113,2.2499999999999987,0.5505583553539164,1.3429588097585976,2.9266666666666814,0.4588697527648944,0.410569182345053,1.1433333333333342,0.3590984102143318,0.6754162858047684,1.9699999999999933,0.3428509064998836,0.26927200564526466,3.6166666666666965,0.07445308911850575,0.0032083792945155954,3.1666666666666856,0.0010131724087943926,0.1013442717047209,1.0766666666666684,0.09412780653689233,0.1505413915777332,1.3999999999999986,0.10752956541266667,0.21135726115479736,2.7800000000000105,0.07602779178230092,0.0,0.0,0.0,0.15736097275829153,2.2433333333333314,0.07014605026372585,0.0,0.0,0.0,0.0,0.0,0.0,0.0659132647650953,0.7400000000000008,0.08907197941229086,0.010247598838502247,0.04666666666666667,0.219591403682191,0.0,0.0,0.0
860000,1.484103435127474,2.7600000000000104,0.5377186359157494,1.3513531341232872,2.31,0.5850013567633278,1.1724231895976447,2.5566666666666724,0.4585749111855184,0.8234900808294883,1.6266666666666634,0.5062439021492766,0.601827430012165,1.6466666666666634,0.36548224494665965,1.1067155219160376,3.5100000000000278,0.3153035674974441,0.37948311198073553,4.013333333333372,0.09455559268622887,0.10330424697467412,0.8666666666666683,0.11919720804770069,0.3712748682562722,1.0500000000000018,0.3535951126250205,0.16277206463193397,2.930000000000014,0.05555360567642771,0.031367231119726016,0.11666666666666667,0.268861981026223,0.06615966629651919,2.5300000000000047,0.026150065729849434,0.0,0.0,0.0,0.0,0.0,0.0,0.13283018675306268,1.093333333333335,0.12149102446926446,0.0053095288056478,0.023333333333333334,0.22755123452776285,0.0,0.0,0.0
870000,1.0793596971471404,2.3466666666666685,0.4599544163979288,1.8453037075823013,2.860000000000013,0.6452110865672352,1.1277335770485282,2.406666666666669,0.46858735888442954,0.63648726050863,1.3066666666666662,0.4871075973280334,0.8965638673252612,2.00666666666666,0.4467926249129223,0.9545711192673346,2.3200000000000003,0.41145306864971315,1.2146425667179297,4.943333333333392,0.24571326366512108,0.02501842025703653,0.6133333333333334,0.04079090259299434,0.29917726766810177,1.1600000000000008,0.25791143764491514,0.15254107985409368,3.213333333333354,0.0474712904110247,0.0031439127921866128,0.013333333333333334,0.23579345941399593,0.12343976768837228,2.91666666666668,0.04232220606458459,0.0,0.0,0.0,0.0,0.0,0.0,0.05879623678860408,1.3333333333333324,0.04409717759145309,0.006307208736957198,0.023333333333333334,0.2703089458695942,0.0,0.0,0.0
880000,1.034806007202782,2.9233333333333476,0.35398153040003777,1.089146116009037,1.8566666666666611,0.5866137070066644,1.4835929079023829,2.9266666666666814,0.5069224058891943,0.6626858205798807,1.2333333333333332,0.5373128274972007,1.0193106899255204,1.8799999999999943,0.5421865371944274,0.9823217524487464,2.2299999999999986,0.44050302800392244,1.135821135584289,4.086666666666708,0.2779333936992523,0.1412782666363525,0.7633333333333342,0.18508069865024326,0.2219829710106668,1.4433333333333314,0.15379882518060076,0.1667834741668165,3.333333333333356,0.050035042250044605,0.0,0.0,0.0,0.1399140263105206,3.5666666666666953,0.03922823167584658,0.0,0.0,0.0,0.0,0.0,0.0,0.1232945816322793,1.3333333333333324,0.09247093622420954,0.0,0.0,0.0,0.0,0.0,0.0
