Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
420000,0,0,0,0,0,0,0.709973436198793,2.19333333333333,0.32369609553136514,0.817660996218144,3.6500000000000306,0.22401671129264034,1.3137211947803338,4.31666666666671,0.3043369563197654,1.0265378418745335,2.6666666666666754,0.38495169070294877,1.0855638632030093,3.8766666666667025,0.280025072193379,0.023058299122922035,1.2266666666666668,0.01879752645890383,0.026383031839529572,0.9200000000000019,0.028677208521227737,0.24957962244254855,4.23666666666671,0.058909430946312985,0.022449123963789445,0.013333333333333334,1.6836842972842083,0,0,0,0,0,0,0.001542011147655256,0.06333333333333334,0.024347544436661935,0.07817702631034099,2.333333333333333,0.033504439847289,0.0,0.0,0.0,0.0,0.0,0.0
430000,0,0,0,0,0,0,0.7177298559309495,1.8933333333333267,0.37908267038606624,0.6450432927794664,2.970000000000015,0.2171862938651391,0.9247122644862207,4.113333333333374,0.2248084921765506,1.472107410599802,3.1566666666666867,0.4663487045194697,0.7979110647978194,3.1600000000000192,0.25250350151829576,0.10802488571810233,0.8466666666666682,0.12758844769854583,0.23111468258757956,1.4299999999999984,0.16161865915215373,0.38333362627710615,3.580000000000029,0.1070764319209785,0.0067891510262244005,0.03333333333333333,0.203674530786732,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.08342002603759632,2.483333333333337,0.0335919567936629,0.008592749910804498,0.06666666666666667,0.12889124866206747,0.0,0.0,0.0
440000,0,0,0,0,0,0,0.11655573301768717,1.0633333333333352,0.10961354202290309,0.23196211398003497,3.1233333333333517,0.07426748579937041,0.2115576783773127,3.5333333333333607,0.059874814635088036,0.714247710587985,2.3033333333333332,0.31009307261417585,1.0206651129982662,3.4200000000000252,0.2984400915199587,0.0696968905347034,0.7800000000000011,0.08935498786500423,0.38451379227753163,1.4999999999999976,0.2563425281850215,0.48721302110715226,3.863333333333369,0.1261120848422298,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.21559853206300336,2.436666666666669,0.08848092971121879,0.010565207764988824,0.08333333333333334,0.12678249317986587,0.0,0.0,0.0
450000,0,0,0,0,0,0,0.06646850129901145,1.1266666666666678,0.058995711212140284,0.005226956558208415,3.1666666666666856,0.001650617860486858,0.23554015364487957,4.130000000000042,0.057031514199728135,0.14044360486984483,1.9999999999999922,0.0702218024349227,0.21044174105653068,3.510000000000027,0.05995491198191712,0.050013428440738084,0.7866666666666678,0.06357639208568391,0.08267107226577482,1.3333333333333324,0.06200330419933116,0.38937091048682776,3.9800000000000377,0.09783188705699097,0.02526376417445819,0.060000000000000005,0.4210627362409698,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.35542944742915383,1.7933333333333275,0.19819485916123886,0.11504705584748325,0.38333333333333286,0.3001227543847393,0.04272412086657682,0.1433333333333333,0.29807526185983835
460000,0,0,0,0,0,0,0.1884404494717036,1.6099999999999963,0.11704375743584101,0.015915001057746816,3.1666666666666856,0.0050257898077094906,0.1960003139134514,4.66666666666672,0.04200006726716768,0.031192151500408282,1.9999999999999922,0.015596075750204202,0.1195682197892737,3.666666666666697,0.032609514487983465,0.09102723677597868,0.7333333333333342,0.1241280501490617,0.019966065512948557,1.349999999999999,0.014789678157739683,0.3332005468827652,4.596666666666716,0.07248742861843979,0.022420107853459877,0.05333333333333334,0.42037702225237267,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.24366620628407892,1.096666666666668,0.2221880300462723,0.10391503609837288,0.343333333333333,0.3026651536845815,0.025348506081241822,0.06666666666666667,0.3802275912186273
470000,0,0,0,0,0,0,0.7452783828054854,1.6866666666666623,0.44186465383724544,0.3651042194945283,3.370000000000024,0.10833953100727765,0.69884121008414,4.780000000000054,0.14620108997575984,0.10939848721730537,2.1733333333333302,0.050336727247226466,0.020687969399607747,3.666666666666697,0.005642173472620248,0.06421128444501308,0.7633333333333343,0.08411958660918732,0.21603489877458273,1.649999999999996,0.1309302416815656,0.2547731384145504,4.760000000000056,0.05352376857448475,0.016613621185668125,0.08333333333333334,0.1993634542280175,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.1731917616506361,0.930000000000002,0.1862277006996083,0.002893412115263982,0.0033333333333333335,0.8680236345791946,0.0,0.0,0.0
480000,0,0,0,0,0,0,1.1928869383693612,2.0266666666666597,0.5885955288006737,0.680910810828226,3.456666666666693,0.19698480544692984,0.9247018537325237,4.066666666666706,0.2273857017375036,1.083154078658074,3.273333333333356,0.33090246802181256,0.1967064610147229,3.9966666666667052,0.04921762994530133,0.08263876924958422,0.5566666666666663,0.14845287889146874,0.27494123696831524,1.5099999999999973,0.18208028938299053,0.3138364724672025,4.493333333333383,0.06984491227014815,0.0,0.1666666666666666,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.0654901837331417,1.0000000000000024,0.06549018373314153,0.010969287647178546,0.07666666666666667,0.1430776649631984,0.0,0.0,0.0
490000,0,0,0,0,0,0,1.1579019632267846,1.9199999999999933,0.6030739391806191,0.9289092289940375,3.416666666666692,0.2718758719006919,1.023260849018397,4.3300000000000445,0.23631890277560888,1.2106415541402886,3.130000000000019,0.3867864390224541,0.751589687025831,4.70666666666672,0.15968619412729937,0.11188623324726338,0.5299999999999995,0.21110610046653489,0.26585566644754793,1.5099999999999976,0.17606335526327707,0.2686844465997234,4.50000000000005,0.05970765479993787,0.0,0.1666666666666666,0.0,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.02207830766805806,1.0000000000000024,0.022078307668058003,0.0,0.0,0.0,0.0,0.0,0.0
500000,0,0,0,0,0,0,1.0429505258407636,1.8033333333333275,0.5783459477860076,0.8856416778597888,3.8133333333333677,0.23224869174644602,1.1072348859128134,4.023333333333372,0.2752033684953114,1.271036874581708,3.080000000000018,0.4126743099291236,1.0669209614131552,4.763333333333389,0.2239862060349495,0.01636547797070677,0.5666666666666664,0.028880255242423727,0.27013679924501577,1.6666666666666623,0.1620820795470099,0.2535767148687561,4.556666666666717,0.05564960823747329,0.013445837572755245,0.2999999999999997,0.04481945857585086,0,0,0,0,0,0,0.004852988107489407,0.17666666666666658,0.027469744004657033,0.004434029470428821,1.0000000000000024,0.00443402947042881,0.0,0.0,0.0,0.0,0.0,0.0
510000,0,0,0,0,0,0,0.6410076312046775,1.2366666666666666,0.518335011755804,0.6967923636775332,3.8166666666667015,0.1825656848063389,1.1178058544606913,3.5866666666666958,0.31165590737751364,1.5324594200340593,3.266666666666689,0.46912023062266806,1.0717485278623498,4.673333333333385,0.22933278056968712,0.05644697284688257,0.7300000000000009,0.0773246203381952,0.18849841552448449,1.8266666666666609,0.10319256324333125,0.2574832605141339,4.783333333333389,0.053829253069156285,0.043224179252456175,0.2033333333333332,0.21257793074978462,0,0,0,0,0,0,0.0,0.1666666666666666,0.0,0.035602242694847984,1.0966666666666682,0.03246405108952699,0.0,0.0,0.0,0.0,0.0,0.0
520000,0,0,0,0,0,0,0.3778768449763685,0.7200000000000008,0.5248289513560668,0.5666490726123362,2.3099999999999996,0.24530262883650922,1.0731357351189987,2.009999999999994,0.5338983756810954,1.2223276985226668,2.0033333333333267,0.6101469376985046,1.1931538693377948,2.813333333333345,0.42410682559400115,0.08560775960176815,0.3733333333333329,0.22930649893330782,0.24546678167271813,1.416666666666665,0.17327066941603653,0.44245913665092823,3.0733333333333506,0.14396718112286086,0.021723369722985088,0.08,0.2715421215373136,0,0,0,0,0,0,0.00579436995203157,0.030000000000000002,0.19314566506771896,0.09682681706662681,0.6433333333333335,0.1505080058030468,0.0,0.0,0.0,0.0,0.0,0.0
530000,0,0,0,0,0,0,0.07659972650146439,0.6300000000000002,0.12158686746264184,0.13406063850733294,2.520000000000004,0.05319866607433838,0.29411763893267656,2.32,0.126774844367533,0.8656493338666952,1.94666666666666,0.44468287698631753,1.026312425125249,3.1000000000000183,0.3310685242339493,0.07783293810031519,0.6133333333333334,0.12690152951138345,0.23287622391198523,1.3733333333333322,0.1695700659553292,0.2136372246658792,3.64000000000003,0.058691545237878416,0.01691300337124257,0.17333333333333326,0.09757501944947641,0,0,0,0,0,0,0.0,0.0,0.0,0.1685976124832291,0.6900000000000003,0.24434436591772324,0.017392317591247233,0.060000000000000005,0.2898719598541205,0.003032752300733265,0.013333333333333334,0.22745642255499485
540000,0,0,0,0,0,0,0.09178658086069531,1.1133333333333346,0.08244303670122324,0.0038550867306426677,3.000000000000015,0.0012850289102142162,0.05867893272913919,3.1666666666666856,0.01853018928288595,0.07330723590977704,1.6666666666666623,0.04398434154586634,0.3543492569445901,3.690000000000031,0.09602960892807239,0.0922549388154337,0.9400000000000022,0.09814355193131222,0.03725299145890328,1.4999999999999973,0.0248353276392689,0.09547357448905414,4.4366666666667145,0.021519212882581466,0.03933197198102187,0.28333333333333305,0.13881872463890085,0,0,0,0,0,0,0.0,0.0,0.0,0.38215442260049515,1.1433333333333344,0.33424585067098667,0.057154677416962896,0.20999999999999985,0.27216513055696634,0.03789921392734791,0.13666666666666666,0.27731132141961884
550000,0,0,0,0,0,0,0.18483056588480098,1.8466666666666605,0.10008875408924274,0.03091915044096999,2.956666666666681,0.010457435323890587,0.10391110318130671,2.9466666666666805,0.035263949043429714,0.03171560868181796,1.6666666666666623,0.019029365209090827,0.08717474763565533,3.8333333333333677,0.022741238513649013,0.05506888919154424,1.0333333333333354,0.053292473411171735,0.04740823036204757,1.4999999999999973,0.03160548690803177,0.14140679101795872,4.710000000000054,0.03002267325222019,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.31151765958080935,1.2566666666666666,0.24789203680170507,0.047259572872014384,0.476666666666666,0.09914595707415619,0.0,0.0,0.0
560000,0,0,0,0,0,0,0.5005801375257302,2.3733333333333344,0.2109185972720772,0.3337315966694869,2.1566666666666627,0.15474417156235895,0.6513468230071116,3.0900000000000176,0.21079185210586013,0.16776836080006788,1.9599999999999933,0.08559610244901451,0.0011571492038894074,3.8333333333333677,0.0003018650097102775,0.04994534393372675,1.3699999999999988,0.036456455426077956,0.0852642409514116,1.549999999999997,0.055009187710588235,0.40812401213544647,4.390000000000047,0.09296674536114855,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.17173213028891857,1.4633333333333312,0.11735680885347528,0.038924364454528085,0.4299999999999995,0.0905217778012282,0.0,0.0,0.0
570000,0,0,0,0,0,0,1.0576190990772925,3.0466666666666833,0.3471397480560022,0.5509062303795715,1.6299999999999968,0.3379792824414556,1.0263141133945786,3.1533333333333524,0.3254695919855938,0.9943843659518399,2.943333333333348,0.33784293293946827,0.2361933521442419,4.086666666666707,0.057796089431706256,0.11559062386575757,1.1033333333333348,0.10476491589041458,0.2681989555096001,1.3666666666666654,0.19624313817775635,0.450373212236768,3.720000000000032,0.12106806780558176,0.01088851829172249,0.05666666666666667,0.19215032279510275,0,0,0,0,0,0,0.0,0.0,0.0,0.1203962727725866,1.6566666666666625,0.07267380650256755,0.011862452111225035,0.09666666666666666,0.12271502184025898,0.07840944275943564,0.006666666666666667,11.761416413915345
580000,0,0,0,0,0,0,1.4297591937395726,3.0600000000000174,0.467241566581557,0.7312673198597904,1.9699999999999935,0.37120168520801666,0.9804370842889071,2.4100000000000024,0.4068203669248573,1.5462659441188926,3.340000000000024,0.4629538754846951,0.7512128457034168,4.930000000000058,0.15237583077148234,0.11397268123291338,1.0633333333333352,0.1071843397174732,0.24016406069391197,1.1766666666666676,0.20410543401748876,0.2187604938395811,3.666666666666697,0.059661952865339804,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.015484587225396867,1.6666666666666623,0.009290752335238144,0.0,0.0,0.0,0.005088467179105674,0.016666666666666666,0.30530803074634044
590000,0,0,0,0,0,0,1.3113723001138087,2.3033333333333332,0.569336743898904,0.8459005128961257,2.7066666666666754,0.3125248200355134,0.7457937684087252,2.159999999999997,0.3452748927818177,1.3193213630343459,2.9500000000000144,0.4472275806896066,0.9144046202395982,5.033333333333393,0.1816697921005803,0.1035033106277072,1.2866666666666662,0.0804429875344875,0.4120704572701599,1.8866666666666605,0.21841190314672856,0.17445439602892476,3.8933333333333695,0.04480849213071656,0.020863026968219622,0.09333333333333334,0.22353243180235308,0,0,0,0,0,0,0.0,0.0,0.0,0.028727289034390126,1.7799999999999945,0.016138926423814728,0.0,0.0,0.0,0.0008631433074286661,0.013333333333333334,0.06473574805714995
600000,0,0,0,0,0,0,0.8998059141750672,1.90666666666666,0.47192617876314874,0.9174612387964456,3.130000000000019,0.29311860664423006,0.7678114170519694,2.2899999999999996,0.3352888284069736,0.7517180334104575,2.0699999999999945,0.36314880841085,0.951963398149504,5.173333333333398,0.18401354345673174,0.05812646909602469,0.8933333333333352,0.06506694301793794,0.40650211165028455,2.1366666666666623,0.19025059827626462,0.23281200257327883,4.233333333333377,0.05499496123778184,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.10877548876467064,1.9999999999999922,0.054387744382335526,0.0,0.0,0.0,0.0,0.0,0.0
610000,0,0,0,0,0,0,0.5763105984456598,1.3466666666666656,0.42795341468737147,0.8366509714634048,2.74000000000001,0.30534706987715393,0.9320785395161647,2.6133333333333404,0.356662706447511,0.7601127847507052,1.9266666666666603,0.3945222066180144,0.9074265623756375,4.406666666666713,0.20592130764953734,0.07883064720732247,0.8000000000000013,0.09853830900915293,0.15890723919362734,2.0266666666666597,0.07840817723369797,0.3028027804327118,3.840000000000035,0.07885489073768465,0.007243237947044249,0.043333333333333335,0.16715164493179036,0,0,0,0,0,0,0.005404784412350349,0.01,0.540478441235035,0.02064828055758262,1.8333333333333273,0.011262698485954193,0.012346401816835911,0.04,0.30866004542089776,0.0,0.0,0.0
620000,0,0,0,0,0,0,0.1872481286614286,0.9166666666666686,0.20427068581246713,0.35961044075694376,3.100000000000018,0.11600336798611022,0.25918602567649435,2.6133333333333395,0.09917832615171954,0.2615737684775737,1.1333333333333344,0.2308003839508001,0.6709706238058784,3.5866666666666958,0.18707359399791995,0.10801004111265226,0.770000000000001,0.14027278066578197,0.4490233105569266,1.9133333333333267,0.23468117276494505,0.25419332670509226,3.7766666666666997,0.06730626479393381,0.0158542161306883,0.08333333333333334,0.1902505935682596,0,0,0,0,0,0,0.010759695598426775,0.02666666666666667,0.40348858494100404,0.2892894814504533,2.039999999999994,0.14180856933845792,0.013947060007589652,0.060000000000000005,0.23245100012649417,0.0,0.0,0.0
630000,0,0,0,0,0,0,0.028853341381269788,1.0800000000000016,0.026716056834509023,0.03241733611756573,3.1666666666666856,0.01023705351081017,0.13953460328677073,3.2500000000000213,0.04293372408823686,0.005983748910589429,0.8333333333333348,0.007180498692707302,0.31236457942503193,3.4566666666666923,0.09036583782787742,0.09144657240758179,0.8366666666666681,0.10929869212061549,0.04977150962388227,1.6666666666666623,0.02986290577432944,0.18111003394585884,3.926666666666703,0.046123098627977206,0.02240043578194243,0.06666666666666667,0.33600653672913644,0,0,0,0,0,0,0.0,0.0,0.0,0.2585425026689842,1.58333333333333,0.1632900016856746,0.10950569634005387,0.4033333333333328,0.27150172646294385,0.04004809650716286,0.1433333333333333,0.27940532446857813
640000,0,0,0,0,0,0,0.19067104383663447,1.4933333333333307,0.1276815025691751,0.04434089938513765,3.1666666666666856,0.014002389279517068,0.06462950354361187,3.460000000000026,0.018679047266939704,0.0,0.8333333333333348,0.0,0.1866213053728812,3.5000000000000266,0.05332037296367994,0.0412923657610914,0.9866666666666691,0.04185037070380875,0.00917100129020467,1.6666666666666623,0.005502600774122817,0.12458191669082314,4.176666666666708,0.029828072631481704,0.02537538562081211,0.060000000000000005,0.4229230936802018,0,0,0,0,0,0,0.0,0.0,0.0,0.26271742942009146,1.3899999999999986,0.1890053449065408,0.10583640413822538,0.5966666666666666,0.17737944827635543,0.024251776249933382,0.06666666666666667,0.36377664374900076
650000,0,0,0,0,0,0,1.0130940081925706,2.126666666666662,0.4763764928805201,0.3992730667732974,2.2666666666666653,0.17614988239998425,0.7608125254821264,4.066666666666706,0.18708504724970138,0.2903497641599507,1.313333333333333,0.22107850062940412,0.04003784583613033,3.5000000000000266,0.011439384524608577,0.06061100086932066,1.0000000000000024,0.06061100086932052,0.147562613534795,1.9033333333333269,0.07752851849463861,0.22738585386028098,4.453333333333381,0.05105969772311644,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.17045047050863713,1.58333333333333,0.10765292874229736,0.028331654709619705,0.25333333333333313,0.11183547911691998,0.0,0.0,0.0
660000,0,0,0,0,0,0,0.9686619132309279,1.7199999999999953,0.5631755309482154,0.6224576385129181,1.9699999999999935,0.31596834442280214,0.9971665628177914,3.8200000000000345,0.26103836722978596,1.0122357309653887,2.3666666666666676,0.42770523843607955,0.1316604014759164,3.690000000000031,0.03568032560322908,0.0621317030654205,0.6233333333333334,0.099676528981958,0.5724041299157608,1.7899999999999947,0.31977884352835895,0.2391428486825356,4.280000000000045,0.055874497355732036,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.2505503255163815,1.8499999999999943,0.13543260838723367,0.018919359824597862,0.11666666666666667,0.16216594135369597,0.0,0.0,0.0
670000,0,0,0,0,0,0,0.7898271292628748,1.2333333333333334,0.6404003750780065,0.719930935936753,2.4800000000000035,0.29029473223256125,0.6871685695233122,3.240000000000021,0.21208906466768757,1.2385907152478612,2.5633333333333392,0.48319533754792915,0.7034925661284991,4.233333333333377,0.166179346329565,0.07373100620532612,0.6966666666666672,0.10583398019903262,0.44224581843008404,1.2300000000000002,0.35954944587811705,0.11218631691453851,4.410000000000047,0.02543907413028057,0.010047339824789002,0.043333333333333335,0.23186168826436157,0,0,0,0,0,0,0.008453159528641108,0.016666666666666666,0.5071895717184665,0.2666451195480372,2.1666666666666625,0.12306697825294048,0.003147694498104177,0.03333333333333333,0.09443083494312532,0.0,0.0,0.0
680000,0,0,0,0,0,0,1.0302616621393972,1.8599999999999937,0.5539041194297853,0.7969316810137549,2.3166666666666664,0.3439992867685273,1.0693207079085134,3.530000000000028,0.30292371328852835,0.7833525211672334,2.286666666666666,0.34257398884864443,1.0131558548411401,3.8700000000000356,0.2617973785119201,0.010399831617840602,0.6933333333333339,0.01499975714111624,0.14846291007069803,1.1666666666666674,0.1272539229177411,0.12853487656549106,4.430000000000048,0.029014644822909635,0.005715596478483886,0.030000000000000002,0.1905198826161295,0,0,0,0,0,0,0.0,0.0,0.0,0.06301095993395645,2.1666666666666625,0.029081981507979953,0.006423941427064676,0.023333333333333334,0.27531177544562896,0.0,0.0,0.0
690000,0,0,0,0,0,0,0.6720288718128934,1.339999999999999,0.5015140834424582,0.8473849873868845,2.1899999999999973,0.3869337841949249,1.1142801485718872,3.930000000000037,0.28353184442032486,0.6683411931071404,2.0766666666666618,0.32183364034051776,0.7580065211197136,2.736666666666677,0.2769816764140234,0.025335153508648168,0.910000000000002,0.02784082803148144,0.05007164763263111,1.3499999999999992,0.03709010935750455,0.2608570839798409,4.63666666666672,0.056259615524048436,0.004070858964068515,0.02,0.20354294820342575,0,0,0,0,0,0,0.0,0.0,0.0,0.15846704573834505,2.5300000000000047,0.06263519594400979,0.0,0.0,0.0,0.0,0.0,0.0
700000,0,0,0,0,0,0,0.27897549329451643,0.7566666666666676,0.3686900792438539,0.4302963485857607,1.459999999999998,0.29472352642860367,0.9846013621260268,3.990000000000039,0.2467672586781998,1.2530675743331992,2.676666666666675,0.46814479738475534,0.6177617331802834,2.0966666666666622,0.29463993633399904,0.04747922665999815,0.553333333333333,0.08580583131324972,0.3662771334707255,1.559999999999997,0.23479303427610654,0.24282449012248522,4.190000000000043,0.057953338931380126,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.15883210084406232,2.6933333333333414,0.05897231466982494,0.012112867283733718,0.04,0.3028216820933429,0.0,0.0,0.0
710000,0,0,0,0,0,0,0.050348956480329304,0.516666666666666,0.09744959318773426,0.09795080226361681,1.3333333333333324,0.07346310169771267,0.32444605109352015,3.6866666666666976,0.08800525798196675,0.7201270663135756,2.0433333333333272,0.3524276017847852,0.8220759896295263,2.490000000000004,0.3301509998512148,0.0522940519565493,0.41333333333333283,0.12651786763681297,0.20411147756013168,0.6433333333333336,0.3172717267774066,0.1267174598323073,4.303333333333378,0.0294463500772206,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.37575493470556665,2.9433333333333476,0.1276630582238612,0.0,0.0,0.0,0.0,0.0,0.0
720000,0,0,0,0,0,0,0.04492687465253396,0.7533333333333343,0.05963744422902731,0.002678983625346593,1.3333333333333324,0.0020092377190099463,0.21151984650160893,4.413333333333381,0.04792745766652719,0.031585069300333155,1.8333333333333273,0.017228219618363596,0.15375688238144283,2.333333333333333,0.06589580673490408,0.0754419163897578,0.5466666666666663,0.13800350559102045,0.002716049197998342,0.49999999999999933,0.005432098395996691,0.11679399342724758,4.333333333333379,0.026952460021672234,0.012301755839293143,0.030000000000000002,0.41005852797643805,0,0,0,0,0,0,0.0,0.0,0.0,0.5455784890119466,2.4233333333333356,0.22513555254963388,0.049366289835084516,0.29333333333333306,0.16829416989233373,0.01908779219038252,0.06333333333333334,0.301386192479724
730000,0,0,0,0,0,0,0.17158776364745995,1.2799999999999996,0.13405294034957813,0.009283055921696632,1.3333333333333324,0.006962291941272479,0.2789953518214279,5.473333333333406,0.05097357219636251,0.024893688208719518,1.9266666666666596,0.012920599416290455,0.06724915434004708,2.35,0.028616661421296628,0.05767826996559548,0.7766666666666678,0.07426386690849193,0.002813380525487114,0.49999999999999933,0.005626761050974236,0.19504971455833217,4.4400000000000475,0.043930115891515784,0.037465284453458265,0.11666666666666667,0.3211310096010708,0,0,0,0,0,0,0.0,0.0,0.0,0.2911181975408004,1.2533333333333332,0.2322751576123408,0.04616514339227164,0.5133333333333328,0.08993209751741238,0.04975029883671983,0.13999999999999999,0.35535927740514167
740000,0,0,0,0,0,0,0.8691349491715872,1.6699999999999957,0.5204400893243051,0.27490300894049063,1.4666666666666648,0.18743386973215295,0.5213971524906698,4.65000000000005,0.1121284198904654,0.2831188941073462,2.500000000000004,0.1132475576429383,0.07587665799424287,2.5000000000000036,0.030350663197697105,0.04916254777860293,0.806666666666668,0.060945307163557255,0.05000699778088509,0.5366666666666662,0.09318074120661826,0.28851502783328115,4.4700000000000495,0.06454474895599059,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.15370794690947234,1.0000000000000024,0.15370794690947195,0.015335749903716367,0.333333333333333,0.04600724971114915,0.0,0.0,0.0
750000,0,0,0,0,0,0,1.1757580069059612,1.819999999999994,0.6460208829153654,0.7669487089131866,2.0699999999999945,0.37050662266337614,0.6704734243979793,3.6800000000000317,0.18219386532553628,1.0153471707246307,3.110000000000018,0.3264781899436092,0.2092169342080139,2.8700000000000125,0.07289788648362822,0.09090659692587795,0.7033333333333339,0.12925108567660362,0.25290850545138355,0.8066666666666678,0.3135229406422106,0.30300527605092054,4.05000000000004,0.07481611754343644,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.11864130712616217,1.1100000000000014,0.10688406047401983,0.017247748200867247,0.1433333333333333,0.12033312698279476,0.0,0.0,0.0
760000,0,0,0,0,0,0,1.0680064639467937,1.6666666666666623,0.6408038783680778,0.7293585323957983,2.233333333333332,0.3265784473414024,0.8856050199590679,3.9966666666667052,0.22158590991469376,0.7059859074793924,2.0466666666666606,0.3449442544687595,1.2026160901454033,4.03000000000004,0.29841590326188366,0.06340087658450771,0.6800000000000005,0.09323658321251128,0.37554398970055103,1.3099999999999996,0.28667480129813067,0.1463392315478456,4.0233333333333725,0.03637263418753376,0.0,0.0,0.0,0,0,0,0,0,0,0.005251553869885342,0.01,0.5251553869885341,0.057104301539252535,1.1666666666666674,0.04894654417650214,0.0,0.0,0.0,0.0,0.0,0.0
770000,0,0,0,0,0,0,1.3386723418916848,1.9466666666666597,0.6876741482320323,0.8542037740847152,2.239999999999999,0.3813409705735337,0.8717360589320194,4.076666666666706,0.2138355009645162,0.8857253977373394,2.2733333333333325,0.38961527759707026,0.8572650074123549,3.2133333333333542,0.26678371599969375,0.06844402899679708,0.6700000000000005,0.10215526715939856,0.32877702636171896,1.6666666666666625,0.19726621581703185,0.2215668849576764,4.166666666666709,0.0531760523898418,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.07086982505168346,1.326666666666666,0.05341946611935942,0.0,0.0,0.0,0.0,0.0,0.0
780000,0,0,0,0,0,0,1.105490243664545,1.6033333333333297,0.6894949544685328,0.9717325982468069,2.5200000000000053,0.3856081739074622,1.033364030876028,4.243333333333375,0.24352648017502382,1.0511334986719723,2.423333333333336,0.43375522641209263,0.580300601978217,2.1966666666666645,0.2641732634195224,0.05998123701496515,0.8433333333333349,0.07112399646043284,0.23286301832890052,1.9933333333333259,0.11682091220513448,0.2060034786024352,4.0233333333333725,0.05120219020772988,0.019328421364961882,0.06666666666666667,0.28992632047442823,0,0,0,0,0,0,0.0,0.0,0.0,0.18095723245669237,1.6399999999999961,0.11033977588822731,0.0,0.0,0.0,0.0,0.0,0.0
790000,0,0,0,0,0,0,0.5205391354512016,0.9333333333333355,0.5577205022691433,0.5992577236996921,2.293333333333333,0.2613042399853309,1.0802297209127965,4.086666666666707,0.2643302742853473,1.1750349481648403,2.620000000000007,0.4484866214369607,0.740102154101705,2.2866666666666657,0.3236598341552647,0.07894271879212321,0.8233333333333348,0.09588184468678915,0.3420846139278757,2.2399999999999975,0.1527163455035161,0.4070033930153023,3.743333333333366,0.10872753152679397,0.013031896163526973,0.05666666666666667,0.22997463817988772,0,0,0,0,0,0,0.0,0.0,0.0,0.20342299844240183,1.939999999999993,0.10485721569196008,0.009074448249251908,0.043333333333333335,0.20941034421350557,0.0,0.0,0.0
800000,0,0,0,0,0,0,0.01773637294516588,0.49999999999999933,0.03547274589033181,0.10794156985144977,2.5000000000000036,0.043176627940579845,0.26359366143831386,2.950000000000014,0.08935378353841106,1.022113210959654,2.6400000000000072,0.38716409506047395,0.6831116050950461,2.219999999999998,0.30770793022299403,0.059499973435166005,0.4366666666666661,0.1362594811492353,0.42095145058490874,1.7466666666666615,0.24100273888449045,0.24763660952319594,3.623333333333363,0.06834497042958435,0.0,0.0,0.0,0,0,0,0,0,0,0.0054103043602877505,0.01,0.541030436028775,0.41243591617724745,2.1233333333333286,0.19423983493433988,0.02068727649949566,0.06333333333333334,0.3266412078867736,0.0,0.0,0.0
810000,0,0,0,0,0,0,0.10520833595175703,1.0266666666666688,0.10247565190106182,0.06344021031640487,2.5000000000000036,0.025376084126561914,0.21563676154490166,3.6900000000000315,0.05843814676013545,0.15576790156390305,2.333333333333333,0.0667576720988156,0.20914981186775633,2.35,0.0889999199437261,0.05626532445648435,0.41666666666666613,0.1350367786955626,0.0700209489293219,1.4999999999999973,0.04668063261954802,0.20365155618556066,3.8333333333333677,0.05312649291797187,0.012017225669137478,0.023333333333333334,0.515023957248749,0,0,0,0,0,0,0.0,0.0,0.0,0.42305270196310346,1.4933333333333307,0.2832942200645787,0.07185925141943564,0.30666666666666637,0.23432364593294253,0.036490943947461246,0.10666666666666667,0.34210259950744915
