Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
320000,1.0571820241303158,1.62333333333333,0.6512414933040973,1.2879275965591195,1.7799999999999951,0.7235548295275972,1.3043494595936151,2.330000000000001,0.5598066350187187,1.2865210833493264,2.2066666666666643,0.5830155966839854,1.0292250701659313,1.67333333333333,0.6150747431270518,1.1389437664863626,1.8966666666666605,0.6004975921720737,0.846302746843962,3.0766666666666844,0.2750713153338972,0.07984682559536407,0.3166666666666663,0.25214787030115,0.27037361034626445,0.7800000000000011,0.3466328337772616,0.07548081515608439,0.6600000000000003,0.11436487144861267,0.0,0.0,0.0,0.0100598113967365,2.8966666666666794,0.003472892311876797,0.0,0.0,0.0,0.0018602874746030057,0.17333333333333326,0.010732427738094269,0.05600729920037674,0.49999999999999933,0.11201459840075363,0.035110054539853094,0.333333333333333,0.1053301636195594,0.0,0.0,0.0
330000,0.7673796391041662,1.4299999999999984,0.5366291182546623,1.4551573568499103,1.8066666666666613,0.8054376513929417,1.1222428019286237,2.109999999999996,0.5318686265064577,0.7886460657556866,1.4633333333333318,0.5389380859378274,1.508167674735685,2.4033333333333355,0.6275316261036131,1.0452532669137078,1.7533333333333292,0.5961520533728385,1.1028347076141793,2.873333333333346,0.3838171836244227,0.11590970237093862,0.3266666666666663,0.35482561950287367,0.22301735775103304,1.0766666666666684,0.20713686478424087,0.060078495145206294,0.7300000000000008,0.08229930841809073,0.0,0.0,0.0,0.01664183052530483,3.153333333333352,0.005277536107390507,0.0,0.0,0.0,0.031871022733473746,0.333333333333333,0.09561306820042134,0.006603482964358321,0.49999999999999933,0.01320696592871666,0.0,0.333333333333333,0.0,0.0,0.0,0.0
340000,0.07345075674267422,1.3333333333333324,0.0550880675570057,0.3336450674931881,0.5233333333333329,0.6375383455283855,1.4073916447683714,2.530000000000005,0.5562812825171417,0.5757785709255835,1.1433333333333346,0.5035964177191686,0.9415665402203659,1.336666666666666,0.7044138704890521,1.7278724078092418,2.5833333333333397,0.6688538352809952,0.9764224537433915,2.3466666666666685,0.416089113811104,0.105052909693118,0.2399999999999998,0.4377204570546587,0.2309728681249567,1.2733333333333332,0.18139230481017543,0.23490763325687802,0.9533333333333355,0.24640660831140995,0.0,0.0,0.0,0.160191473209473,3.300000000000022,0.04854287066953695,0.0,0.0,0.0,0.0016381609946425225,0.333333333333333,0.004914482983927573,0.0015184597161790876,0.49999999999999933,0.003036919432358179,0.0,0.333333333333333,0.0,0.02735081227743334,0.08,0.3418851534679167
350000,0.0,1.3333333333333324,0.0,0.11177930671932651,0.4299999999999995,0.2599518760914573,0.35279021543390277,1.1700000000000008,0.30153009866145514,0.6156758731958758,1.2799999999999998,0.48099677593427803,0.6636326237768797,1.0566666666666684,0.6280434925333236,1.0587556487567082,2.0433333333333277,0.5181512147259598,1.2839493564074596,2.570000000000006,0.49959118926360174,0.15462156763522086,0.42333333333333284,0.3652477975635143,0.4356504002378088,1.7266666666666621,0.2523071816049092,0.2693373333863833,0.7800000000000011,0.3453042735722858,0.00810829331583634,0.023333333333333334,0.3474982849644146,0.38019644978255857,2.586666666666672,0.1469831635757311,0.0,0.0,0.0,0.024003007332697807,0.333333333333333,0.07200902199809349,0.020493450521615445,0.5366666666666662,0.038186553766985334,0.0597782426802686,0.496666666666666,0.1203588778797356,0.0,0.0,0.0
360000,0.23436549710760624,1.7833333333333283,0.1314199049201534,0.11109391230203379,0.7766666666666677,0.14303937206270426,0.031932822254346536,0.7533333333333343,0.042388702107539596,0.011771550816768955,1.0000000000000024,0.011771550816768925,0.1889134194167817,1.0566666666666686,0.17878241585184354,0.40230284367280095,1.459999999999998,0.2755498929265764,0.6474008047390765,1.7166666666666626,0.3771266823722785,0.3097767822610162,0.7633333333333342,0.4058211121323351,0.46969908531028687,1.0800000000000018,0.4349065604724871,0.18094717405694757,0.8333333333333348,0.21713660886833672,0.0,0.0,0.0,0.4225132713070047,1.8933333333333269,0.22315841794384128,0.013532302565671046,0.03666666666666667,0.369062797245574,0.06722018872804379,0.3733333333333329,0.18005407695011752,0.17203669550703946,0.5499999999999997,0.312793991830981,0.051716054505385745,0.563333333333333,0.09180364705098067,0.025828423435952427,0.08333333333333334,0.3099410812314291
370000,1.0976434389952658,2.9000000000000132,0.3784977375845727,0.36395999819179614,1.28,0.28434374858734074,0.1280543935856097,1.1800000000000008,0.10852067253017762,0.0,1.0000000000000024,0.0,0.0316100137654772,1.1866666666666674,0.026637652049559424,0.0778061726808855,1.3333333333333324,0.05835462951066416,0.05727775526701729,1.4999999999999973,0.038185170178011596,0.17658572911090162,0.44333333333333275,0.3983136746862448,0.10398411531804956,0.8333333333333348,0.12478093838165925,0.09642031489368347,0.9066666666666685,0.10634593554450361,0.038721656541062466,0.08666666666666667,0.4467883447045669,0.2514502715686207,2.2499999999999982,0.1117556762527204,0.012826002158541268,0.03666666666666667,0.3498000588693073,0.06965710369871646,0.20999999999999985,0.33170049380341193,0.19108294847866253,0.5366666666666662,0.3560551835006137,0.20627817867422682,0.6900000000000006,0.2989538821365603,0.06670407958751241,0.1799999999999999,0.37057821993062473
380000,0.8052511589673526,1.8733333333333275,0.4298493731142465,1.7082963808336344,3.1400000000000188,0.5440434333865045,0.31872894807419083,1.6499999999999961,0.193169059438904,0.02602630741254062,1.0000000000000024,0.02602630741254056,0.09398756618854147,1.293333333333333,0.07267079859938776,0.13575931602779967,1.4366666666666648,0.0944960436388398,0.001565011305825393,1.4999999999999973,0.0010433408705502638,0.011922056361660438,0.03666666666666667,0.3251469916816483,0.0,0.8333333333333348,0.0,0.2045253114462546,1.2466666666666666,0.16405773645421493,0.06492182382420834,0.1433333333333333,0.45294295691308156,0.17309724009212082,2.726666666666676,0.06348309538830815,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.16319078840589665,0.46333333333333276,0.352210334688986,0.11455681674348504,0.2866666666666664,0.39961680259355287,0.016963679922346625,0.043333333333333335,0.3914695366695375
390000,1.3279765307275875,2.6933333333333427,0.49306059309192435,1.7746388349905347,2.920000000000014,0.607753025681687,1.3210478264074652,2.6733333333333427,0.4941575410501723,0.23765097962200077,0.7000000000000005,0.33950139946000085,0.4662224189769957,1.4966666666666641,0.3115071841717126,0.16008035243014895,1.6133333333333295,0.09922335894430744,0.025872192440146796,1.5966666666666631,0.01620387835499803,0.0,0.0,0.0,0.06728040374308152,0.9633333333333355,0.06984124956029207,0.3086639400407459,0.9000000000000019,0.3429599333786058,0.0,0.0,0.0,0.042043498527893096,3.1600000000000192,0.013304904597434443,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.08962987358937168,0.49999999999999933,0.1792597471787436,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
400000,1.3383378871801939,2.5433333333333388,0.5262141102936531,1.9759530347865801,3.0833333333333512,0.640849632903752,1.7684338790582137,3.1300000000000185,0.5649948495393621,0.8198369010264499,1.1266666666666683,0.7276658884850137,0.691457970501812,1.3033333333333328,0.5305304121497281,0.6492370932016576,1.8366666666666613,0.3534866206179634,0.20538217160486905,1.8966666666666603,0.10828585497620549,0.0,0.0,0.0,0.32564611767880913,0.8533333333333348,0.3816165441548538,0.1807090709026248,0.6866666666666672,0.26316854985819127,0.007592993448573114,0.05,0.15185986897146225,0.014095074552998164,3.573333333333362,0.003944517132368857,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.04575647766972916,0.5766666666666664,0.07934649306889452,0.0,0.1666666666666666,0.0,0.0,0.0,0.0
410000,1.0509008601987186,2.0433333333333272,0.5143071093957855,1.912710976002252,2.9200000000000146,0.6550380054802201,1.7522662315262616,3.0433333333333503,0.5757720366460849,1.0002449268758478,1.4599999999999982,0.6850992649834582,0.9294080488419867,1.499999999999998,0.6196053658946586,0.8848514934472572,1.6299999999999963,0.5428536769615088,0.8118615882210457,2.2699999999999996,0.3576482767493594,0.05374653123410939,0.15666666666666662,0.3430629653241026,0.235658937330144,0.8866666666666684,0.26578075638737997,0.19931596746347896,0.8333333333333348,0.23917916095617434,0.0,0.0,0.0,0.006590417547501989,3.666666666666697,0.001797386603864164,0.0,0.0,0.0,0.03949302122517026,0.24333333333333312,0.16230008722672723,0.14504078642405221,0.7900000000000011,0.1835959321823443,0.018282761683081836,0.2166666666666665,0.0843819769988393,0.0,0.0,0.0
420000,0.5759223470700554,1.3299999999999996,0.4330243211053049,1.4340614843951178,2.236666666666665,0.6411601271513199,1.8240246336983112,3.4000000000000252,0.5364778334406758,0.9905974415943916,1.5533333333333308,0.6377236748461759,1.0687605653743355,1.6033333333333302,0.6665866312106056,1.09973526193221,1.5866666666666633,0.6931104592009741,0.7858971102767549,2.243333333333332,0.35032560636408117,0.11360123003450011,0.2733333333333331,0.41561425622378123,0.2589943799216939,1.1100000000000014,0.2333282701997239,0.20916957226149258,1.0333333333333354,0.2024221667046698,0.0,0.0,0.0,0.005315444028001576,3.666666666666697,0.0014496665530913267,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.07147056271241195,0.8333333333333348,0.08576467525489419,0.05080329778156959,0.333333333333333,0.15240989334470895,0.0,0.0,0.0
430000,0.21983351269951362,1.3333333333333324,0.16487513452463534,0.6611518519366801,1.2499999999999998,0.5289214815493442,1.5468956148846509,2.600000000000007,0.5949598518787103,1.075220264699151,1.6799999999999964,0.6400120623209247,1.3538976718826412,1.9399999999999942,0.6978853978776522,1.224287504463723,1.7033333333333294,0.7187597873563948,0.7651875382535818,2.0433333333333277,0.3744800350343804,0.1340823293366429,0.2966666666666664,0.4519629078763248,0.20216597545508913,1.4633333333333314,0.13815442514015222,0.22941115891762262,0.8933333333333351,0.2568035361018159,0.04731474382516317,0.16333333333333327,0.2896821050520195,0.17232524987361583,3.476666666666693,0.0495662271927942,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.003587891896572454,0.8333333333333348,0.004305470275886937,0.016542608114268623,0.333333333333333,0.049627824342805923,0.027266596545344624,0.07666666666666667,0.3556512592871038
440000,0.055383834675738035,1.3333333333333324,0.04153787600680356,0.08780967194594122,0.4533333333333328,0.19369780576310586,0.6644698922902138,1.5499999999999965,0.4286902530904615,0.68512553447304,1.5499999999999972,0.442016473853575,0.9056760870351099,1.3833333333333324,0.654705605085622,1.7377346590723455,2.2166666666666646,0.7839404477018107,0.959897145449498,2.340000000000001,0.4102124553202981,0.3472120813407646,0.7433333333333342,0.46710145471851683,0.3327828908885762,1.6666666666666627,0.1996697345331462,0.15161236655694363,0.3499999999999996,0.4331781901626966,0.03969505589483159,0.12333333333333334,0.3218518045526886,0.4120326654004996,2.873333333333346,0.14339883946653056,0.0,0.0,0.0,0.0005572317928369358,0.1666666666666666,0.003343390757021616,0.04104700430089622,0.9033333333333352,0.04543948815597358,0.002483689635465186,0.343333333333333,0.007234047481937442,0.037631029313614034,0.11666666666666667,0.32255167983097743
450000,0.18290927858258318,1.6933333333333294,0.10801729050152575,0.17808034856693042,0.996666666666669,0.17867593501698661,0.1409954274667476,1.170000000000001,0.12050891236474143,0.03466109458686983,1.4999999999999973,0.023107396391246593,0.18409720098721574,1.0300000000000022,0.17873514658952946,0.6981841073928682,1.3733333333333326,0.5083864859656809,1.1631712708641904,2.680000000000008,0.4340191309194727,0.2794793836762474,0.7700000000000011,0.3629602385405805,0.46293362767233226,1.473333333333331,0.31420834457398167,0.0695476194411673,0.333333333333333,0.20864285832350213,0.0,0.0,0.0,0.4045089586087131,2.0733333333333275,0.19510078389487825,0.03194654951080155,0.1,0.3194654951080155,0.016212601009472343,0.09,0.18014001121635936,0.20565416884575363,0.7633333333333343,0.26941594171932753,0.032560268450687685,0.5033333333333326,0.06468927506759152,0.05250064502879417,0.1666666666666666,0.3150038701727651
460000,1.1034150891028245,2.830000000000012,0.3898993247713144,0.5238823910367045,1.6966666666666625,0.30877154677998375,0.2612026137838485,1.9666666666666597,0.1328148883646692,0.005384298796109227,1.4999999999999973,0.0035895325307394913,0.09310225348004227,1.2999999999999994,0.071617118061571,0.09210075866015213,1.4433333333333314,0.06381114918717247,0.17875022579181263,2.7833333333333434,0.06422163800903424,0.24641586822927558,0.7833333333333344,0.3145734488033301,0.10669881116438738,1.1666666666666674,0.09145612385518913,0.029322009496246946,0.41666666666666613,0.07037282279099276,0.04076619242266019,0.13666666666666666,0.2982892128487331,0.15930156889882482,1.716666666666662,0.09279703042650016,0.047403787205632014,0.12666666666666668,0.37424042530762114,0.0,0.0,0.0,0.13315055714899418,0.4033333333333328,0.33012534830329177,0.18811696039164957,0.5766666666666665,0.32621438218205134,0.1353632177819226,0.42333333333333284,0.31975563255572304
470000,1.2536895081866848,2.326666666666667,0.5388350321719274,1.6184833702780854,3.2166666666666877,0.5031554518999196,0.39682087686511874,2.346666666666667,0.1690998054822949,0.0496890787532744,1.6533333333333293,0.030053878278190234,0.03192050893388192,1.2300000000000002,0.025951633279578796,0.08307363108199489,1.4999999999999973,0.055382420721330025,0.047282019204742676,2.9233333333333467,0.016174008849968915,0.09873584211234136,0.43333333333333285,0.22785194333617262,0.006280453520229701,1.1666666666666674,0.0053832458744825975,0.08767454044436679,0.49999999999999933,0.1753490808887338,0.07366682850434153,0.2766666666666664,0.26626564519641543,0.12389769336784369,1.9533333333333263,0.06342885325998847,0.0,0.0,0.0,0.0,0.0,0.0,0.015566662939019694,0.333333333333333,0.04669998881705913,0.16214437709328053,0.49999999999999933,0.3242887541865615,0.04188281631731725,0.12666666666666668,0.33065381303145197
480000,0.989135317992924,1.5633333333333308,0.6327091586308693,2.3422291345469017,3.8366666666667015,0.6104854390652165,1.4426315358103812,3.4733333333333603,0.4153449719223714,0.47213471038151916,1.2300000000000004,0.3838493580337553,0.6944613481563953,1.9366666666666603,0.35858589405665964,0.13575012787302834,1.5866666666666633,0.08555680328132056,0.00966323369007724,3.0866666666666838,0.00313063726460384,0.08210462436326478,0.19666666666666655,0.41748114083016014,0.044709724110045396,1.2733333333333332,0.03511234877752257,0.15901437202152519,0.5299999999999996,0.3000271170217459,0.0,0.0,0.0,0.17954994867038138,2.4400000000000026,0.07358604453704147,0.0,0.0,0.0,0.0,0.0,0.0,0.015551907930413245,0.3966666666666662,0.03920649058087377,0.009276450080221176,0.35333333333333294,0.026254104000625996,0.0,0.0,0.0
490000,1.0689121091824851,1.8266666666666618,0.585170862691143,1.6280139600153034,2.72000000000001,0.5985345441232711,1.832322091888849,4.523333333333384,0.40508226055022,0.7025814917821991,1.3766666666666658,0.5103497518999028,0.7587277141415797,1.4633333333333316,0.518492743149144,0.9538649248915687,2.1199999999999957,0.44993628532621255,0.21177537082046533,3.5033333333333605,0.060449677684242725,0.06790369174764123,0.1666666666666666,0.4074221504858475,0.3622487317997878,1.3199999999999992,0.2744308574240818,0.13205550254829396,0.47999999999999937,0.2751156303089461,0.02486479180737539,0.09666666666666668,0.25722198421422815,0.07800649011924216,2.6200000000000068,0.02977346951116105,0.0,0.0,0.0,0.03837305659107353,0.12666666666666668,0.3029451836137384,0.05341776524460633,0.49999999999999933,0.1068355304892128,0.1423833370507995,0.7200000000000006,0.1977546347927769,0.0,0.0,0.0
500000,1.0185871381902365,1.689999999999996,0.6027142829528042,1.5765081673364973,2.3733333333333353,0.6642590592709955,1.7641376230838746,4.6700000000000506,0.37775966233059005,0.9517356478443837,1.5733333333333306,0.6049167253248212,0.7659255914690576,1.4533333333333316,0.5270130216530219,1.0218267366313394,2.0233333333333268,0.5050214513828711,0.883467993207684,4.223333333333376,0.2091873701359925,0.024607429231712406,0.06333333333333334,0.38853835629019584,0.327051209511566,0.9700000000000023,0.33716619537274767,0.0331665260444303,0.49999999999999933,0.06633305208886069,0.007718612428863613,0.03333333333333333,0.23155837286590839,0.09218098426083905,3.0133333333333487,0.030591034599835813,0.0,0.0,0.0,0.013324665260805824,0.1666666666666666,0.07994799156483498,0.10020004305370551,0.6500000000000002,0.15415391239031612,0.07082455643314745,0.8333333333333348,0.08498946771977678,0.0,0.0,0.0
510000,0.9770901867479849,2.0533333333333275,0.47585561042921476,1.3000166131921422,2.1366666666666627,0.608432112258414,1.452489195630477,3.9633333333333716,0.3664817146250117,1.128796017948998,1.6933333333333298,0.6666118216234254,1.2788691033258892,2.1166666666666627,0.6041901275555394,0.7578366981270295,1.6266666666666634,0.4658832160616994,1.2151417801447641,3.300000000000023,0.3682247818620472,0.0,0.0,0.0,0.15024237188193157,1.1300000000000012,0.13295785122294815,0.025516625964305695,0.5733333333333331,0.044505742960998323,0.0,0.0,0.0,0.05663042604870408,3.276666666666688,0.01728293775647112,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.04385809179376993,0.6666666666666671,0.06578713769065485,0.01627637679316448,0.8833333333333351,0.018426086935657865,0.032136353717070874,0.07333333333333333,0.4382230052327846
520000,0.2697087665404241,1.206666666666667,0.22351555238156687,0.7740608393306914,0.7400000000000007,1.04602816125769,1.2371164449084069,1.9166666666666616,0.6454520582130836,0.9583722613935457,0.866666666666668,1.1058141477617818,1.1931732510692836,0.9700000000000017,1.2300755165662696,1.3938297442278131,1.376666666666666,1.012467126557734,0.5869012725455613,1.100000000000001,0.5335466114050553,0.23660897055295843,0.24999999999999978,0.9464358822118346,0.13779633584358777,0.7066666666666673,0.19499481487300138,0.1538262831375522,0.49333333333333274,0.31181003338693053,0.0,0.0,0.0,0.27940660920076565,1.88666666666666,0.1480953759014664,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.00899487444762795,0.4499999999999994,0.019988609883617694,0.03185468397954622,0.6533333333333337,0.04875716935644827,0.0,0.0,0.0
530000,0.0023299852563215657,1.673333333333329,0.001392421467921258,0.1490414258792071,0.29999999999999977,0.4968047529306907,1.07911571469518,2.269999999999999,0.47538137211241427,0.7135452695487584,1.2166666666666672,0.5864755640126779,0.819875521914215,1.1800000000000004,0.6948097643340803,1.365240058524451,1.9299999999999937,0.707378268665521,0.8107040090926587,1.7166666666666628,0.4722547625782489,0.3730059198159028,0.7833333333333343,0.4761777699777477,0.21780624869077753,1.2300000000000002,0.17707825096811178,0.18040544852140983,0.7166666666666675,0.25172853282057156,0.011666187922218137,0.05,0.23332375844436273,0.3235222201105762,1.779999999999995,0.18175405624189725,0.0,0.0,0.0,0.0024835951980047987,0.12666666666666668,0.019607330510564198,0.136451664059708,0.8366666666666681,0.1630896383183758,0.0239613945715503,0.9033333333333352,0.026525529045996588,0.016654083041904116,0.04,0.4163520760476029
540000,0.15808495124670402,2.5600000000000054,0.06175193408074363,0.14555479076628852,0.5966666666666666,0.24394657670327688,0.2106368030590716,2.1233333333333286,0.09920100615026942,0.29932622692534366,2.2999999999999994,0.1301418377936277,0.21514254276178324,1.4799999999999978,0.14536658294715105,0.410109688422342,1.2799999999999998,0.32039819407995473,0.945118536663916,3.0700000000000167,0.3078562008677234,0.33063302806194506,1.0600000000000016,0.3119179510018345,0.3259748742675868,0.9300000000000018,0.35051061749202816,0.26160251648721927,1.0000000000000024,0.2616025164872186,0.0,0.0,0.0,0.3196314481961015,1.6766666666666625,0.19063505856626378,0.03066170190449193,0.10666666666666667,0.2874534553546118,0.016674215571883817,0.09,0.1852690619098202,0.4616296065374715,1.2899999999999996,0.35785240816858266,0.1065957451305908,1.3866666666666654,0.07687193158456074,0.03175453010328189,0.09666666666666668,0.3284951389994678
550000,1.1534819996847874,3.616666666666697,0.31893511512021505,0.2688064404977401,1.0700000000000016,0.2512209724277941,0.27820007221230075,2.5733333333333386,0.10810883635193012,0.015294605945039211,2.333333333333333,0.00655483111930252,0.14958641675206708,2.043333333333327,0.07320705550672148,0.0070182168625579034,1.0000000000000024,0.007018216862557886,0.2311182911283334,3.1666666666666856,0.0729847235142101,0.29945679669790404,1.0733333333333352,0.278997015557053,0.008589428110633613,0.8333333333333348,0.010307313732760318,0.1792452972646735,1.2433333333333334,0.14416511844343713,0.023763526853585244,0.05666666666666667,0.41935635623973955,0.18391305297925495,1.4533333333333314,0.12654567865545083,0.046047068548545955,0.12,0.383725571237883,0.0,0.0,0.0,0.3106635439499077,0.9200000000000019,0.33767776516294246,0.2836106793773676,1.3733333333333322,0.20651263061458824,0.06939550263034869,0.23666666666666647,0.2932204336493609
560000,1.182751982247436,2.3633333333333346,0.5004592308522293,1.8576990038355088,3.1000000000000183,0.5992577431727413,0.5282335390009635,3.1533333333333524,0.16751592145907832,0.05145811650845481,2.273333333333332,0.02263553512102119,0.14276170750113573,2.1966666666666637,0.06499015515984943,0.0,1.0000000000000024,0.0,0.1588710549794899,3.323333333333356,0.04780473068590436,0.21351879390756415,0.9666666666666689,0.22088151093885897,0.013968702098419881,0.8333333333333348,0.016762442518103826,0.298022063951948,1.7399999999999949,0.1712770482482465,0.0977202310837186,0.19333333333333322,0.5054494711226828,0.1895233372075942,1.6666666666666625,0.1137140023245568,0.0,0.0,0.0,0.0,0.0,0.0,0.12076520299486404,0.7100000000000005,0.17009183520403373,0.2871174695887443,1.083333333333335,0.2650315103896097,0.1292118022064885,0.2599999999999998,0.4969684700249562
570000,1.0518432864683558,1.783333333333329,0.5898186653093598,2.185356182637276,3.416666666666692,0.6396164436987102,1.6861427831013984,3.6633333333333655,0.4602755549867289,0.6554992875350127,2.169999999999997,0.30207340439401553,0.7324140123419828,2.76000000000001,0.26536739577607976,0.17369703210093726,1.2566666666666668,0.13822044994769542,0.033326852269313714,3.370000000000024,0.009889273670419429,0.10963046916714164,0.9500000000000023,0.11540049386014882,0.20010774442022664,1.1766666666666674,0.1700632388840452,0.44514376421175444,1.7199999999999953,0.25880451407660215,0.01829766737226577,0.03333333333333333,0.5489300211679731,0.10154900750760278,1.9833333333333258,0.05120118025593436,0.0,0.0,0.0,0.0,0.0,0.0,0.18490410407570368,0.8566666666666682,0.21584136662533462,0.06665842760274487,0.8866666666666684,0.07517867774745648,0.0,0.0,0.0
580000,1.494840101048986,2.470000000000004,0.6051984214773213,1.8635166955719784,2.736666666666676,0.6809439813295878,1.9754143469553567,3.9666666666667054,0.4980036168794968,0.969026657069405,2.3200000000000007,0.41768390390922616,0.9071499811007572,2.4300000000000033,0.3733127494241794,1.2301592025572863,2.4700000000000037,0.49804016297865766,0.21285405096489377,3.5833333333333623,0.05940113050183034,0.061067616053551224,0.5399999999999996,0.11308817787694679,0.5113866604410667,1.5499999999999972,0.3299268777039146,0.12900782663638655,1.040000000000002,0.12404598715037143,0.013394600218611403,0.05666666666666667,0.23637529797549534,0.040352587236819316,2.253333333333331,0.017907952915748235,0.0,0.0,0.0,0.0,0.0,0.0,0.17406006358954906,1.0633333333333352,0.1636928497707355,0.10467016727090073,1.2133333333333338,0.08626662137711595,0.0,0.0,0.0
590000,0.8870203972283855,1.709999999999996,0.5187253784961331,1.8631190169432539,2.5900000000000065,0.7193509717927603,1.6419621553541373,3.3600000000000243,0.4886792129030135,1.1172989099882111,2.416666666666669,0.4623305834433972,1.1248853747537568,3.073333333333351,0.3660147640196585,0.9907549150631476,2.186666666666664,0.45308913798619616,0.908954019690899,3.60000000000003,0.2524872276919143,0.06154887923601372,0.35333333333333294,0.17419494123400128,0.48254634213039804,1.3666666666666654,0.35308268936370624,0.08536585767174147,1.1633333333333342,0.07338039341410436,0.01655633131161977,0.07,0.23651901873742526,0.01514156646947106,2.333333333333333,0.006489242772630455,0.0,0.0,0.0,0.0,0.0,0.0,0.08201758933763864,1.1666666666666674,0.07030079086083307,0.051482616864346055,1.3966666666666652,0.03686106219404256,0.0,0.0,0.0
600000,0.7813983681657617,1.7099999999999955,0.4569581100384583,1.0109543585213212,1.7166666666666623,0.5889054515658196,1.5850461228737993,3.1600000000000192,0.5015968743271486,0.8528099674215972,2.466666666666671,0.3457337705763226,1.0949411673256073,2.943333333333348,0.37200719161685225,1.28021235729812,2.4666666666666703,0.5190050097154534,0.8794659875043094,2.723333333333343,0.32293732711296436,0.14700986662205548,0.5433333333333329,0.27057030666636,0.18005628003464824,1.5699999999999967,0.11468552868448957,0.08547205284070328,1.2266666666666668,0.0696783039462255,0.0,0.0,0.0,0.022772517272531073,2.4000000000000017,0.009488548863554607,0.0,0.0,0.0,0.0,0.0,0.0,0.062225048415482154,1.2866666666666664,0.048361436592343654,0.014101513005526358,1.4999999999999973,0.009401008670350923,0.0,0.0,0.0
610000,0.09233973716131592,1.4999999999999973,0.06155982477421072,0.45369768338801086,0.9933333333333357,0.4567426342832313,0.9328299054656848,2.2366666666666646,0.41706255087884603,0.8763068438143123,2.4933333333333376,0.35145996409664876,1.029732080869729,2.75000000000001,0.3744480294071728,1.0720687797468416,2.253333333333332,0.4757701685267051,0.8386359275930563,2.5766666666666733,0.3254731931150275,0.19170832755659525,0.5799999999999998,0.3305315992355091,0.28402539010310257,1.9833333333333265,0.14320607904358162,0.28245412658804636,1.4933333333333312,0.18914338834020988,0.006235985357229358,0.016666666666666666,0.3741591214337615,0.12793780050401787,2.4866666666666704,0.051449517628961536,0.0,0.0,0.0,0.0,0.0,0.0,0.15308283040552126,1.4999999999999973,0.10205522027034769,0.0,1.4999999999999973,0.0,0.0,0.0,0.0
620000,0.0,1.4999999999999973,0.0,0.024356825789492914,0.3866666666666662,0.06299179083489555,0.5567130231938653,1.4533333333333311,0.38305941962880696,0.5055969442502045,1.5099999999999978,0.33483241341073194,1.1374683425153689,2.836666666666679,0.40098766481152665,0.806704614377897,2.023333333333327,0.3987007978803457,0.5286744870318965,2.2199999999999975,0.23814166082517885,0.1937888870749011,0.646666666666667,0.29967353671376445,0.6471425990619415,2.303333333333333,0.2809591602294971,0.4037545293585964,1.0900000000000016,0.37041699941155576,0.012988543995885928,0.05666666666666667,0.2292095999273987,0.3444579674625949,2.126666666666662,0.16197083109526442,0.0,0.0,0.0,0.027804070981600155,0.13999999999999999,0.1986005070114297,0.09921497802852415,1.609999999999996,0.06162420995560521,0.014159615884897048,1.549999999999997,0.009135236054772308,0.01080189563056052,0.030000000000000002,0.3600631876853506
630000,0.10058679034647815,1.60333333333333,0.06273604387514242,0.12140647940101694,0.6600000000000004,0.18394921121366192,0.10508700726624273,1.2533333333333336,0.08384601643583195,0.1255590421498293,1.4999999999999973,0.08370602809988635,0.3168055727696621,2.646666666666674,0.11969983857795763,0.4330729813932601,1.7233333333333287,0.25129960235585763,0.5140530761040335,2.126666666666662,0.2417177473843423,0.2818647203207462,1.1866666666666672,0.2375264497084939,0.3160203135147127,1.1000000000000014,0.2872911941042839,0.38172526187846656,1.3299999999999992,0.2870114750965916,0.0,0.0,0.0,0.27415835409482003,1.5533333333333308,0.1764967944816441,0.041340989056310506,0.13,0.3180076081254654,0.11084352222606929,0.27999999999999975,0.3958697222359621,0.5341940619639234,1.903333333333327,0.28066237931554733,0.025392957259797243,1.6899999999999955,0.015025418496921485,0.015058882105557688,0.05,0.3011776421111538
