Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,0.6437836238006552,1.7566666666666644,0.41489673960396994,0.9281476064980915,1.7855555555555542,0.46518671249268934,0.6251629153475591,2.744444444444456,0.1963975012849359,0.26516039538279196,0.9650000000000015,0.273548386197992,0.3579649156104166,1.178333333333333,0.31872546675004526,0.3764226015324839,1.6538888888888852,0.20651452846972704,0.29670340409235213,1.7027777777777748,0.17614985715123613,0.14577458455105272,0.8072222222222235,0.1855031290365576,0.1457356694162677,0.8438888888888902,0.1605570616881392,0.14992163526532762,1.3599999999999983,0.09777557243904822,0.010665421953458648,0.024999999999999967,0.2612411747510942,0.08727117384104839,0.7450000000000007,0.1301533154935118,0.009340480198271748,0.02888888888888888,0.10797807059078657,0.0032743882631552164,0.18722222222222215,0.01164850583017045,0.0763058987869725,0.4255555555555557,0.15051005576646018,0.02729682531386712,0.10499999999999991,0.22077631417085516,0.008161934675307583,0.025555555555555536,0.10646001750401224
690000,0.7157150231259631,1.6088888888888881,0.4911127843700402,1.0593923437258175,1.937777777777776,0.530763530925615,0.7761968178670006,2.9805555555555703,0.24077662679953446,0.37082045550382486,1.0905555555555557,0.3257595757055573,0.4430440070395177,1.1994444444444443,0.42263865509089493,0.42522317609420063,1.7549999999999966,0.21231098980573246,0.27072240479633924,1.747222222222219,0.14854046321305137,0.12963053334849003,0.7433333333333342,0.17890832250632893,0.13480480205174092,0.8438888888888902,0.14944092538523066,0.1661699917431622,1.5266666666666637,0.10659451040661844,0.012937581200835366,0.03888888888888885,0.28850708571961486,0.06385070872577255,0.8438888888888898,0.08256104118887198,0.006629015306504532,0.02055555555555555,0.053748772755442216,0.0027255147099606836,0.1666666666666666,0.016353088259764167,0.06466025232422702,0.3549999999999997,0.14832765314129265,0.024564008524702887,0.09333333333333323,0.18173607432565167,0.008161934675307583,0.025555555555555536,0.10646001750401224
700000,0.5988139443212471,1.3638888888888872,0.45447128085738564,1.0384205078061755,1.7911111111111095,0.6032907187673424,0.9628348967178241,3.2455555555555766,0.2878984399555903,0.43269551968525216,1.1155555555555556,0.3778738600155591,0.5594908779141025,1.1844444444444444,0.5156120402579595,0.5412822461292899,1.8944444444444406,0.2601710411700282,0.3425986539059385,1.7883333333333296,0.19068786193788514,0.1220233584397911,0.6716666666666674,0.20614734364837317,0.1450797173869632,0.900555555555557,0.15672865585921228,0.17860922491492684,1.6588888888888846,0.11032655192422769,0.011495890138509166,0.039444444444444414,0.24681353126196556,0.0737654474741526,0.9111111111111123,0.07999929018499498,0.0,0.0,0.0,0.005015711905663867,0.1666666666666666,0.03009427143398333,0.06986099048370366,0.4149999999999998,0.14061603870163014,0.010921652686631866,0.041111111111111064,0.13819664079989305,0.009387314863358517,0.029999999999999985,0.10653719858897297
710000,0.4638693500477318,1.2194444444444439,0.3882827581549695,0.842073830900027,1.4427777777777757,0.5887660229944395,1.0111019186598325,3.214444444444465,0.3097977162189769,0.5401060319219363,1.2899999999999985,0.42660897734869807,0.6234056088376583,1.0627777777777783,0.6143568655170673,0.6801467453514464,2.062777777777774,0.3194101894823274,0.42986505424332705,1.769444444444441,0.2517106799878182,0.1373915999460873,0.6222222222222227,0.24974626198062375,0.16460185128083693,0.9800000000000016,0.17076464217288148,0.1620280048354619,1.6494444444444405,0.09894729099708548,0.00912043812950495,0.03333333333333332,0.18202847647094114,0.08834723406557482,0.8944444444444457,0.10921047911651793,0.001141269839027231,0.007222222222222217,0.026336996285243833,0.005015711905663867,0.1666666666666666,0.03009427143398333,0.0746392635314727,0.5011111111111111,0.1476086334056824,0.0021457008743566166,0.00666666666666665,0.09573235783727081,0.005660198080292884,0.02166666666666665,0.08078407639212133
720000,0.3373127564667285,1.1283333333333336,0.3171612191284487,0.6151077034661537,1.1183333333333314,0.4944859534534258,0.847590829825266,2.871111111111127,0.26597905057466004,0.5395904585429726,1.6361111111111108,0.3806973075727242,0.5524297690798061,0.9061111111111123,0.5971311330929275,0.7309185645049306,2.156111111111107,0.33824849592144474,0.4934374088427642,1.7016666666666638,0.3047809722533026,0.14856131403566167,0.5483333333333333,0.2856595874305801,0.16669936742486305,0.9816666666666682,0.17319453226232664,0.12117226375139338,1.5966666666666631,0.0757155294327523,0.00912043812950495,0.03333333333333332,0.18202847647094114,0.09849881518788066,0.82888888888889,0.14637690946060364,0.0027413954184649808,0.014444444444444433,0.06326297119534592,0.008129116204647168,0.17166666666666655,0.04592514075084758,0.11553740227609684,0.5783333333333333,0.2111924886996134,0.0025617882786782,0.01166666666666665,0.07552446211805876,0.00690873136838625,0.027777777777777752,0.11483498424921361
730000,0.27087772084575057,1.0550000000000008,0.2917845613973265,0.49191795215488704,0.9277777777777775,0.47404779367716593,0.6585381400325064,2.527777777777788,0.22124115390233282,0.4466699023668792,1.923333333333334,0.28160553710444136,0.4809461499003766,0.9050000000000012,0.5259715658819731,0.6205753170904298,2.1488888888888846,0.2843560541374735,0.48538665131475217,1.5683333333333316,0.3065771076822796,0.14761394088444238,0.5127777777777776,0.293084719129439,0.12515190573941978,0.9311111111111127,0.13378908971424627,0.08549465203011349,1.5561111111111081,0.05399437283502025,0.006396359978129967,0.03111111111111108,0.14778324959581504,0.10308783278815946,0.7250000000000009,0.19108192985906744,0.009525680398462714,0.04055555555555553,0.10656691787618255,0.009803621118053983,0.15444444444444438,0.07236469201516597,0.11362672907927239,0.5683333333333332,0.21473501749485743,0.013682053914737051,0.054999999999999945,0.0790038353577702,0.012592573665642781,0.045555555555555516,0.16812100578599365
740000,0.25755450734164814,1.0527777777777787,0.27524223229097766,0.4168939933985037,0.7811111111111105,0.48033664944394655,0.5479709401312366,2.36833333333334,0.19370837742002253,0.356360127637719,2.151111111111113,0.20922295188581883,0.3772001242773397,0.9211111111111121,0.4214078926500205,0.5098486212968883,2.14444444444444,0.22972117134460743,0.3872938555981642,1.391666666666665,0.26484422384943085,0.12923656380571713,0.4755555555555551,0.27563970445916725,0.08478655462279565,0.9233333333333348,0.08811267862620449,0.0972882680275949,1.5655555555555525,0.06038814858921879,0.009781751261324132,0.04111111111111108,0.15735453060412435,0.10322355305422655,0.6083333333333337,0.2140923749100857,0.009525680398462714,0.04055555555555553,0.10656691787618255,0.0096635151348186,0.1266666666666666,0.07152405611575362,0.0963875565988573,0.49611111111111117,0.24221561391277704,0.01938730037757895,0.0705555555555555,0.1401314760310764,0.016183808908328417,0.05555555555555552,0.22797492649742088
750000,0.22551756449305696,0.9766666666666675,0.28894489397484563,0.38552275235204103,0.7327777777777778,0.4785450331723897,0.514594397470448,2.298888888888894,0.1896698620296382,0.3157644196928962,2.2377777777777803,0.17461869265270283,0.37076973635143456,1.087777777777778,0.3432399034699815,0.37324295950974995,2.118888888888884,0.16854246050041463,0.31991637956412794,1.3338888888888878,0.22702538735710967,0.12493987921775979,0.45611111111111075,0.2724720837811566,0.08970122019837257,0.8955555555555567,0.09840762332233488,0.1226066609065552,1.5399999999999967,0.0762708529005514,0.007509592013947416,0.027222222222222203,0.1300886196356037,0.10547404724652108,0.4972222222222223,0.22728049172774814,0.009525680398462714,0.04055555555555553,0.10656691787618255,0.0070781064080933,0.09888888888888885,0.0560116037554018,0.09019910313699402,0.4105555555555556,0.3050204165500851,0.01938730037757895,0.0705555555555555,0.1401314760310764,0.016183808908328417,0.05555555555555552,0.22797492649742088
760000,0.2887238054115353,0.9494444444444455,0.35418806298289135,0.4423551841059717,0.8344444444444448,0.4590430200843881,0.43265436761978293,2.116666666666667,0.18196756233326858,0.34147637879319603,2.3227777777777794,0.17011586586803648,0.4109506731878729,1.2577777777777777,0.31131080450639076,0.3741560270899791,2.234444444444442,0.15374077917964887,0.2348715122758599,1.312777777777777,0.17404846959838186,0.11501985998746005,0.4405555555555553,0.2431022345929775,0.09675999065193264,0.8194444444444454,0.12042147429196554,0.1194145135540547,1.495555555555553,0.07611624772130271,0.008744806346960433,0.029999999999999968,0.1442036430604552,0.07819924289355162,0.41555555555555507,0.20047289959348225,0.009525680398462714,0.04055555555555553,0.10656691787618255,0.004787909212390117,0.07111111111111106,0.04227042058118263,0.10762285643697744,0.3594444444444444,0.3713219498781306,0.01938730037757895,0.0705555555555555,0.1401314760310764,0.011458389893621482,0.0383333333333333,0.18224506506477303
770000,0.35775197829342203,0.9261111111111126,0.421480138669674,0.5349802774469096,0.9516666666666674,0.4997672369039048,0.42782244913750017,2.106666666666667,0.18085624229471783,0.29644809846529246,2.181111111111114,0.1726590390233409,0.47999507676774994,1.4499999999999986,0.2824486784971351,0.4478679192836101,2.3650000000000007,0.16246288205492956,0.22203567045385184,1.3949999999999987,0.1488145536456336,0.0760924382736909,0.3499999999999998,0.17145667315659252,0.09027381315333625,0.7583333333333343,0.12213766340050196,0.1144616022680639,1.5516666666666634,0.07057826106273085,0.010570653772999665,0.036111111111111066,0.19399948195243466,0.0520653056345339,0.39388888888888834,0.155189168096047,0.00838441055943548,0.03333333333333332,0.08022992159093872,0.004787909212390117,0.0433333333333333,0.04227042058118263,0.136285938165968,0.34833333333333316,0.4185585791363912,0.01938730037757895,0.0705555555555555,0.1401314760310764,0.010523610828035532,0.033888888888888864,0.14719085010529953
780000,0.41218451251254984,0.9022222222222238,0.47379583119839824,0.6362202843362634,1.0255555555555564,0.6265982323231558,0.5217648567904555,2.252777777777778,0.21995513470162575,0.30499697171292683,1.8655555555555574,0.21505244026248482,0.5538201426705704,1.5377777777777766,0.32380636152309283,0.5176168643527584,2.448333333333336,0.18178768529819936,0.3163026839284193,1.6027777777777772,0.15599590856345294,0.05067124125838268,0.2711111111111109,0.18341820189086996,0.10936557074859364,0.8255555555555564,0.1295303859972484,0.12882306922034756,1.6349999999999962,0.07623858174232388,0.013270610707172767,0.04499999999999995,0.2446236744681803,0.06272473319704713,0.46277777777777745,0.14832949559849148,0.006784284979997731,0.026111111111111102,0.04330394668083664,0.0016745049134068166,0.010555555555555549,0.026439551264318382,0.10789557535526013,0.3549999999999999,0.3722805765052732,0.01785180193585725,0.06166666666666661,0.18030321911140726,0.009275077539942167,0.027777777777777762,0.11313994224820727
790000,0.3662177573368819,0.9061111111111129,0.42621245940520597,0.591589845526537,0.8988888888888896,0.694430237959744,0.6172729066783861,2.3688888888888897,0.25771487960077133,0.3563125431428933,1.5505555555555561,0.28190912503469706,0.6103462103960275,1.5122222222222206,0.3932020486940922,0.6392558177962687,2.545000000000005,0.22777755102615385,0.42030042937681267,1.7199999999999982,0.2061639405094411,0.0570383529117619,0.22555555555555531,0.23149211240036405,0.13959559783584435,0.9250000000000006,0.15136819375545826,0.15568299030787433,1.702777777777773,0.0909224536338717,0.012227535269415231,0.04277777777777774,0.2334123475014771,0.083125267084815,0.5211111111111109,0.1481495660093487,0.000948437420842931,0.003888888888888883,0.04064731803612633,0.0,0.0,0.0,0.10364602604531685,0.44388888888888917,0.3334893749293168,0.00681967645437075,0.018333333333333316,0.19004486905754858,0.0035912352426856332,0.01,0.05985392071142725
800000,0.3037025874961428,0.9538888888888909,0.335694520964455,0.4800173347858228,0.7361111111111119,0.6642768099824269,0.593985186529147,2.2883333333333344,0.2513303574895259,0.4031288742634013,1.2755555555555553,0.33245582840932525,0.6486953340546758,1.450555555555554,0.45184975912329906,0.7499228849745161,2.5972222222222285,0.27561634087265857,0.53452336493611,1.7788888888888865,0.27851141540536234,0.07941823449454048,0.23611111111111094,0.2699048985059323,0.1656111701269343,1.0094444444444446,0.16940451515657096,0.12972782951375156,1.609444444444441,0.07755904240702476,0.0081055903549552,0.02999999999999997,0.1796478486172156,0.08127341821766883,0.4877777777777776,0.18042405653122814,0.000948437420842931,0.003888888888888883,0.04064731803612633,0.0,0.0,0.0,0.13097084790540023,0.6161111111111116,0.29117182897200633,0.00224163096742735,0.00666666666666665,0.1772258416370357,0.0,0.0,0.0
810000,0.2536721151252192,1.0405555555555577,0.24636536692422795,0.36762500178671415,0.6550000000000009,0.5769966817052369,0.4681366819601373,2.099999999999999,0.2065089301079249,0.32474374694195207,1.0661111111111115,0.3011965604304283,0.5601988184025954,1.257777777777777,0.4117809450437306,0.7956239770748604,2.5844444444444505,0.29869004794897275,0.6044424651070116,1.7627777777777756,0.33591603526479846,0.09189607726245226,0.2399999999999998,0.3032794547059546,0.15886009184822075,0.9750000000000001,0.16892534407523674,0.088094160542549,1.4961111111111085,0.05277709659083271,0.0081055903549552,0.02999999999999997,0.1796478486172156,0.07575416151481504,0.4144444444444444,0.2329285078617598,0.0034790060902410644,0.012222222222222218,0.0912586914240891,0.0,0.0,0.0,0.1920885429621392,0.8050000000000006,0.2621754754762711,0.0034519267769386667,0.013333333333333317,0.20748323687481884,0.0,0.0,0.0
820000,0.2679803430431921,1.1650000000000007,0.22081535292559448,0.2922716060039302,0.6700000000000009,0.4942583912162966,0.370505939573887,2.0155555555555527,0.17063174294871666,0.22419914216072437,0.9561111111111126,0.24062752140559218,0.40432919891914293,1.1066666666666658,0.35097938398433426,0.6739313093806879,2.4127777777777806,0.25907912411483597,0.6053479809878027,1.7149999999999983,0.3392941842543893,0.099668464311305,0.2516666666666665,0.3292130492290322,0.15352351400761677,0.955,0.16699877419336775,0.08078135761577822,1.4416666666666647,0.04959214165158692,0.00797857279374885,0.02777777777777775,0.18909722913126492,0.10396965985675034,0.4099999999999999,0.29262325579773085,0.009686950361106282,0.030555555555555548,0.14769454843195481,0.011740020585675548,0.021666666666666667,0.09030785065904277,0.19017440754205964,0.8250000000000005,0.23635839803693662,0.013584906523601134,0.043888888888888845,0.2627540354929778,0.0023939271413060334,0.009444444444444434,0.042245773081871434
830000,0.3295575038612919,1.2777777777777775,0.23006826399022273,0.3208367024552599,0.8138888888888886,0.45310576131974883,0.33833237125987176,2.0377777777777752,0.15527005933193283,0.16042641215254103,0.9266666666666685,0.18781824667415972,0.28231787575562245,1.074444444444444,0.2866299450835134,0.47182261956929983,2.197222222222221,0.19681472141435366,0.5117787539029052,1.5849999999999997,0.29139679550320724,0.10993823917946825,0.2744444444444442,0.4043577433863244,0.14156268082487164,0.9088888888888884,0.15582644161248196,0.10229172582049557,1.4061111111111095,0.06538840616439269,0.008308952915661265,0.028888888888888867,0.18906048749970852,0.12492520621780938,0.4483333333333334,0.3228008919038384,0.009686950361106282,0.030555555555555548,0.14769454843195481,0.015672540726815096,0.04944444444444444,0.11390297150588012,0.17368467945663554,0.7500000000000004,0.2838389342226369,0.022974246054520434,0.06611111111111106,0.3331740819748727,0.004827627957752967,0.019999999999999983,0.08067262807840198
840000,0.3782243786332499,1.36111111111111,0.24304693859583257,0.403805689482499,1.038333333333332,0.4078294539382843,0.38120142717438715,2.1172222222222215,0.16306536562818758,0.1680573414441304,0.9450000000000021,0.18966516782075685,0.24944304234755496,1.1516666666666655,0.24254771318062962,0.3242134983748955,2.069444444444441,0.14112122616521428,0.3404947481934091,1.3616666666666657,0.22309493466695982,0.10429039035128938,0.2605555555555554,0.336583557448178,0.12012793219711133,0.834444444444444,0.14674557059560736,0.12451977635547147,1.375555555555554,0.0803742569904607,0.005608995981488167,0.019999999999999983,0.13843629498396287,0.10722313662376264,0.445,0.2971575426934668,0.009686950361106282,0.030555555555555548,0.14769454843195481,0.015672540726815096,0.0772222222222222,0.11390297150588012,0.16527039597151968,0.6661111111111115,0.29109403625262625,0.023134379321850265,0.06833333333333329,0.29632577018033757,0.004827627957752967,0.019999999999999983,0.08067262807840198
850000,0.4522309312031822,1.438888888888887,0.28660134340692417,0.53541808079188,1.3361111111111088,0.3471928451635518,0.42030629673613135,2.1677777777777787,0.17225685479164898,0.20475851606940798,0.96777777777778,0.21979655514435606,0.29888548513753826,1.2977777777777755,0.22928279078319366,0.28573442674297006,2.034999999999996,0.12936103946257063,0.23854165198880736,1.2738888888888888,0.17254479504927503,0.08866469179795607,0.22833333333333317,0.3360386787763479,0.1307108373065411,0.75,0.17407517055373542,0.11854005288888873,1.3022222222222215,0.08119215810299145,0.004309295533209734,0.014444444444444433,0.09944528153560962,0.06943209736807289,0.4483333333333335,0.23871779126714246,0.008738512940263348,0.026666666666666672,0.10704723039582849,0.015811050410353016,0.10499999999999997,0.11473402960710767,0.15250886091371382,0.5522222222222223,0.2821529756811389,0.0230053887665424,0.06833333333333329,0.27697718688415746,0.004827627957752967,0.019999999999999983,0.08067262807840198
860000,0.5336692671327052,1.4733333333333312,0.35286432743581914,0.6090389916163118,1.5299999999999974,0.34126131395066817,0.5149160166567998,2.2966666666666686,0.20476182353942332,0.21019764481742786,0.917222222222224,0.25009415530638784,0.36744288622774085,1.4383333333333306,0.23495469867486937,0.3346572112488964,2.1016666666666644,0.14033914827116667,0.19625514987663448,1.3961111111111115,0.13002000975896563,0.06074812037314545,0.17388888888888873,0.3062072084064079,0.15208326071632977,0.7083333333333338,0.19865572458892414,0.11419821780969147,1.3277777777777768,0.07738073732067911,0.004309295533209734,0.014444444444444433,0.09944528153560962,0.05897662493781835,0.5333333333333335,0.17192078701045244,0.008738512940263348,0.026666666666666672,0.10704723039582849,0.015811050410353016,0.13277777777777774,0.11473402960710767,0.1376248557162589,0.42444444444444424,0.3046001026613349,0.0218781877906439,0.0644444444444444,0.22866857363136414,0.004827627957752967,0.019999999999999983,0.08067262807840198
870000,0.5811851027911472,1.4483333333333315,0.40194898561291925,0.7080030239883924,1.6294444444444414,0.410316961258176,0.5822822366229576,2.3683333333333345,0.23773809854232994,0.28640877879143956,0.912222222222224,0.32885536814087607,0.42010031968731365,1.5249999999999975,0.2741959116775579,0.41182746913312207,2.169444444444444,0.1679372494038993,0.21739748794287053,1.6733333333333356,0.09802894803945643,0.05778094699502686,0.19166666666666646,0.2864540996438889,0.17758434317900743,0.8011111111111116,0.2058306737518295,0.11827764800089967,1.4099999999999984,0.0801124986094346,0.004309295533209734,0.014444444444444433,0.09944528153560962,0.05466870319242232,0.6144444444444446,0.09975778678681409,0.006207944270865215,0.018333333333333333,0.056435857007865714,0.017280709013855814,0.1555555555555555,0.12548762914493308,0.07165859896889216,0.277222222222222,0.2552589088580582,0.020667891981132582,0.057777777777777733,0.198411178393581,0.004827627957752967,0.019999999999999983,0.08067262807840198
880000,0.48756773881473575,1.1566666666666656,0.3484533490549697,0.6867517031445772,1.4588888888888853,0.3895501982186172,0.6257306432557945,2.296111111111113,0.2687549284899471,0.3428190961397605,0.8694444444444459,0.40474368744354994,0.47971954133183753,1.4827777777777758,0.3310693359399067,0.4440057178469552,2.1533333333333324,0.18691309335025255,0.32872880093390383,1.9933333333333385,0.12540910518847767,0.061589941587148755,0.22833333333333308,0.26661206433240275,0.16613954174136486,0.912222222222223,0.17629653673934917,0.13862476073239882,1.5022222222222197,0.08940931648262333,0.00215622754795165,0.007222222222222217,0.049759097260423046,0.02570291083003176,0.5355555555555558,0.03856245080993256,0.0,0.0,0.0,0.005540688428180267,0.13388888888888884,0.0351797784858903,0.04213854913656897,0.25277777777777755,0.1937588050407181,0.010534912234470117,0.0272222222222222,0.14314037977542204,0.0024337008164469335,0.010555555555555549,0.03842685499653055
