Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.3077012877272382,0.9388888888888908,0.33800291763575946,0.6287519552262489,0.9388888888888877,0.6571386175847572,0.7819802948116554,1.4933333333333303,0.4885284124015623,0.48011756392995014,1.053333333333333,0.43472631846859805,0.7264165431555435,1.689999999999996,0.4220077773915773,0.7500282414500594,1.4505555555555538,0.5169793822427363,0.5578720274113453,2.12888888888889,0.2439247322829007,0.05894858168959995,0.20111111111111094,0.2431344533325526,0.22606736977412722,0.815555555555555,0.2971565543402018,0.07678532273431486,0.32777777777777767,0.1985324763611586,0.003935284655805417,0.024444444444444435,0.145478776002624,0.13491043038527448,2.0411111111111118,0.05581064955994458,0.009027876819142,0.036666666666666674,0.16731284511581956,0.00875190737063185,0.38388888888888845,0.01889875694510795,0.0064411275216225,0.1666666666666666,0.03864676512973509,0.0018025460164749977,0.005555555555555536,0.10815276098850067,0.008092422312103316,0.026111111111111102,0.13970090487860296
620000,0.2682057031609232,1.0133333333333345,0.2883578017857728,0.4268187795755963,0.6638888888888884,0.5747602257809672,0.6166795647766975,1.2844444444444425,0.4259950556637227,0.4063695785260317,0.9294444444444446,0.38832551895784445,0.6295777116102365,1.4755555555555524,0.3821957553721375,0.787616210719892,1.4172222222222208,0.5505493320853645,0.5991452625110284,2.0688888888888903,0.28695238540348195,0.09911819118939409,0.32722222222222247,0.24838252361458188,0.23521452269332144,0.8927777777777776,0.28312267504713184,0.08912997399055052,0.32888888888888873,0.21797074525495874,0.003935284655805417,0.024444444444444435,0.145478776002624,0.19113662971285258,2.0816666666666666,0.08804548039715245,0.015579273099438018,0.05833333333333332,0.1676640182566332,0.012261018929213116,0.3988888888888884,0.027187996847268452,0.004011777381376983,0.1505555555555555,0.05013945968511662,0.000930488590551081,0.002777777777777769,0.055829315433065047,0.008092422312103316,0.026111111111111102,0.13970090487860296
630000,0.3057320089256416,1.2200000000000004,0.2551812611653757,0.3112163360273866,0.5366666666666668,0.5366765775104764,0.4557755413269238,1.1938888888888872,0.35479313130090023,0.298913380314857,0.8094444444444444,0.3024590502541568,0.48768182129390253,1.2527777777777753,0.30872306682514006,0.6724527217964976,1.3483333333333325,0.4848265814018496,0.5351197550826258,1.8766666666666696,0.2583226805696277,0.1358074073597518,0.4611111111111115,0.29405374706315984,0.20349859804338924,0.942777777777778,0.22337951395970812,0.10398061258509615,0.3927777777777775,0.2343127471036617,0.009539942667569067,0.043888888888888866,0.12140550676340635,0.19978793517279125,2.1094444444444442,0.09323626367311565,0.019683679760273052,0.07277777777777776,0.21502255665088368,0.012261018929213116,0.3988888888888884,0.027187996847268452,0.004011777381376983,0.12277777777777772,0.05013945968511662,0.006141232322055597,0.02277777777777777,0.04493584625894347,0.020491729822925214,0.06555555555555549,0.19209234506517436
640000,0.41178045260305557,1.4816666666666667,0.24105810064726582,0.3677044882302747,0.6722222222222213,0.5086660499234031,0.37812579335991514,1.2127777777777757,0.3080756994958525,0.17824299954400522,0.6544444444444445,0.22743692908258395,0.3449900560803992,1.038888888888887,0.23457875794015157,0.4978274935561104,1.2616666666666665,0.39385546219468687,0.45821734829447763,1.7138888888888928,0.23025044426292707,0.14925393467856157,0.5250000000000004,0.28880497562471963,0.170992709547192,1.0033333333333339,0.15421804907418193,0.11640152045727396,0.4849999999999997,0.2419625943180247,0.012179749864428782,0.048333333333333305,0.14932171570209052,0.1956481100919881,2.1227777777777774,0.09066585173734616,0.019683679760273052,0.07277777777777776,0.21502255665088368,0.011293876094425268,0.3961111111111106,0.024424731605017413,0.004011777381376983,0.09499999999999996,0.05013945968511662,0.0076400467580190305,0.026666666666666648,0.10917075065737648,0.029529109629674283,0.09388888888888881,0.24525340275193372
650000,0.519551752839673,1.6599999999999986,0.2621212441046422,0.5480900408957153,0.9588888888888875,0.48382735754647993,0.37407266450082693,1.3088888888888872,0.2821883214523343,0.13928544531697817,0.5633333333333331,0.24389664083903542,0.23782857174959723,0.8072222222222214,0.2268671024520811,0.3540583113858035,1.2772222222222218,0.2903590571924249,0.31283431331523875,1.4322222222222247,0.1829313904876457,0.15359056062049684,0.567777777777778,0.26171742997196196,0.16457521071608694,1.0711111111111118,0.13412418825696187,0.1346052503259714,0.5588888888888887,0.24025171266675396,0.012179749864428782,0.048333333333333305,0.14932171570209052,0.17675309576819923,2.0127777777777762,0.08342633698412134,0.01736585878854435,0.06111111111111109,0.18191082848333062,0.011293876094425268,0.3961111111111106,0.024424731605017413,0.004011777381376983,0.06722222222222218,0.05013945968511662,0.0076400467580190305,0.026666666666666648,0.10917075065737648,0.028622008868448068,0.09222222222222215,0.15454332662931106
660000,0.648906946300556,1.7544444444444423,0.3385768737233669,0.7328545677846933,1.2449999999999974,0.4806970391597647,0.5268486228464714,1.623333333333333,0.28761684179826674,0.17821873721649648,0.5777777777777776,0.28920084050535716,0.19182442016730686,0.6788888888888893,0.23768156917250446,0.2666205401398198,1.1994444444444443,0.2451052505871479,0.24534482555100867,1.2561111111111105,0.17386140488362,0.17233010875643942,0.6544444444444447,0.25466274248241083,0.15819854865097907,0.9883333333333342,0.1514501699492029,0.1455516477765507,0.6049999999999999,0.24096510051547393,0.013111993310814451,0.047222222222222186,0.1736396148075687,0.13360290258760318,1.8655555555555512,0.06754283029187745,0.017066833570318435,0.062222222222222186,0.17131440674802226,0.008544914743033401,0.3761111111111107,0.018360846271064764,0.014851833982727783,0.057777777777777754,0.1486854287883058,0.0076400467580190305,0.026666666666666648,0.10917075065737648,0.021436687317570965,0.06777777777777771,0.10555249787333072
670000,0.7287073683353404,1.7349999999999977,0.4290310934656409,0.9057324932158575,1.4799999999999969,0.5304456373242427,0.7169663201603486,1.9600000000000006,0.32314399690718426,0.27479073769779916,0.656666666666667,0.3688143875562205,0.2509886741640619,0.7255555555555557,0.27404914679646636,0.23298704423800198,1.0822222222222218,0.29353879113312253,0.2446099268300741,1.3349999999999997,0.16091058224027469,0.17687295987913268,0.7038888888888896,0.24266536186125212,0.12444191686122907,0.855555555555557,0.15185009122549534,0.12794047579195875,0.6,0.21104745719057025,0.011998056099137866,0.039444444444444414,0.14976953170021298,0.0715316967605086,1.7788888888888839,0.04116696379311207,0.015113023637158919,0.05388888888888885,0.13223820808483172,0.0035091115585812673,0.34833333333333294,0.0082892399021605,0.027180300401127334,0.06277777777777772,0.21058035385601195,0.0076400467580190305,0.026666666666666648,0.10917075065737648,0.021436687317570965,0.06777777777777771,0.10555249787333072
680000,0.7163506419399995,1.5661111111111092,0.46638986147344147,1.0077167319831557,1.5877777777777753,0.6153370656917005,0.8890305395003016,2.1972222222222224,0.38181644512371204,0.4159304033370288,0.7600000000000002,0.47311314158899176,0.38156459490753875,0.8611111111111113,0.35986732087265594,0.26765376246691724,1.0116666666666663,0.3638480801286989,0.26169089358998027,1.3799999999999992,0.16484160162365905,0.1552939903334395,0.6366666666666669,0.2411928517587175,0.11349297612280629,0.8166666666666681,0.14908051525073263,0.12282268191719227,0.61,0.19884658477062436,0.011998056099137866,0.039444444444444414,0.14976953170021298,0.019576506966739623,1.8033333333333277,0.01116636373438285,0.0071392735992974335,0.02777777777777775,0.12796800678417583,5.782411586589357e-19,0.333333333333333,0.0,0.039509328811661804,0.10666666666666658,0.21205994190914101,0.0076400467580190305,0.026666666666666648,0.10917075065737648,0.021436687317570965,0.06777777777777771,0.10555249787333072
690000,0.5922431483029678,1.2772222222222205,0.41522040168742164,0.9846610629908586,1.5333333333333303,0.6169389372817243,0.9748000447093785,2.1750000000000003,0.4438518862567249,0.5232501015633472,0.8283333333333339,0.5874404782236976,0.5625163448032703,1.0833333333333328,0.45478624733039646,0.3721455656805606,0.9822222222222221,0.4647297386245342,0.3320479874602426,1.4411111111111101,0.2206702460002281,0.13202324710437788,0.5483333333333333,0.244613602485613,0.1415888462542977,0.8627777777777791,0.17426989923780614,0.14933162136311845,0.6744444444444447,0.21401836362972845,0.0056516319060544,0.018333333333333316,0.09966618280744866,0.048541953605498574,1.8316666666666608,0.026456570711794098,0.008287933954860568,0.03666666666666663,0.11813137564991227,5.782411586589357e-19,0.333333333333333,0.0,0.04344949600829817,0.16222222222222207,0.22388044349905012,0.0014988144359634312,0.003888888888888883,0.06423490439843302,0.012412127126168583,0.038333333333333316,0.10940684634375127
700000,0.4299306129366712,0.991666666666665,0.3418864248652997,0.8028305838745365,1.2788888888888867,0.5590514184156234,0.9549411953519072,2.0016666666666687,0.47514620023575627,0.555126800594703,0.848333333333334,0.6375911692678861,0.6510582123993142,1.191111111111111,0.5266998948869578,0.5375313147789504,1.0249999999999995,0.566875438793173,0.40460060768145834,1.4616666666666653,0.278204077743256,0.13353904080642318,0.5666666666666668,0.24059476595445883,0.20481732100648545,0.965555555555556,0.21787574389448738,0.1719450493307051,0.6866666666666671,0.24340235718744127,0.0018437348077735168,0.007222222222222217,0.04254772633323526,0.06836318854116416,1.6711111111111066,0.054048380954334674,0.010226562964728384,0.0433333333333333,0.16659710089660784,5.782411586589357e-19,0.333333333333333,0.0,0.055850988256635765,0.23499999999999976,0.25228080742654085,0.00042565550998399773,0.0016666666666666668,0.0425655509984014,0.00812010180635395,0.0261111111111111,0.105335662659762
710000,0.28064196941089364,0.7755555555555551,0.28156560195567765,0.5677792044099809,0.975555555555554,0.4606841775319021,0.824118893977862,1.7427777777777802,0.43330824159769077,0.5143202314408476,0.8961111111111121,0.5527842509592772,0.6216287310581238,1.2272222222222222,0.47507963250890617,0.6047672939747378,1.0144444444444443,0.6144805576043822,0.48317395746868286,1.5205555555555537,0.3293986774564613,0.14836651935570203,0.6438888888888893,0.23929699280842684,0.24214093393000002,0.9644444444444451,0.254564607334056,0.15965833811196264,0.6888888888888894,0.2241348611105097,0.0018437348077735168,0.007222222222222217,0.04254772633323526,0.07979906096691332,1.4527777777777737,0.079103270484902,0.02376339289474823,0.09166666666666658,0.21327582479322807,5.782411586589357e-19,0.333333333333333,0.0,0.09590899613519888,0.3238888888888886,0.3273895721988468,0.005081737455574698,0.024999999999999984,0.07582327918119215,0.0130073930590585,0.043888888888888866,0.15115401815386723
720000,0.21736174850204418,0.7705555555555552,0.24205405200508986,0.402043316270923,0.7383333333333327,0.43769479617355334,0.6423752704910783,1.5050000000000006,0.38009744610847523,0.42888133963244734,0.9166666666666679,0.431996075774832,0.5518483108406892,1.2566666666666666,0.4018712830481926,0.5771389815777667,1.141666666666666,0.5600952073342199,0.41545197277400314,1.4727777777777762,0.29179273308851833,0.1521583777910081,0.6800000000000007,0.23413647230082782,0.20473597722387452,0.9794444444444452,0.20362032041840353,0.13481290886054845,0.6927777777777783,0.18551502289587626,0.004769911457355,0.013888888888888883,0.05723893748826001,0.0990459670426077,1.2583333333333304,0.10797362959844353,0.023333385858307885,0.08611111111111103,0.24430320934710603,5.782411586589357e-19,0.333333333333333,0.0,0.11749255030769985,0.3599999999999996,0.32809955444418365,0.007569236393729581,0.034444444444444416,0.1197203192662785,0.022293595166532783,0.07666666666666662,0.19837199497153313
730000,0.27110996390115355,1.0288888888888887,0.2059738751556109,0.2818166464860193,0.5577777777777778,0.4403718443688594,0.5062933087657461,1.3555555555555545,0.3436948699465106,0.3256906760850715,0.8844444444444455,0.3328429111454535,0.45185977682051964,1.238888888888889,0.3189540635205006,0.5247414728978562,1.3155555555555543,0.4363403623100097,0.32102260942277694,1.3627777777777765,0.24846210955496148,0.1347409402441579,0.6366666666666672,0.22040261619478815,0.18021775156078731,1.0094444444444453,0.1648887996515849,0.13070356575151862,0.7161111111111119,0.17490526916822088,0.011283645818046433,0.03499999999999998,0.10866315612529771,0.11223700119120074,1.0938888888888871,0.12355359119126996,0.023333385858307885,0.08611111111111103,0.24430320934710603,5.782411586589357e-19,0.333333333333333,0.0,0.10588560210358698,0.3549999999999997,0.2705337386621975,0.012348399104841298,0.053888888888888854,0.16068457107580764,0.0266254566875692,0.08999999999999996,0.25252026398448835
740000,0.3583722370640479,1.2838888888888877,0.19756153617676295,0.30766176582520327,0.5944444444444442,0.442574958324139,0.4105650622730513,1.176666666666666,0.3416467588920607,0.26487046310869844,0.8411111111111124,0.3028512851324161,0.39372799206450626,1.2361111111111112,0.2763478455688018,0.45931084080940726,1.4888888888888865,0.3319788102501707,0.2598820536865029,1.4049999999999983,0.1994188830285384,0.10922677892881215,0.5722222222222227,0.19352481863535534,0.15688404457408986,1.02388888888889,0.1355276326203728,0.11442245375660119,0.6638888888888894,0.1660099455229954,0.014810414767534733,0.044999999999999984,0.16744263861676936,0.11779105191718046,0.9455555555555554,0.1312063608808935,0.022260283802431214,0.08222222222222215,0.19831312123810543,5.782411586589357e-19,0.333333333333333,0.0,0.0959080193216907,0.34166666666666634,0.24580931831678257,0.012348399104841298,0.053888888888888854,0.16068457107580764,0.0266254566875692,0.08999999999999996,0.25252026398448835
750000,0.4729048787727363,1.468333333333332,0.2649415249060531,0.4877229720637581,0.8505555555555543,0.47500160984716727,0.37376748409258737,1.0733333333333333,0.35947235299479224,0.2415486843878072,0.8661111111111124,0.2655296681594144,0.30356647106873774,1.1311111111111118,0.25383835896574625,0.4540328707028021,1.6149999999999964,0.28059728091613834,0.24483453774611832,1.5661111111111088,0.16542516049692332,0.11242969388436175,0.6094444444444448,0.17789872613138327,0.16141618874281252,0.9522222222222231,0.1584311839023708,0.08027303451144822,0.5533333333333336,0.15845800216815872,0.014810414767534733,0.044999999999999984,0.16744263861676936,0.08052350873847446,0.8061111111111123,0.11107457954751065,0.01700721678603305,0.05888888888888883,0.1607912139781185,5.782411586589357e-19,0.333333333333333,0.0,0.11823492412522284,0.3749999999999996,0.2832395767271895,0.012348399104841298,0.053888888888888854,0.16068457107580764,0.023250709368149686,0.07999999999999995,0.1962744753274964
760000,0.5695119776973633,1.5649999999999986,0.3543925424288557,0.6667247323364881,1.0827777777777758,0.5393828282138594,0.4693305507286906,1.1922222222222214,0.38614265309077395,0.2527130752546848,0.8683333333333346,0.2823799380139875,0.32036278758682557,1.1377777777777787,0.265117223667168,0.37810644991466685,1.5699999999999967,0.24634084307739534,0.2918613787967172,1.764999999999998,0.14699512817873558,0.10653672930360714,0.610555555555556,0.16839648434860066,0.10840217441780496,0.777777777777779,0.1401504477428305,0.053266241540057234,0.4855555555555556,0.1377009726923929,0.0291164802075928,0.06166666666666663,0.31050329301735013,0.0642863310910674,0.8616666666666678,0.08794479107009749,0.015068587776165232,0.05222222222222217,0.11232548873142294,5.782411586589357e-19,0.333333333333333,0.0,0.13853018088783012,0.4461111111111111,0.2927118950517584,0.011922743594857297,0.05222222222222219,0.11811902007740623,0.018505354881215248,0.06388888888888884,0.14718460132472633
770000,0.595329256594194,1.5905555555555546,0.38057509050593635,0.8093285362630925,1.2272222222222204,0.6489995216599943,0.6546161754381755,1.382777777777776,0.47328851347780754,0.33091072398846727,0.8750000000000013,0.3710317652398938,0.3942513616043615,1.1655555555555563,0.3356869571685453,0.4190717138038867,1.5655555555555525,0.27666427047431824,0.30632040168868596,1.8449999999999973,0.1401501620628903,0.08927672028368934,0.5633333333333335,0.1553740187493103,0.0694273915300183,0.6911111111111118,0.11580563438029624,0.04178766086009247,0.4299999999999999,0.12586919701646385,0.0291164802075928,0.06166666666666663,0.31050329301735013,0.06006368820857166,1.0172222222222231,0.06817263823652434,0.0015317578461453857,0.003888888888888883,0.06564676483480268,5.782411586589357e-19,0.333333333333333,0.0,0.1318480988018533,0.5488888888888891,0.24662567444691882,0.007266661649266597,0.028888888888888867,0.08486129189461548,0.0136180636285107,0.04611111111111108,0.10136624583062111
780000,0.5286147632807775,1.4988888888888887,0.34322056135153045,0.7913852574822896,1.176666666666665,0.6852596580379785,0.7705473500597982,1.3872222222222206,0.5595149254258652,0.446663959246096,0.9155555555555569,0.47795480984040434,0.4858962422738055,1.135000000000001,0.4319363549351662,0.5121955242731429,1.5366666666666637,0.3489865867626359,0.3978062756027003,1.8927777777777746,0.19105679069538628,0.07630447639880314,0.541111111111111,0.14297338850935606,0.095295078891651,0.6994444444444451,0.14479821761914066,0.04178766086009247,0.3744444444444442,0.12586919701646385,0.0243465687502378,0.04777777777777775,0.2532643555290901,0.06885367029250547,1.1400000000000006,0.05928105928423807,0.0014417583975095856,0.005,0.048058613250319786,5.782411586589357e-19,0.333333333333333,0.0,0.1120727849655262,0.6888888888888894,0.15821112047341393,0.004779162711111714,0.019444444444444434,0.04096425180952913,0.008162803998477583,0.023333333333333334,0.11799731030364136
790000,0.4028589845187143,1.2727777777777776,0.2960229411712582,0.720746962119148,1.0744444444444428,0.570088524293726,0.7312619966479711,1.1994444444444434,0.5890730448115405,0.5010742301032262,0.9161111111111125,0.543983294825549,0.5772061920252303,1.1611111111111119,0.5041466702587448,0.6400893740906857,1.513333333333331,0.4434324088729043,0.4636254695968319,1.9238888888888857,0.22993997516594697,0.07810879167817357,0.6061111111111115,0.1354492320626004,0.13633175617221654,0.7027777777777785,0.19278568215306277,0.03423501815105606,0.3172222222222219,0.11486908888856583,0.019824457276010732,0.0372222222222222,0.233286814046753,0.08207054266270587,1.157222222222223,0.07149889402698363,0.0033630552995369523,0.012222222222222218,0.09239623406633628,0.003656364673435317,0.3527777777777774,0.008125254829856265,0.12339887302518526,0.8688888888888894,0.1590468919558127,0.0,0.0,0.0,0.00965279759351855,0.02666666666666667,0.1220675924514601
800000,0.3285333610856556,1.1844444444444449,0.267734634018245,0.6012462926203552,0.8988888888888872,0.5385514833077196,0.6559355979187117,1.088333333333332,0.5521140570331692,0.42840410875556767,0.911666666666668,0.47359327476058444,0.5264228332891462,1.196666666666667,0.46244058350894984,0.666436243679756,1.3611111111111098,0.4893078075662454,0.5158817112424485,2.0461111111111077,0.2533382923207007,0.08622507546939652,0.7144444444444451,0.12779555465425493,0.1464266418099084,0.6211111111111115,0.2238493257162938,0.03327404305475618,0.3111111111111107,0.11556794176596873,0.016297688326522435,0.0272222222222222,0.17450733155528134,0.10016891257834687,1.1166666666666671,0.09863680274626785,0.01351134549279987,0.04444444444444442,0.14488739023838584,0.003656364673435317,0.3805555555555551,0.008125254829856265,0.17089122290508954,0.9972222222222231,0.18912731301023467,0.005087277846911748,0.021666666666666667,0.0391329065147058,0.01810903842684715,0.05166666666666666,0.17844253134031743
810000,0.3147665888866884,1.289444444444445,0.24100349807914845,0.44255359299232816,0.6805555555555549,0.5124211391887872,0.5950431557466169,1.0911111111111096,0.47612386479396696,0.3446648267647367,0.8972222222222238,0.3965770934795165,0.45478281250124636,1.3222222222222213,0.39594687847639026,0.5552439269824566,1.1966666666666665,0.43310990471662575,0.46364073426018765,2.069999999999997,0.2292628884926359,0.08635835146821813,0.7705555555555567,0.1144352696575542,0.11339003140776723,0.5633333333333336,0.17526607512490977,0.043816102871137776,0.3549999999999996,0.11483538420371903,0.030632949099725984,0.07722222222222215,0.2222915341326266,0.10713522929361229,1.0611111111111113,0.10926088227916175,0.014340538738888986,0.04611111111111108,0.22780671484729784,0.003656364673435317,0.4083333333333328,0.008125254829856265,0.16404479729056706,0.9933333333333341,0.17795625180530306,0.01804379792028445,0.06888888888888883,0.08486180089131541,0.034340053649821116,0.12388888888888878,0.21589872031641125
820000,0.36416250367387787,1.4633333333333327,0.22031371150382625,0.36496026392259645,0.6255555555555554,0.48370893195662373,0.4985295326432164,1.0072222222222218,0.4334459226552346,0.3075788139847083,0.9538888888888909,0.3277338050078543,0.3664118208097848,1.413888888888887,0.31761073760647635,0.4593618045765531,1.1155555555555556,0.36446569790631206,0.3235225144107065,2.0566666666666635,0.17120936035062873,0.08400932663697046,0.8111111111111123,0.10533142048920689,0.10317557098058706,0.5516666666666669,0.14994096662776882,0.06013177695244883,0.42999999999999977,0.11864079607346134,0.027371060441735273,0.09666666666666661,0.13020400334158747,0.09945316178956991,0.9833333333333334,0.10249775260559761,0.014340538738888986,0.04611111111111108,0.22780671484729784,0.003656364673435317,0.4361111111111105,0.008125254829856265,0.14148721109175136,0.9327777777777783,0.1603618951775018,0.02760817229263085,0.1088888888888888,0.12471336077609212,0.035113697809793266,0.12666666666666657,0.262317369914741
830000,0.4392450204354829,1.5455555555555545,0.2582890287148804,0.4376086556367071,0.8400000000000004,0.44960013852509456,0.4041475453369676,0.9094444444444446,0.4097574011334521,0.27046332482940993,0.9400000000000018,0.29214754775833923,0.3989827095519011,1.5511111111111082,0.2973139658039995,0.3689765617027556,1.0900000000000005,0.3038114988846311,0.2240199780440607,2.1177777777777758,0.12050031903993973,0.0772507068962734,0.8494444444444459,0.09165553077199763,0.09510269633268693,0.5261111111111114,0.13868380917206707,0.09823019016824441,0.5044444444444445,0.16131622518688787,0.027371060441735273,0.09666666666666661,0.13020400334158747,0.08989412426738626,0.8516666666666671,0.09593548428373239,0.014340538738888986,0.04611111111111108,0.22780671484729784,0.003656364673435317,0.4638888888888883,0.008125254829856265,0.1127841890307995,0.8244444444444446,0.14068515847330434,0.02760817229263085,0.1088888888888888,0.12471336077609212,0.035113697809793266,0.12666666666666657,0.262317369914741
840000,0.48093465676442,1.487222222222221,0.3341217048430967,0.6144073805338768,1.154444444444444,0.42483936199876976,0.36241724987932034,0.8811111111111115,0.39024250396829263,0.20363607729378552,0.8550000000000016,0.2727881860601484,0.39402241471716265,1.564999999999997,0.284152406562371,0.41632676197889734,1.236666666666667,0.28993100093031887,0.14745398917704547,2.2488888888888887,0.07461650133434017,0.07568856585941548,0.8144444444444457,0.09694801218403415,0.09519980745523078,0.45277777777777767,0.17279016139774864,0.12808532154102895,0.5516666666666669,0.2097299517373493,0.027371060441735273,0.09666666666666661,0.13020400334158747,0.06417418580259453,0.7094444444444452,0.08016933993127066,0.012898780341379404,0.041111111111111084,0.17974810159697804,0.003656364673435317,0.4694444444444437,0.008125254829856265,0.10420601509276184,0.7194444444444444,0.13742784122155097,0.02760817229263085,0.1088888888888888,0.12471336077609212,0.03128275533235209,0.11666666666666654,0.19846832862405486
