Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
610000,0.6453774145954883,1.450555555555557,0.4483147070452414,0.9847534410726998,2.430000000000006,0.39308466114035806,0.7314678073819213,2.4966666666666733,0.2641772718915986,0.29707436582832863,1.4788888888888858,0.2252259140580762,0.4349249381045555,1.4594444444444423,0.29413320876179216,0.2986005105692622,1.3561111111111102,0.18878993181437254,0.21791173393830743,1.6872222222222177,0.12916573872714548,0.07015010534351221,0.6933333333333335,0.09147149273312107,0.16530456717175865,0.7550000000000009,0.19663659911388576,0.1475528024672352,1.432777777777776,0.09914602606744026,1.1564823173178713e-18,0.0,0.0,0.10027586619513264,1.362777777777776,0.08678464745860522,0.0019405536598136501,0.006111111111111095,0.0529241907221907,0.011138455441405066,0.15999999999999995,0.09631891385898543,0.0619648440613934,0.8444444444444459,0.07189705235192355,0.020528257448682346,0.10611111111111099,0.08116665221966358,0.0023193128164192165,0.007222222222222217,0.0535226034558281
620000,0.473959059629834,1.1211111111111112,0.39137662291767783,0.9724873118744505,2.3622222222222287,0.39463732837672444,0.8769940758016875,2.7066666666666763,0.3095442704248806,0.38310233996388715,1.4061111111111089,0.2802951465106166,0.5258840832333521,1.4549999999999983,0.3678283759685697,0.4248090561592957,1.5511111111111093,0.2444451510060481,0.2815646548529397,1.6522222222222183,0.17659647794127734,0.06401129878705274,0.6494444444444446,0.09165413281572314,0.18197765850796535,0.9077777777777788,0.20646961684837953,0.17814482056204572,1.415555555555554,0.12254978296309522,1.1564823173178713e-18,0.0,0.0,0.12164201630986926,1.4805555555555534,0.08448514857227159,0.0,0.0,0.0,0.002889693240653033,0.1705555555555555,0.0164921828839657,0.04415140791789407,0.8750000000000014,0.04927474496549724,0.012359174554683147,0.06388888888888881,0.04892027237492985,0.0,0.0,0.0
630000,0.35413667178700176,0.9850000000000009,0.32112455646846744,0.7908236934761502,2.0477777777777826,0.3437442389899455,0.9362742079092844,2.7272222222222315,0.3375283741962549,0.4606754146070271,1.4172222222222202,0.3180502164328432,0.5809514030331707,1.369444444444443,0.4338470612127348,0.5731890641591858,1.804444444444443,0.3030223162991628,0.3348950666289892,1.5888888888888857,0.21906436217821987,0.09010598981969618,0.755555555555555,0.10002172680496117,0.20847764071208907,1.0272222222222236,0.21651087261269564,0.15602196488249973,1.3344444444444434,0.11314956440232367,1.1564823173178713e-18,0.0,0.0,0.11643295374338469,1.3888888888888864,0.09469731043807394,0.0,0.0,0.0,0.0011481110456499667,0.1705555555555555,0.006042689713947266,0.06414824801578935,0.9766666666666678,0.058957787651574604,0.0013756100198280645,0.006111111111111099,0.0658535049908122,0.0,0.0,0.0
640000,0.2940971536267206,0.9900000000000008,0.26811006957122185,0.570715150903578,1.6894444444444447,0.29188277397882506,0.8454792450372461,2.610555555555566,0.29671024826257847,0.46354045392577786,1.6544444444444437,0.30204894904661184,0.5198590066803069,1.2994444444444437,0.4042804731741274,0.6130458190156614,1.9205555555555531,0.31878650700284233,0.398735310887834,1.622777777777774,0.25271677201718074,0.11258224851473203,0.8955555555555544,0.10913847304308193,0.1797586993415242,0.990000000000001,0.1848085620651241,0.11086335945835572,1.2849999999999997,0.08639942300805052,1.1564823173178713e-18,0.0,0.0,0.13093495648103606,1.2711111111111084,0.13385953643833481,0.008163251219210467,0.025555555555555543,0.05323859490789446,0.0034810586301097335,0.1705555555555555,0.0200403752207059,0.0791230800489063,1.036111111111112,0.06751577854490291,0.0059828826539467484,0.02277777777777777,0.09230251970737134,0.0,0.0,0.0
650000,0.2678138143036836,1.0333333333333339,0.23584797954233908,0.46601954441689847,1.5349999999999984,0.2650508173045496,0.6671924628688823,2.435555555555562,0.24755142876052763,0.4352221122277062,1.9772222222222229,0.260530304386359,0.4260111228749715,1.3183333333333325,0.34526337920137634,0.5257126246987891,1.9672222222222189,0.2554531489129594,0.37188273492737073,1.6416666666666633,0.23842726520392618,0.12795078879991964,1.0627777777777763,0.10567063094070793,0.12381439285517015,0.9188888888888896,0.1244370083028717,0.11173345826831042,1.3283333333333325,0.08393765265341524,1.1564823173178713e-18,0.0,0.0,0.14069401938770235,1.1344444444444421,0.15676701443724103,0.012160855763467834,0.037777777777777764,0.10775138414776786,0.004730267236966634,0.15166666666666662,0.043463036599272864,0.10421690609847234,1.0555555555555567,0.09325881231993587,0.021420001558369362,0.07333333333333326,0.14319412049118227,0.0,0.0,0.0
660000,0.2680948060772152,1.058888888888889,0.2259023098862647,0.4078959715573987,1.4916666666666643,0.24582934842270057,0.5420662020185003,2.362222222222227,0.21030069545624683,0.3259999794562536,2.163888888888891,0.18755220805760253,0.3629054448260057,1.4483333333333313,0.2852168891496419,0.4338099888667721,1.9599999999999966,0.20170963491972285,0.30416978712301496,1.6794444444444416,0.20306058718950426,0.13934022718455505,1.261111111111109,0.10228653655562236,0.08373009630010346,0.8361111111111112,0.08421865055531325,0.15911405125834824,1.418888888888887,0.10787243780341509,1.1564823173178713e-18,0.0,0.0,0.1303455380776979,0.9611111111111098,0.15831711694753373,0.012160855763467834,0.037777777777777764,0.10775138414776786,0.01012495631229715,0.13777777777777772,0.0987590980195177,0.12911170679090556,1.0416666666666676,0.12645187990984674,0.026895022827464397,0.08999999999999993,0.1979443331821327,0.0,0.0,0.0
670000,0.32175647961594944,1.127777777777778,0.2524808176957526,0.39774391853216606,1.4749999999999979,0.24447868004740148,0.5375031669680265,2.353888888888893,0.2097072911756991,0.30574436182618675,2.3738888888888927,0.14863051045419448,0.3387543620963736,1.5216666666666638,0.2540396747372247,0.3879231767394864,1.9983333333333304,0.17491072356531448,0.2455418827680442,1.8166666666666629,0.1591726391406825,0.1592198776386245,1.413333333333331,0.11552344349715453,0.08087532713767899,0.7516666666666666,0.09388384276936712,0.19424970510972303,1.4038888888888874,0.13562875552128686,1.1564823173178713e-18,0.0,0.0,0.1395401285935287,0.8144444444444444,0.1745055794012069,0.012160855763467834,0.037777777777777764,0.10775138414776786,0.011368349156816884,0.1377777777777777,0.10621945508663617,0.13829527002471778,1.0172222222222231,0.1396552229101956,0.026895022827464397,0.08999999999999993,0.1979443331821327,0.0,0.0,0.0
680000,0.3759658825846579,1.1355555555555559,0.32060582299919255,0.505620183042942,1.6072222222222186,0.28762608685607377,0.5407215469260812,2.3061111111111146,0.21719896938012684,0.3111316445612273,2.5005555555555596,0.13288760621740844,0.35262133015144687,1.611666666666663,0.23466249387169627,0.35272236846677635,2.14,0.14628241283975948,0.17679040290102968,1.9616666666666631,0.10738827734104416,0.1548210311952477,1.4166666666666645,0.10989211791805542,0.07241094447204789,0.617222222222222,0.1013806529380424,0.17485681715563836,1.3505555555555546,0.1246570161194761,1.1564823173178713e-18,0.0,0.0,0.10590486217167971,0.7611111111111116,0.15466458373890787,0.012160855763467834,0.037777777777777764,0.10775138414776786,0.0114722313607532,0.13777777777777772,0.10684274831025413,0.13256481276914325,0.9755555555555563,0.1369459041196079,0.026895022827464397,0.08999999999999993,0.1979443331821327,0.0,0.0,0.0
690000,0.424620798126389,1.117777777777778,0.3882642855165663,0.5785945721580046,1.6605555555555516,0.33942535508726085,0.5651736679752187,2.3050000000000033,0.22941966817048912,0.30361308129855735,2.4611111111111157,0.13476135957709737,0.4114412064018702,1.7772222222222174,0.224575854686811,0.3007996532454583,2.3200000000000043,0.1141351911183192,0.168676834580223,2.102222222222218,0.08539814557344332,0.12479094471570255,1.2749999999999984,0.10230468006083566,0.07746332595215262,0.6005555555555555,0.10937440264195065,0.16044724467839086,1.3044444444444439,0.11340095300462359,1.1564823173178713e-18,0.0,0.0,0.09437646011074256,0.8738888888888895,0.12888299846925713,0.012160855763467834,0.037777777777777764,0.10775138414776786,0.0117822814440035,0.13777777777777772,0.10870304880975594,0.11731137078863202,0.9127777777777792,0.12945117339608425,0.026651465859338183,0.08888888888888881,0.20323344655925,0.0,0.0,0.0
700000,0.423902753247777,1.0311111111111113,0.406979036661732,0.6293555515645308,1.619444444444441,0.39083162535484134,0.6330561365721686,2.372222222222225,0.2658953408374796,0.3201634259671276,2.2233333333333367,0.16663388614650165,0.4822653798516175,1.84555555555555,0.2598971916412927,0.36544742074065084,2.5766666666666755,0.11892361959705301,0.20430840430163977,2.210555555555553,0.0881779668288863,0.10719902525359203,1.1338888888888878,0.10077087700403714,0.13972820601229877,0.7505555555555553,0.1395140920433338,0.1469200289189369,1.2527777777777775,0.10334484768399195,1.1564823173178713e-18,0.0,0.0,0.09043211415316697,1.0288888888888892,0.09602478327043129,0.003997604544257367,0.012222222222222212,0.0545127892398734,0.009449333859543732,0.13777777777777772,0.0947053633029973,0.09591456911628914,0.881111111111113,0.1122325105878028,0.02182956420749835,0.06999999999999994,0.16068725551360427,0.0,0.0,0.0
710000,0.345323165226535,0.8872222222222228,0.36227473902475066,0.5847660794460036,1.437777777777775,0.3841219511572971,0.6756124610977353,2.2988888888888916,0.29514563435628755,0.3581265062180819,1.92777777777778,0.21116988818111662,0.5761855544122146,1.8816666666666608,0.30770906140113435,0.4606648105079492,2.715555555555566,0.15642835855821993,0.3233699041696805,2.289444444444444,0.1330359270109869,0.10636803280439677,1.0288888888888883,0.11211564304611192,0.18416268262956756,0.9588888888888879,0.164905221538916,0.15024012647700152,1.1950000000000005,0.11102539327590143,1.1564823173178713e-18,0.0,0.0,0.1212480754440398,1.1222222222222225,0.10761968432049702,0.0,0.0,0.0,0.008326826323405416,0.1566666666666666,0.0720429083487419,0.07000384270977637,0.8894444444444463,0.08476122793684499,0.006392445303075731,0.019444444444444434,0.10979565472979336,0.0,0.0,0.0
720000,0.2467351686356719,0.7561111111111116,0.2894210480925127,0.4780121474581238,1.2083333333333317,0.34005204816912665,0.6367678573962651,2.0272222222222243,0.2908384604447571,0.39271129774241703,1.6972222222222229,0.24209397549243353,0.6058957279637358,1.7327777777777733,0.34250243400376584,0.5955871188461617,2.8866666666666796,0.20651248238038034,0.4262143988828953,2.2899999999999996,0.18042361495456913,0.11882235460015088,0.9650000000000002,0.12487195354701162,0.22568801642282063,1.1899999999999982,0.18691511577562267,0.1411075660724254,1.023333333333335,0.13741382345882133,1.1564823173178713e-18,0.0,0.0,0.13711857842673758,1.112777777777778,0.132494626720122,0.0,0.0,0.0,0.0022562031554594,0.1666666666666666,0.013537218932756633,0.04643591643401099,0.9311111111111132,0.052895034763601904,0.0024593109034077975,0.008888888888888866,0.09709690211412762,0.0,0.0,0.0
730000,0.1690298600770234,0.6711111111111115,0.23452028097547603,0.3505497039254202,1.0349999999999995,0.2788333754961046,0.4836618071032514,1.712777777777777,0.2469502890160609,0.32484920774582854,1.4794444444444437,0.21721899415482035,0.5094592662048283,1.510555555555552,0.3002580331712972,0.6319168121690288,2.924444444444458,0.21976818304997445,0.5112534000025334,2.2444444444444436,0.22539613496265407,0.12926261083046156,0.9616666666666669,0.13257337512963904,0.24160268592119527,1.2761111111111094,0.18875748080821889,0.11944914473677386,0.9444444444444464,0.13433727896853873,1.1564823173178713e-18,0.0,0.0,0.13896017177423362,1.0138888888888886,0.17597503966172315,0.00566428225527605,0.020555555555555546,0.045926612880616634,0.0039059773242391994,0.15166666666666662,0.04381382290867558,0.05624453972017532,0.9511111111111133,0.061523145374657695,0.004484450772613297,0.017222222222222198,0.13759969949823764,0.0,0.0,0.0
740000,0.2060602537022799,0.7461111111111113,0.2366228381285961,0.27032479143034016,0.9161111111111117,0.25762704368071215,0.33424444354109123,1.5288888888888863,0.19463468762932903,0.2331898715385687,1.3144444444444436,0.17778242238914232,0.3982616561191634,1.40722222222222,0.24190552263059587,0.5582755780486232,2.810000000000011,0.19752876499225316,0.5145572872934749,2.148333333333332,0.22831931305777817,0.14649146524985276,1.0283333333333333,0.14034864103557218,0.2394499019310711,1.3922222222222207,0.17335741063534169,0.1135280253358036,0.9072222222222238,0.13112584385231538,1.1564823173178713e-18,0.0,0.0,0.1516618832544123,0.9288888888888885,0.20536157505660788,0.0068332689471042,0.023333333333333314,0.11606581439030637,0.0038020951203028837,0.12388888888888884,0.043190529685057655,0.05135829497390513,0.8688888888888907,0.06337589851572466,0.01735922230336348,0.06555555555555548,0.18199546339737627,0.0,0.0,0.0
750000,0.2742167494882348,0.8411111111111111,0.25734104621168125,0.32732702737978014,0.9611111111111112,0.2818735556849226,0.26402835060700897,1.5088888888888865,0.16155250436466184,0.1598650191102261,1.2344444444444445,0.13975470437396897,0.2781976357285163,1.3111111111111096,0.182311728253174,0.46822776929268656,2.598888888888895,0.17355794184334705,0.46379929823855387,2.0711111111111093,0.20451687322862955,0.14379442339633688,1.0822222222222224,0.13063465797539062,0.2030265973541812,1.427777777777776,0.13712980862385088,0.14881781002227898,0.9150000000000015,0.1648358601484797,1.1564823173178713e-18,0.0,0.0,0.15820538088475178,0.8533333333333334,0.21620316109250381,0.0068332689471042,0.023333333333333314,0.11606581439030637,0.0034920450370525837,0.09611111111111108,0.04133022918555584,0.03823225198622273,0.730555555555557,0.05020595571871894,0.0190519325771648,0.07055555555555547,0.18288147081100534,0.0,0.0,0.0
760000,0.36089812602296734,0.9255555555555558,0.3128069724462666,0.39864417965699084,1.076666666666666,0.29474579373413096,0.3377101929023684,1.6288888888888877,0.17762502305447803,0.1410032830184533,1.1866666666666668,0.134270745038803,0.2515099662410862,1.2816666666666656,0.17170530382471735,0.36333149214637944,2.451111111111114,0.14431023907997845,0.3475839965121279,1.9249999999999972,0.1578165280368433,0.14459619178732844,1.1033333333333337,0.12872966608153422,0.15231069798606212,1.4061111111111095,0.10333649220840548,0.1802638999266316,0.8711111111111123,0.21306876371384886,1.1564823173178713e-18,0.0,0.0,0.15189109723357228,0.7738888888888895,0.21623324356823367,0.0068332689471042,0.023333333333333314,0.11606581439030637,0.0034920450370525837,0.0683333333333333,0.04133022918555584,0.03801150749719425,0.6005555555555565,0.0661198560264984,0.02044864771845383,0.07555555555555547,0.22943864218730695,0.0,0.0,0.0
770000,0.5063349697922913,1.041111111111111,0.4137332837903205,0.5260810393234675,1.3238888888888871,0.3341961401538835,0.4052203315068632,1.6488888888888875,0.210884827928723,0.19739623482475724,1.263333333333333,0.16045325182634204,0.22082377203628045,1.206666666666666,0.16760041316464802,0.35308826745404565,2.410555555555557,0.14400356854465327,0.25778090658068326,1.8599999999999959,0.12613132678291405,0.12284162553404264,1.0233333333333332,0.1080673691162594,0.146401699954019,1.2522222222222217,0.12454876422720908,0.16801321371747713,0.8016666666666677,0.20850838819524808,1.1564823173178713e-18,0.0,0.0,0.1138749290947325,0.7550000000000008,0.18628354660196852,0.0068332689471042,0.023333333333333314,0.11606581439030637,0.003365343966334,0.04055555555555553,0.040570022761244266,0.06743846868976795,0.5222222222222227,0.12495888818575775,0.02044864771845383,0.07555555555555547,0.22943864218730695,0.0,0.0,0.0
780000,0.5928330434152955,1.0922222222222224,0.5164685120924588,0.7465781937386873,1.6533333333333324,0.40883977134614824,0.5110289841810173,1.7038888888888872,0.28407655045383867,0.2670142069586244,1.3022222222222217,0.20073038764424278,0.26732236724605946,1.3694444444444425,0.17063646951301015,0.2799581499710835,2.206666666666667,0.1359587366340388,0.27055226597482573,1.9611111111111093,0.11951125499718089,0.09899816060112905,0.862777777777778,0.10525636393651545,0.13248306502082147,1.0427777777777782,0.14635902691122546,0.12213462883652686,0.7766666666666676,0.15233052915734985,1.1564823173178713e-18,0.0,0.0,0.10215447971490026,0.8661111111111118,0.15876639762858605,0.0068332689471042,0.023333333333333314,0.11606581439030637,0.0028931670132995337,0.012777777777777768,0.03773696104303744,0.0885434612720964,0.46666666666666684,0.15727981426758433,0.018906760849026732,0.06944444444444438,0.18738718211202224,0.0,0.0,0.0
790000,0.6200074168267738,1.0705555555555557,0.5737715398187808,0.9011867836804913,1.8383333333333314,0.48149245194842255,0.6751135657924641,1.8116666666666639,0.3724364444080102,0.3583358518745235,1.2538888888888888,0.2887254345645481,0.41248765691116623,1.7077777777777772,0.21744095550312847,0.27287193169451346,2.049444444444444,0.15460785791405626,0.29436874795900403,2.0638888888888887,0.11785292065938557,0.07955639851370379,0.7138888888888891,0.1060743246062656,0.12019616234536697,0.9755555555555561,0.14533912869077467,0.09263051253079173,0.7683333333333343,0.11704426783829851,1.1564823173178713e-18,0.0,0.0,0.09740718319081317,1.0694444444444446,0.10421448005040586,0.005917307216570417,0.017222222222222194,0.12492751525671604,0.0,0.0,0.0,0.07532528300893072,0.4500000000000001,0.14378003494855712,0.01688162097982123,0.06111111111111104,0.14688438472791224,0.0,0.0,0.0
800000,0.5262421490703596,0.9472222222222221,0.5025669437325117,0.8726778361358926,1.7794444444444426,0.4710196475407706,0.807103768852241,1.843888888888886,0.4490151557187037,0.4847900853875839,1.2211111111111115,0.39998161628559226,0.5488947669600859,1.8838888888888878,0.27334216256022115,0.41787384377636555,2.0516666666666663,0.21634484170125803,0.35247488389389764,2.074444444444444,0.15123372115697437,0.0720403801791953,0.626666666666667,0.11442694152819505,0.1281172496631152,0.924444444444445,0.1573136855392093,0.10716486821525874,0.7733333333333343,0.13461084004065266,1.1564823173178713e-18,0.0,0.0,0.11017743153954572,1.2011111111111108,0.0899322743102451,0.008022787702238717,0.026111111111111095,0.10156641628268996,0.0,0.0,0.0,0.08288273529136324,0.5322222222222226,0.14513273085088496,0.004006849449071048,0.012777777777777758,0.1024886208287736,0.0,0.0,0.0
810000,0.40987463967643284,0.8144444444444443,0.41826703879682464,0.7314608312046044,1.602777777777776,0.39056852354374344,0.7967409705684741,1.716666666666665,0.45758567910715836,0.5083129700740323,1.1222222222222227,0.44024488837789666,0.6562685674587575,1.9444444444444426,0.33408230574720793,0.5719067465143787,2.0794444444444453,0.2777604846164698,0.44922219129073887,2.093333333333333,0.2055780619245784,0.09523108249746885,0.6172222222222224,0.13973084592328136,0.15309038873166683,0.862222222222223,0.18755687472211177,0.08642413453914326,0.7300000000000008,0.11943393292612235,1.1564823173178713e-18,0.0,0.0,0.13612684898874086,1.246111111111111,0.11068671219138106,0.008952907115088834,0.028888888888888863,0.1573735810536978,0.0,0.0,0.0,0.08720689730451392,0.643333333333334,0.1503217252666658,0.002517619939428048,0.02111111111111109,0.0581527382536019,0.0,0.0,0.0
820000,0.31507622426990217,0.7555555555555554,0.34450216332671646,0.5853354206106985,1.39111111111111,0.3088130316583515,0.6498492738350468,1.4966666666666646,0.40225264944711525,0.47751584315184475,1.1038888888888894,0.4088675460472826,0.6008326512475963,1.9111111111111097,0.30082774733724554,0.661846616468996,2.0383333333333336,0.31868644354550735,0.5307672459895748,2.193333333333333,0.24245671523192966,0.10465234447213517,0.6138888888888892,0.15255238794569084,0.14510535084113035,0.7366666666666676,0.1970484900424254,0.05896752697579823,0.7572222222222232,0.07638484358059537,1.1564823173178713e-18,0.0,0.0,0.13291813022452723,1.2627777777777778,0.10636061946557906,0.015576072004210734,0.05277777777777775,0.2035817081871065,0.0,0.0,0.0,0.11084519905539482,0.7305555555555564,0.16755883792969486,0.003533772425066981,0.028333333333333308,0.04449830724450004,0.0,0.0,0.0
830000,0.2655561949864151,0.7738888888888887,0.3023802275411859,0.49046105276577956,1.1861111111111111,0.2984657726044741,0.5298272755971789,1.4916666666666645,0.3378814292630026,0.38059991882087313,1.017222222222223,0.337338057162047,0.5415310651129356,1.9588888888888867,0.25913609492999856,0.5916209138332068,2.023333333333333,0.28789228451376414,0.4874943041729447,2.195,0.22237676049914845,0.11973220064263246,0.6872222222222227,0.16656777242298057,0.10717666831161232,0.6822222222222227,0.15163868063945488,0.06830995705732786,0.7850000000000011,0.08408682556770918,1.1564823173178713e-18,0.0,0.0,0.12766860914232278,1.217222222222222,0.10378015325677381,0.02285153793410595,0.07277777777777775,0.2642105909362334,0.0,0.0,0.0,0.09510828461377592,0.717222222222223,0.14371305017448902,0.008946094753127814,0.05166666666666662,0.08315775244493458,0.0,0.0,0.0
840000,0.2577587619773353,0.8305555555555552,0.26469757369862185,0.4194394202428355,1.0255555555555542,0.3076165802560645,0.496037018408628,1.6405555555555533,0.28744202427286714,0.276420277086692,0.8994444444444457,0.2750206627055376,0.4776876636447478,1.907777777777776,0.22947937959873257,0.5314829770027155,2.139444444444443,0.24660996065373686,0.3633181099893515,2.09333333333333,0.17765821815226746,0.1289307543344624,0.7527777777777787,0.16787485100649915,0.08124843312974937,0.6605555555555559,0.11117545107511694,0.09541396498567602,0.8711111111111123,0.10699162100011606,1.1564823173178713e-18,0.0,0.0,0.11767732856097231,1.166666666666667,0.09700615662837758,0.02285153793410595,0.07277777777777775,0.2642105909362334,0.0,0.0,0.0,0.08220995378788494,0.6644444444444451,0.13730392445629547,0.019330096129822782,0.09666666666666658,0.12161701680306415,0.0,0.0,0.0
850000,0.33258232231786816,1.0194444444444437,0.25290777308283113,0.3900535378737717,0.9549999999999993,0.31252925825567107,0.47995587882029284,1.7199999999999982,0.25929183596111943,0.24569114626736885,0.8938888888888902,0.2475552759049303,0.41919095813750507,1.7316666666666631,0.23065639323884293,0.4977471084192761,2.3344444444444448,0.2090666568655715,0.2541050740442259,2.0361111111111065,0.1341790080936812,0.12609039571867947,0.7655555555555565,0.159886393043615,0.07356551071730545,0.6522222222222225,0.10172341353118136,0.1169825901882073,0.990555555555556,0.12042567397648478,1.1564823173178713e-18,0.0,0.0,0.11820634330408379,1.1244444444444452,0.09973571698155163,0.018103217409363683,0.05833333333333331,0.20942227718920706,0.0,0.0,0.0,0.07611239666298268,0.5905555555555559,0.13741009704827434,0.020092021254636182,0.10166666666666659,0.147014520963511,0.0,0.0,0.0
860000,0.4844806696142108,1.2461111111111094,0.32916717710088894,0.5072177972582357,1.0822222222222209,0.36521799939514815,0.4661861439996639,1.766111111111109,0.23986437302241256,0.22499266748825705,0.9261111111111121,0.21581478793962505,0.3435325196425394,1.5916666666666632,0.2170218179205082,0.47719030863156586,2.3777777777777787,0.19408149456398172,0.2284334170237179,2.1955555555555537,0.11072844797827935,0.11021548532502849,0.7211111111111118,0.1459269130611599,0.09640432165272357,0.6338888888888891,0.13613922529051145,0.11576349995706552,1.122222222222222,0.10496741621645506,0.005227871853287668,0.019444444444444434,0.044810330171037166,0.08286761917394708,1.133333333333334,0.07517971144737791,0.014828750231867234,0.046666666666666655,0.16264417465354342,0.0,0.0,0.0,0.0657256755106329,0.5122222222222222,0.12743336384193202,0.020092021254636182,0.10166666666666659,0.147014520963511,0.0,0.0,0.0
870000,0.5833512163341691,1.4183333333333312,0.38767695845781397,0.679484321988137,1.2933333333333312,0.45209895221760604,0.5494190392921111,1.8583333333333305,0.2775119928547663,0.27212330239845584,0.9800000000000013,0.24516327150486653,0.3515943575195528,1.6022222222222189,0.2190698898959935,0.4218828537293491,2.2199999999999998,0.19771075113914685,0.2678010390400047,2.4783333333333366,0.09546903312360788,0.077195086479959,0.6105555555555559,0.11634297039720369,0.0972214360509761,0.6277777777777779,0.13860416408337184,0.11999300046449118,1.304444444444443,0.09635635365243676,0.005751857318652101,0.02166666666666665,0.08410924007336983,0.05498760948308676,1.234444444444444,0.045266103434145465,0.013898630819017118,0.04388888888888889,0.10683700988253557,0.0,0.0,0.0,0.0663113092428947,0.4566666666666664,0.13206396091697623,0.018971116456497166,0.0855555555555555,0.1354189540862107,0.0,0.0,0.0
880000,0.6785282484043815,1.6322222222222191,0.41755362792241507,0.7868856378875931,1.3955555555555537,0.5479520202680762,0.6838384302542305,1.9838888888888848,0.34526101458044195,0.31621396374483896,0.9666666666666678,0.30484709452168235,0.48112914851342276,1.6327777777777743,0.29959108156015174,0.44923687205071733,2.1438888888888887,0.2253299834216702,0.325828929539588,2.616666666666673,0.10442251960742355,0.07871891374578674,0.5811111111111112,0.12773114929550672,0.11759503490099103,0.7211111111111115,0.1433265705409871,0.13115824369141202,1.4988888888888858,0.09698796705818986,0.005751857318652101,0.02166666666666665,0.08410924007336983,0.06656309606570047,1.4316666666666655,0.045674834583362155,0.007275465929895217,0.019999999999999993,0.06062888274912689,0.0,0.0,0.0,0.04880029422735419,0.4161111111111106,0.11549757417820172,0.0165582488295692,0.07333333333333326,0.10251621371901094,0.0,0.0,0.0
