Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
390000,0.8440833824628782,1.7349999999999983,0.4976056485489943,1.1610871908767841,1.896666666666664,0.5829384481820584,0.8456819226777276,1.331666666666666,0.5799970109295604,0.3584679635860833,0.7205555555555563,0.42730839564668366,0.4442684683778886,1.4866666666666644,0.3187000212675411,0.40663257857841356,1.276111111111111,0.3442309663994337,0.32709998952072245,1.2866666666666662,0.17307155903990512,0.0999438609462337,0.41611111111111065,0.21200745648915442,0.2545164241188128,0.8922222222222235,0.26131864916256536,0.2321754315549911,0.8983333333333346,0.26177386526453233,0.006781761997180433,0.054999999999999966,0.12021045819730641,0.0989291607967022,2.2350000000000003,0.05397710084040302,0.0,0.0,0.0,0.006248257124268799,0.1666666666666666,0.03748954274561304,0.11874865632752067,0.8911111111111129,0.14244638991916986,0.025570203449761315,0.08111111111111106,0.20229270109431696,0.003497790465013466,0.01,0.05829650775022465
400000,0.7382128634444366,1.4744444444444424,0.4726955511529172,1.1628685226468611,1.8488888888888864,0.6045095369236219,1.03766072251999,1.3916666666666657,0.7223696377466498,0.5045681302968242,0.858333333333334,0.5374341494487498,0.545698734741139,1.3811111111111096,0.42255290467428486,0.5336655825147368,1.2883333333333329,0.43369333892420103,0.3751195116802031,1.386666666666666,0.20448423622615183,0.09598897459119347,0.3866666666666662,0.22023415948599623,0.31377169784043984,0.949444444444446,0.3199602161044454,0.24489706602832464,0.9900000000000014,0.24582963655460902,0.006503660758218732,0.06055555555555553,0.08508167345776659,0.08312083015643729,2.4311111111111137,0.03570539159954747,0.0,0.0,0.0,0.006248257124268799,0.1666666666666666,0.03748954274561304,0.08991564178682303,0.9238888888888909,0.10633581832736227,0.014718868153554448,0.04999999999999999,0.1441605477217801,0.0,0.0,0.0
410000,0.5887876946282499,1.2661111111111103,0.40569428514797967,1.0146906045668593,1.6405555555555542,0.5545971882792589,1.022186235989779,1.3222222222222209,0.7203190216746322,0.5506248595019833,0.9555555555555566,0.5734067066191773,0.6638104749884223,1.2883333333333329,0.5306563753043806,0.6751979894204015,1.3038888888888884,0.5375108256328117,0.484885816187761,1.5572222222222207,0.2694347122661271,0.10694783382686839,0.4055555555555552,0.23064430057888982,0.32168923731296933,0.9550000000000017,0.33027078007944594,0.21121102858669058,0.9533333333333346,0.2225510073267769,0.008572915133804865,0.05611111111111106,0.13705371347360848,0.1288060446700168,2.4544444444444475,0.05619478985042794,0.0,0.0,0.0,0.006248257124268799,0.1666666666666666,0.03748954274561304,0.06434198758475017,0.9677777777777802,0.06744690360931603,0.009784271056397748,0.037222222222222205,0.12762910568906796,0.0,0.0,0.0
420000,0.460605963935583,1.1449999999999998,0.32634182368419556,0.7839838264271807,1.4127777777777766,0.46860364417997363,0.8556354178683652,1.2111111111111106,0.6239148858482574,0.5076386499109451,1.0388888888888905,0.4872228348026157,0.6082976182351336,1.2188888888888891,0.5002410871494222,0.7043153740159992,1.1988888888888891,0.5871934854149131,0.5902634495912883,1.7566666666666642,0.3258465355844287,0.13935033132672245,0.5238888888888887,0.23496163810031087,0.2667958432920849,0.8477777777777792,0.26881415268416625,0.1666665485442459,0.871111111111112,0.1741686781348317,0.0072175119493335825,0.047222222222222186,0.11163990376477188,0.1497972036831227,2.267777777777781,0.08181365577475828,0.0,0.0,0.0,0.008166190985960083,0.15722222222222218,0.055319392988422846,0.0797431449404596,0.9461111111111132,0.09174451567304213,0.009639406549123547,0.057222222222222174,0.10436011998825438,0.0005897077834598166,0.0022222222222222166,0.04422808375948642
430000,0.3834825435140161,1.1000000000000003,0.29305631769171026,0.6481979673567183,1.327777777777777,0.40303670322311197,0.6597631109538745,1.1772222222222217,0.5076647634216153,0.39782288239355895,1.0466666666666684,0.37203147027388916,0.5412627848289301,1.3049999999999993,0.4398787264713085,0.5806894435664381,1.0450000000000008,0.512032421488923,0.5726369238145115,1.8972222222222193,0.30261188943460626,0.1674451991616849,0.6788888888888885,0.21801573110589714,0.2087659852025555,0.70888888888889,0.210784294594637,0.14652084146570868,0.8144444444444451,0.15615050758641016,0.0072175119493335825,0.047222222222222186,0.11163990376477188,0.16518123558213324,2.0077777777777803,0.10171948136131964,0.0,0.0,0.0,0.008132361987092449,0.12944444444444442,0.055116418995216965,0.05129874831814038,0.8033333333333351,0.1069375200406757,0.017398429922061514,0.11611111111111098,0.0860872123486786,0.004217017139221116,0.012777777777777765,0.10150138937677011
440000,0.2964064991563604,1.01388888888889,0.2658559296770549,0.5689811534104974,1.2705555555555543,0.3817297854262341,0.5579471076886927,1.2861111111111097,0.4086592300084351,0.3007925088455247,1.0588888888888908,0.2665038134570852,0.42558561880900886,1.3377777777777766,0.3635674005416883,0.4748496573038901,0.993333333333334,0.4039556714912527,0.44387525666517863,1.923888888888886,0.24316816890897974,0.18701407140842707,0.7861111111111113,0.2142830182794121,0.13769076899297653,0.5461111111111119,0.14861938245797907,0.16691983450164138,0.8477777777777783,0.17161391456205546,0.010080137953118766,0.0433333333333333,0.14618238536624906,0.18603887493674187,1.8083333333333353,0.11774377099940653,0.0,0.0,0.0,0.0037209526915785163,0.10166666666666664,0.028647963222133352,0.04467969846347943,0.636666666666668,0.10031847018601474,0.03899067882246,0.2011111111111109,0.12842495529063644,0.006539732138650817,0.02166666666666665,0.14505229561607713
450000,0.2983514192874438,0.9838888888888898,0.2851317529333781,0.505446039642535,1.214444444444443,0.36830819541588183,0.511958863776734,1.4161111111111098,0.3382966155995391,0.25223394135793953,1.0555555555555574,0.21613793637843495,0.38759490801439783,1.36611111111111,0.3261257129201394,0.42136649925456865,1.028888888888889,0.34037674886549857,0.3109736899264447,1.9355555555555533,0.18451189844154825,0.20219596914803775,0.8438888888888889,0.24385814374618622,0.10353727926254648,0.44333333333333375,0.14585429627384017,0.1862789881564975,0.9305555555555554,0.17396644635438765,0.010080137953118766,0.035555555555555535,0.14618238536624906,0.1917825449355569,1.633333333333334,0.12187398266045235,0.0,0.0,0.0,0.0020454328764495165,0.07388888888888888,0.0185948443313593,0.04467969846347943,0.4700000000000009,0.10031847018601474,0.039562136935157845,0.20166666666666647,0.299862389099993,0.006539732138650817,0.02166666666666665,0.14505229561607713
460000,0.33988690427008267,0.9650000000000007,0.3471729902634108,0.5756285406751479,1.2905555555555543,0.4000303872117166,0.5219199707926435,1.5705555555555542,0.28000045022518183,0.20175233760487435,1.035000000000002,0.18547359223648727,0.3457418418245499,1.3622222222222211,0.28799330708723936,0.4386509927821152,1.0394444444444444,0.34758181648382447,0.30253780051805707,2.203333333333333,0.15634111440210718,0.1939329492354278,0.8088888888888889,0.25479100421038364,0.09660990388400614,0.4016666666666668,0.15605546538521423,0.20870880328339067,0.9983333333333325,0.1774614823185728,0.010181254442275266,0.0311111111111111,0.16811105274540605,0.1638267896678092,1.4538888888888872,0.11213736202565412,0.0,0.0,0.0,0.0020454328764495165,0.0461111111111111,0.0185948443313593,0.044631055847547445,0.3044444444444449,0.22622149001714667,0.0422867537778599,0.21166666666666645,0.3452726698116939,0.006539732138650817,0.02166666666666665,0.14505229561607713
470000,0.4025167311953566,0.9611111111111118,0.4247205111943924,0.6297738656669913,1.3205555555555546,0.4564058619356706,0.6275131446369431,1.687777777777776,0.342469379729806,0.28089847888598934,1.147222222222223,0.21211179100530017,0.3111312532467358,1.3455555555555545,0.264763645805395,0.40870029611836783,0.9688888888888894,0.3659175005890279,0.3444507315011638,2.476666666666671,0.13693995832929817,0.17251701189549595,0.7366666666666667,0.2580345761126657,0.13332717340497888,0.39555555555555566,0.213139107635096,0.22030999079998934,1.1377777777777758,0.16312452894017893,0.007631973250800699,0.023888888888888887,0.10928148678830063,0.09002848109397586,1.3761111111111095,0.07754440488166968,0.0,0.0,0.0,0.0020454328764495165,0.018333333333333344,0.0185948443313593,0.053462177805095545,0.18166666666666673,0.29241886231975206,0.04061889670429442,0.20444444444444423,0.3067836604217212,0.006539732138650817,0.02166666666666665,0.14505229561607713
480000,0.4576469583757372,0.978333333333334,0.4817715394374049,0.702611265656386,1.278333333333332,0.5607057650354396,0.6994968774517712,1.6944444444444429,0.4168412368354319,0.3508733719300788,1.2300000000000002,0.258795446842023,0.4042451653229442,1.3949999999999987,0.32580305079964134,0.429657309060181,0.9300000000000002,0.4254642439542385,0.38860199995461625,2.6438888888888963,0.13252032718289644,0.13348832513898293,0.571111111111111,0.27955229482243105,0.13922147821620026,0.3922222222222223,0.24707848950875388,0.22458405152031366,1.3038888888888869,0.16166672154536843,0.007631973250800699,0.023888888888888887,0.10928148678830063,0.052697669436474935,1.4949999999999974,0.04501017199105414,0.0,0.0,0.0,0.0,9.25185853854297e-18,0.0,0.03159448476695947,0.101111111111111,0.27493093838444466,0.03509324877201736,0.16388888888888872,0.2840755182342812,0.005950024355191,0.019444444444444434,0.1008242118565907
490000,0.3827232737191328,0.9194444444444457,0.43722838811980697,0.6741205256525546,1.1094444444444431,0.5891364156990168,0.7461497790140381,1.5827777777777767,0.49611685507329956,0.42532049707550373,1.3666666666666656,0.29970046065819067,0.4406422025871874,1.2438888888888886,0.38243658815373616,0.5162992465365964,0.951666666666667,0.5334917183926392,0.4286015168003787,2.5238888888888966,0.16839330934008948,0.08018747810374777,0.3427777777777779,0.2859172100155445,0.14106437365200422,0.3966666666666667,0.2566107072801535,0.23150029286758333,1.4016666666666648,0.15893414680094073,0.009010446303013349,0.026666666666666648,0.19198986992106012,0.04946456937060967,1.6716666666666624,0.0317130565762509,0.0,0.0,0.0,0.0,9.25185853854297e-18,0.0,0.025706823688210253,0.10944444444444434,0.22446527199516553,0.026547237095168277,0.10166666666666657,0.3044285458094673,0.0023227149994297,0.008888888888888884,0.04355090623930702
500000,0.30208030582859063,0.9372222222222232,0.36028602941466636,0.5187620668849765,0.869444444444444,0.5414934599876565,0.6768683497026441,1.3183333333333331,0.46014989456300004,0.4568979009032352,1.4722222222222199,0.31691756227861934,0.48762325720144917,1.0900000000000005,0.44964169087060024,0.578142786601089,0.9650000000000004,0.6162194455764245,0.47435871737544716,2.327777777777786,0.21068269925739969,0.05935067436814773,0.20833333333333315,0.32036291412597834,0.1460184402673084,0.4000000000000001,0.2831503498621402,0.20154770657831478,1.3027777777777758,0.13861110460941942,0.004341125570798049,0.0111111111111111,0.14196143350446758,0.08918666771441926,1.720555555555551,0.05364307881662073,0.0,0.0,0.0,0.0,9.25185853854297e-18,0.0,0.034134375440717214,0.14388888888888876,0.26524374821697344,0.00809178251284033,0.04277777777777777,0.2821128942594491,0.0,0.0,0.0
510000,0.24006425069503687,1.01388888888889,0.27660693336972647,0.33628208945074417,0.6588888888888892,0.44183181460074317,0.50653669692532,0.9694444444444446,0.3850559404684635,0.4085962219718018,1.56833333333333,0.26459545161617093,0.40981296468963313,0.9861111111111124,0.40108008654826094,0.5699793493062119,0.8805555555555561,0.6379881713158041,0.5052367559738807,2.146666666666675,0.23603894730084896,0.08966116464983143,0.2433333333333334,0.3536804909927909,0.12470944486913575,0.3300000000000001,0.23241464653315771,0.14590574629640943,1.0811111111111096,0.1051590242796165,0.004341125570798049,0.0111111111111111,0.14196143350446755,0.13404847931544367,1.6566666666666627,0.09514456156260752,0.0,0.0,0.0,0.0,9.25185853854297e-18,0.0,0.04551367635501525,0.15999999999999986,0.3829606542269532,0.013626414058229362,0.09833333333333327,0.12881236042460803,0.0019878586252384,0.005,0.06626195417461352
520000,0.2624859431234663,1.096111111111112,0.2579259431733598,0.2415803675998026,0.5377777777777778,0.3985254039187547,0.29631317380501093,0.6177777777777781,0.30016874012834593,0.3130402792123372,1.5333333333333306,0.18519708242405042,0.3326760609788593,0.9055555555555563,0.3282696089391856,0.410728863525709,0.7111111111111118,0.5398609018370594,0.47547908668700206,1.8544444444444503,0.23601816328013445,0.12336451118647336,0.29611111111111105,0.38259262264915045,0.0723285540788104,0.20333333333333328,0.16349242180904552,0.08568754601757332,0.8716666666666657,0.09409900972056028,0.006506618754931815,0.009999999999999983,0.20105020704166357,0.1507648383609854,1.4988888888888858,0.11988205907023897,0.0,0.0,0.0,0.0,9.25185853854297e-18,0.0,0.08875289358829304,0.20833333333333315,0.40476321929695797,0.02128993084142683,0.15555555555555542,0.10915778291761676,0.011266107312333934,0.024999999999999998,0.14358069323374303
530000,0.28341063971012975,1.1177777777777789,0.26837300942494363,0.3080052538631379,0.6283333333333331,0.4076443210238027,0.19702423136088312,0.4644444444444447,0.26998868092358247,0.19876581368050408,1.4333333333333316,0.125246722719333,0.2792465342099439,0.8761111111111117,0.28286458567301737,0.2899386104670995,0.6488888888888892,0.41050434909148886,0.3327876886608572,1.5305555555555574,0.19695045686911236,0.13480709286768205,0.33333333333333326,0.38105502510453354,0.013690851284723873,0.0927777777777777,0.07509387488328696,0.05851676996281036,0.6899999999999998,0.10000067352184155,0.009571751820831665,0.01666666666666665,0.2776785336891599,0.1715696176625512,1.4033333333333313,0.13891082062654914,0.0,0.0,0.0,0.004360854591867267,0.015000000000000008,0.04845393990963635,0.07562503310993636,0.17499999999999985,0.443395121296477,0.0311178950761991,0.2188888888888887,0.13502084669333328,0.01491070105742505,0.030555555555555548,0.252918505586477
540000,0.3264845134364675,1.1366666666666676,0.30211079676240143,0.38845676783765204,0.8049999999999985,0.3793080353831256,0.23929306754550872,0.5000000000000001,0.28875051028706084,0.15999137624473617,1.279444444444443,0.13313982629953214,0.2870305415783298,0.9011111111111115,0.2800603788861755,0.2351161363792583,0.6894444444444451,0.31150866405668975,0.18651231391241974,1.3305555555555546,0.14677821251755618,0.13169110848161172,0.34611111111111104,0.34795330756809945,0.021972823298892306,0.09055555555555549,0.12898529656431015,0.0804587170127526,0.601666666666667,0.12951445583099444,0.009571751820831665,0.01666666666666665,0.2776785336891599,0.17756637481174045,1.338888888888887,0.1432131815890261,0.0,0.0,0.0,0.014839685253372417,0.042777777777777776,0.11132692387866731,0.07812924214309581,0.156111111111111,0.4879048617317204,0.03334809980971711,0.232222222222222,0.16289840586230867,0.01491070105742505,0.030555555555555548,0.252918505586477
550000,0.39446392419021475,1.1222222222222231,0.36669402528177114,0.5150225003398818,1.0183333333333315,0.4080111632952561,0.31183154193800644,0.608333333333333,0.29352322658083624,0.16567952884667914,1.1177777777777773,0.18651160983320894,0.30773747043053074,0.9422222222222226,0.2839965858939835,0.2648140307820012,0.7800000000000002,0.2880599007327483,0.15029557411561908,1.4394444444444427,0.1132101208209379,0.1294159615250622,0.3377777777777777,0.30245036843710943,0.041537950791181256,0.09666666666666658,0.21253143934983618,0.09456771882371227,0.5794444444444448,0.14693477209886474,0.016505469787496164,0.014999999999999984,1.4417988033879732,0.16700690596006287,1.2555555555555546,0.139087431418741,0.0,0.0,0.0,0.016144515878909468,0.07055555555555554,0.11915590763188966,0.08612953592749038,0.14388888888888876,0.5736222951359479,0.032813174218310766,0.2299999999999998,0.16582621671429476,0.01491070105742505,0.030555555555555548,0.252918505586477
560000,0.49231363576510573,1.11388888888889,0.454705119184293,0.6490763676512395,1.2011111111111088,0.46288443567313003,0.4135270736320586,0.7588888888888886,0.3756532883642855,0.1966781841107176,0.9761111111111115,0.25106124613150077,0.32606143165508344,1.03,0.26804415584328706,0.2993216564960461,0.8322222222222226,0.29588856246985484,0.19351447420113196,1.641666666666665,0.10842187329390474,0.11941371470664829,0.3127777777777777,0.2357687229810164,0.05779433610476468,0.13166666666666652,0.239463524319667,0.10963967351367994,0.6555555555555563,0.15640372560283736,0.018067173322732864,0.01888888888888887,1.5087289548981178,0.10833358244744647,1.2394444444444435,0.1024192999206227,0.0,0.0,0.0,0.02653931053477353,0.12333333333333325,0.15198157496619727,0.08261648348952577,0.1372222222222221,0.5623308148013941,0.02967637990024023,0.2038888888888887,0.14580412532235518,0.01491070105742505,0.030555555555555548,0.252918505586477
570000,0.525355475218048,1.0166666666666677,0.512531473428799,0.7942588534960033,1.3472222222222199,0.5649448096580257,0.585579143282923,0.9933333333333326,0.4844965243676111,0.2494316000218411,0.821111111111112,0.3436367603644166,0.40091043236464685,1.0611111111111113,0.33934917151181104,0.3328940583400262,0.8516666666666671,0.32714160515199175,0.28055542421140234,1.8922222222222222,0.1257795299665675,0.07392132668535388,0.192222222222222,0.1728760206474297,0.08793729706125791,0.1994444444444442,0.31358555945858485,0.1525029148444337,0.7605555555555568,0.2008984397870107,0.018067173322732864,0.01888888888888887,1.5087289548981178,0.07013026955354713,1.3483333333333316,0.06396854321727406,0.0,0.0,0.0,0.0299013549186558,0.17888888888888876,0.1620677081178441,0.07123718257522772,0.14888888888888877,0.4446139087914145,0.023570290242153347,0.14777777777777765,0.1276672253478396,0.012922842432186651,0.02555555555555555,0.18665655141186346
580000,0.4705578262189564,0.980555555555557,0.4735157696791246,0.8160883511862135,1.3638888888888865,0.5930194049900772,0.7107605014319188,1.1427777777777774,0.5973683946451246,0.34065103195839747,0.821111111111112,0.4354684032535671,0.46313286635323236,1.0650000000000002,0.44895029810150716,0.4170329555171333,0.946111111111112,0.4014321409895693,0.35552545007581543,2.0805555555555553,0.15059290436424108,0.0371386990025963,0.12444444444444432,0.16732606652258034,0.12190104066959902,0.27666666666666634,0.3868886032175946,0.18601181025891902,0.8705555555555572,0.2120912647194518,0.012939027620013699,0.01166666666666665,1.3903871309892137,0.07722537867932291,1.5449999999999966,0.05162139452257345,0.0,0.0,0.0,0.030039864363331018,0.23444444444444423,0.16248323645186977,0.0271526521711643,0.12722222222222215,0.2960143681035601,0.013182156616253831,0.0805555555555555,0.10191152214313004,0.0036445937450911166,0.00555555555555555,0.10933781235273395
590000,0.38521028088943104,0.9905555555555571,0.3824162676159622,0.6839957885352068,1.2066666666666646,0.5226230524256116,0.7188206468755207,1.1638888888888885,0.5972125785619894,0.37690143806328896,0.8061111111111122,0.4705755817326522,0.48933309674974135,1.011111111111111,0.5274906672547911,0.5026520270014377,1.0227777777777791,0.485302983757282,0.4369584807882241,2.1766666666666654,0.1901660623752933,0.05352471364103043,0.13388888888888875,0.19648356307378126,0.14914149850354183,0.3588888888888884,0.4421057474755869,0.1811572742840922,0.864444444444446,0.20536396429313006,0.011727277948238315,0.01777777777777775,1.3379333703520366,0.10056059005079139,1.5894444444444407,0.06504850846114148,0.0,0.0,0.0,0.025840338050155152,0.27499999999999974,0.11451328137830764,0.031088765464911895,0.1649999999999999,0.21852607461458765,0.005155683482307378,0.025000000000000005,0.11465183909939541,0.0,0.0,0.0
600000,0.297762069900171,0.9861111111111128,0.3012691790834835,0.5197406156830967,0.9888888888888876,0.4446211053155101,0.590914879983541,1.0672222222222219,0.4924910292821582,0.3455603065668231,0.8772222222222236,0.41585814642758584,0.37257148571470283,0.8216666666666671,0.46508167347345436,0.5149795937496466,1.0005555555555568,0.5076920266343722,0.4956183874016222,2.172222222222221,0.22596747256332705,0.08941137912159258,0.21277777777777773,0.22587420658314264,0.14410033997217586,0.3827777777777773,0.3822402549051573,0.15480784647441392,0.7877777777777791,0.17683428469345233,0.011978846518040716,0.018888888888888847,1.3756686558223983,0.12196051735370911,1.476111111111108,0.09569343903244061,0.0,0.0,0.0,0.019504384424031566,0.2877777777777775,0.06866581947248863,0.049305875934451265,0.20111111111111094,0.2317764737864243,0.004144831306061628,0.044999999999999964,0.09287104271678141,0.0,0.0,0.0
610000,0.3057216252415158,1.0805555555555564,0.2768478448574713,0.4053348071992418,0.8583333333333326,0.3902389830811317,0.4542294000845124,0.9727777777777779,0.4029993738755475,0.26574804126386875,0.9022222222222238,0.3219043615221549,0.3062660418111204,0.7444444444444445,0.40879142251494544,0.40281156810338276,0.8883333333333346,0.42937102486925466,0.46649840347560184,2.1072222222222217,0.21239605287947624,0.12876016880241117,0.3405555555555557,0.27719871486247116,0.12275992107309962,0.37222222222222173,0.28956751852233165,0.13188400606835737,0.7066666666666676,0.15902420348543797,0.009895734254428948,0.03666666666666663,0.18380246259610825,0.12901912643275432,1.3372222222222199,0.11205127392877694,0.0,0.0,0.0,0.020049611424395635,0.2627777777777775,0.17184029327333414,0.0647572511211013,0.20833333333333318,0.3176566182191085,0.011620105688897145,0.09611111111111102,0.07075851330864351,0.007450437024419616,0.029444444444444415,0.04217228504388471
620000,0.29519937601719154,1.1027777777777783,0.2581262631248359,0.42676134803904936,0.91111111111111,0.3844423399912089,0.39862175234582936,0.9400000000000003,0.36508828703321905,0.22117215001324494,0.9472222222222241,0.2569988538732831,0.24121505712954183,0.6388888888888892,0.36972407628341797,0.3058478709309606,0.8227777777777789,0.33789583885753577,0.3712751653101858,1.9899999999999982,0.17222000830220333,0.1486507680335966,0.4200000000000001,0.318927244718105,0.10154946914421199,0.3338888888888885,0.23609579097051406,0.1423591217770079,0.6677777777777784,0.1811813346867129,0.008334030719192248,0.032777777777777746,0.11687231108596374,0.13885443844608095,1.224444444444443,0.1250728450514569,0.0,0.0,0.0,0.009654816768531567,0.20999999999999977,0.13901462593902653,0.05984275180655894,0.18055555555555544,0.28816962233185434,0.018218295894233127,0.12944444444444433,0.10374946433532344,0.007450437024419616,0.029444444444444415,0.04217228504388471
630000,0.349578796410875,1.1927777777777784,0.2727112899529743,0.46708846660909553,0.9433333333333319,0.39690316402183995,0.3983273417440137,0.9683333333333334,0.3543412015628184,0.21558252550274548,0.9577777777777796,0.23891400672129606,0.2646703443316309,0.6977777777777775,0.3655386358208171,0.2466661315351256,0.8222222222222234,0.26583392222674823,0.2528887767606747,1.8127777777777736,0.12951731765974223,0.1609335408809345,0.4627777777777778,0.36678220386357735,0.08296058349890324,0.32111111111111074,0.19698610525942797,0.1361665302891042,0.626666666666667,0.18785496912046984,0.008334030719192248,0.032777777777777746,0.11687231108596374,0.13751437711640435,1.0888888888888884,0.13012988043357224,0.0,0.0,0.0,0.0062927723846493006,0.15444444444444427,0.12892849278737972,0.05984275180655894,0.15277777777777765,0.28816962233185434,0.018218295894233127,0.12944444444444433,0.10374946433532344,0.007450437024419616,0.029444444444444415,0.04217228504388471
640000,0.4227939204484654,1.2494444444444446,0.318767222213257,0.5344740654665728,1.0094444444444435,0.4309147073215825,0.4764385088789576,1.089999999999999,0.34815021762660187,0.21146261562245336,0.953333333333335,0.23718705673084625,0.27223082241534113,0.7461111111111111,0.3355914724201452,0.2815968124519998,0.8872222222222227,0.2659771629733994,0.18601189884585265,1.7672222222222171,0.10145753494857633,0.16470235047964807,0.48055555555555546,0.3419038567485208,0.09569633695349007,0.34444444444444416,0.2010855428201884,0.09795136195038502,0.5338888888888887,0.15785629862058662,0.008334030719192248,0.032777777777777746,0.11687231108596374,0.11482373732326813,0.9388888888888899,0.11963123264667684,0.0,0.0,0.0,0.006154262939974083,0.09888888888888879,0.12851296445335403,0.08058371063778479,0.16111111111111096,0.3838971246298198,0.018218295894233127,0.12944444444444433,0.10374946433532344,0.007450437024419616,0.029444444444444415,0.04217228504388471
650000,0.5048742059873058,1.2938888888888884,0.382563985849719,0.6282783019428296,1.0949999999999993,0.5102141424947783,0.5535702248656236,1.156666666666666,0.40310774533696375,0.2681046212556288,0.9644444444444463,0.2841031770788029,0.33826056974320373,0.8372222222222225,0.33527802637196163,0.29272809714134124,0.8877777777777781,0.27658094351152945,0.20639365713907298,1.8477777777777742,0.10068994041277592,0.14717868882561483,0.45388888888888884,0.3270288217083294,0.09668870115355066,0.3305555555555553,0.21472894010854593,0.11461595557922817,0.577777777777778,0.16973175868295265,0.006480647325067782,0.01999999999999998,0.09269774507564443,0.07068374665023383,0.8788888888888905,0.08717535715179864,0.0,0.0,0.0,0.005992934661282684,0.04333333333333328,0.1280289796172798,0.07375000054678256,0.14166666666666655,0.3707328765806317,0.01641680479340731,0.12166666666666655,0.06514608360334152,0.007450437024419616,0.029444444444444415,0.04217228504388471
660000,0.6180174836242224,1.3849999999999987,0.4490669505150306,0.7328797057324729,1.1866666666666665,0.600481458331666,0.6224657666739891,1.1722222222222216,0.5026631764226442,0.337131740597061,0.9422222222222238,0.36376074197220015,0.420636371204925,0.9200000000000007,0.41465727654671564,0.3856046165109713,0.9694444444444447,0.33013372319804196,0.2716484022895773,2.0183333333333318,0.11065119253918305,0.11329899717976695,0.36222222222222206,0.324085832427266,0.09105924126348558,0.29166666666666646,0.24311612591832213,0.13196273459120292,0.6411111111111115,0.18992015498315262,0.006229078755265381,0.018888888888888882,0.054962459605282954,0.041174672450151634,0.9088888888888907,0.05116312951094356,0.0,0.0,0.0,0.008157017519933784,0.028333333333333318,0.15213580468906354,0.04867365820656642,0.11555555555555548,0.2931771786212003,0.015197452236135047,0.08833333333333326,0.059049320816980166,0.007450437024419616,0.029444444444444415,0.04217228504388471
670000,0.5544500717191009,1.3605555555555544,0.41261307684275067,0.788724921976916,1.1905555555555554,0.6700361644146186,0.7057124479387036,1.1449999999999994,0.6266004895715032,0.3759142274619423,0.8800000000000011,0.4258401220426187,0.4757294333952835,0.9300000000000007,0.497630535547885,0.48776327743780673,1.0500000000000005,0.4144619902297888,0.37986482833316404,2.081111111111109,0.16304089779727451,0.08519223133169983,0.25999999999999973,0.34607887088327294,0.10015936725462242,0.30499999999999977,0.2798769747988985,0.13644449964773805,0.6494444444444448,0.19784493678642723,0.001815496654953182,0.00944444444444443,0.03203817626387993,0.047408791366943086,0.9411111111111131,0.05369707099839105,0.0,0.0,0.0,0.008187050385981833,0.053333333333333316,0.05241289008669068,0.044513113488911994,0.15555555555555542,0.17279497490833332,0.0065981902053359786,0.03333333333333332,0.032990951026679934,0.0,0.0,0.0
680000,0.4575141675547603,1.4022222222222205,0.3350097444284587,0.6263182563581017,0.9327777777777784,0.6183558466556848,0.7046913609990303,1.04111111111111,0.690513483123731,0.39838191148017915,0.8366666666666674,0.4616553114985633,0.5163789925848458,0.9172222222222229,0.5649753993164899,0.5706011305298976,1.0805555555555562,0.5119182879851896,0.4719268940170795,2.050555555555554,0.22510626831036848,0.11238085548166088,0.2749999999999998,0.38743132346495646,0.11271111695064463,0.33555555555555533,0.31573911678753347,0.1043435769147227,0.5861111111111114,0.15284364323547114,0.001815496654953182,0.00944444444444443,0.03203817626387993,0.05834369262187425,0.9038888888888907,0.07725607713704034,0.0,0.0,0.0,0.008383006222217,0.08111111111111108,0.05358862510410172,0.052230709309875945,0.21499999999999977,0.19443309403253137,0.0018503721152320787,0.006111111111111118,0.050464694051784435,0.0,0.0,0.0
690000,0.35739431458416604,1.4499999999999977,0.25249338209005673,0.44235758228648736,0.7266666666666678,0.5111502824409755,0.5424276697023076,0.844444444444444,0.6090339590827574,0.3571633687276122,0.8700000000000013,0.394311525334347,0.42254747396560166,0.8294444444444454,0.5029599482978037,0.5523705393371029,0.976666666666667,0.5056099069336425,0.5357677983378645,1.9472222222222217,0.28521295338558067,0.12102306841630987,0.287222222222222,0.4029854121436869,0.10278768923415253,0.30833333333333307,0.2905106529278559,0.07823788298373431,0.5488888888888889,0.12309074579023349,0.004764528214147582,0.017777777777777764,0.09101880744776801,0.07297064449870783,0.8311111111111124,0.11555382223783801,0.0024194468696100667,0.003888888888888883,0.10369058012614595,0.016351989314068015,0.11777777777777772,0.08981127552160639,0.06811910477938331,0.26833333333333304,0.2440843298747419,0.0076582830326707785,0.02666666666666667,0.0975558636526388,0.0013816646880608831,0.0027777777777777666,0.0828998812836534
