Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
620000,33.8189801411187,160.54595977822854,0.18074065187228647,24.53954777637451,73.67382356446132,0.2801535273668215,25.096872763416275,91.69446158670426,0.23338737728852132,22.464342340639707,131.7886883864571,0.15517365553684584,28.816865555672596,113.47939597986992,0.26296908945436853,27.18961775071156,101.90190140176178,0.2405973415971905,29.459456151528915,105.52141050316636,0.25305670187978285,12.66517625383545,37.91630835153142,0.3331641020049913,9.364911734535008,103.40320896800061,0.08658126330765682,9.349442583214314,130.04682489136698,0.07159544545288857,0.5773347100063266,12.743825643431462,0.04722068037982632,12.292270376260953,165.85002284118053,0.07640747335044733,0.10090360024818755,0.30655854173746305,0.05485825517278719,2.020462995222874,64.52158120508106,0.033052447993690004,4.282291329934368,23.977200083433633,0.2973908399786493,1.577062362078965,5.98106412538957,0.2081092570094024,0.31487474343516597,0.7605233337148855,0.2072273503241855
630000,43.56277249603158,167.92772125548373,0.23301835269805715,33.76239995533667,88.57324495580265,0.3020484847429821,28.8779799902953,96.64063586316558,0.24607416126693768,18.423630735445112,119.56717168910426,0.15590380748782431,25.09105659026568,111.31396789233133,0.238862778152771,21.713172414094497,100.27394382628363,0.20184884006492398,22.18677345199806,103.14275041028924,0.18638521248595552,11.261659612995516,35.839939084661836,0.2875377439282591,9.215000639209306,103.01462887100853,0.08534644737636937,10.039287283138785,125.69656965758054,0.07962226090534442,0.3430875497805235,11.464705597436485,0.031372762954745115,11.955430889174174,159.10682026640328,0.07541059521404316,0.10090360024818755,0.30655854173746305,0.05485825517278719,1.8843604230043276,57.83973460779111,0.03125895062602304,5.140619070964327,19.526965202380037,0.38100264960257446,1.6409259870596529,6.303694140452078,0.24110041406191374,0.31487474343516597,0.7605233337148855,0.2072273503241855
640000,55.04091041709888,173.78019350239126,0.3041780017643996,43.21947308399331,104.97867255246813,0.35067363259288137,36.52488561428643,108.26890134965394,0.26741356444529946,21.308299737266736,118.75240390928072,0.179138311505982,23.149238800070282,109.94344378629425,0.22500736488972595,18.087511536078946,99.92362384168707,0.17228430687171406,16.79106650478955,104.20555598370242,0.14201715320486985,10.51118486171178,34.87698522176579,0.2671803676358981,9.79056285148051,95.2430269311667,0.10705388368246245,9.953376207356287,122.04677924957336,0.08159342127990489,0.2156953035813939,9.853961835813179,0.0237766363899452,9.102774076773963,158.97031818999076,0.06069709398003343,0.10090360024818755,0.30655854173746305,0.05485825517278719,1.8700775333383568,50.382316530458546,0.031081611797735265,7.333120383878715,18.528781677657737,0.4562516227943763,1.6198538689197581,6.154787979653997,0.24921290707903773,0.24011967214505434,0.5070155558099235,0.15808022493293694
650000,62.50415975775987,170.9568903079033,0.37498701506687837,55.56939590443775,121.2836997354454,0.4207504154593782,44.82758773119068,122.53671176252305,0.3134493496524566,29.358930208239972,124.6934189704939,0.22722982770662056,27.632612606068022,113.28752260502472,0.25585150599555967,15.829259989413758,99.34662621999864,0.1496598798351735,15.482476481505051,105.44549581935114,0.12795275733792297,8.352179157708353,30.54369283873365,0.24281995219972022,7.555261140959566,84.30142946323149,0.10411433521920838,9.775888673191384,122.91314363935281,0.07961630896475778,0.18786774699755146,7.674720275969875,0.0223977834976349,4.33141855981962,168.03405606378047,0.028415934255168366,0.10090360024818755,0.30655854173746305,0.05485825517278719,1.8670359099553506,42.92489845312599,0.03104384647576965,7.456044795579835,18.34162226677231,0.4605614333145897,1.5339506576238282,5.335804095264554,0.23173124210912377,0.24011967214505434,0.5070155558099235,0.15808022493293694
660000,61.48638203573211,160.34009392029725,0.38211950572716863,62.15674956712032,127.89004695613448,0.4783166877206911,55.436763257919345,139.49162646981583,0.3714639769213998,36.80215724832098,125.50818675031742,0.28572080037247377,36.21702168485093,113.78091128319808,0.32954179966602626,21.646583725390915,102.87043312388157,0.20190452514419396,18.29822977304925,107.77354612301811,0.1505311989895283,6.419361344811828,25.849292757115496,0.2321662933940202,8.516928896275536,79.72027463553525,0.12347812414940507,10.484270856287472,126.54450076247115,0.08331848832008862,0.31527631205170187,7.958969175079872,0.034735012420605484,4.158252804258272,182.25757242596248,0.0225445709793111,1.850371707708594e-17,3.7007434154171886e-16,0.0,0.5189785399126355,36.63083759585732,0.012717882844299836,5.288738561708487,20.400375786512054,0.37433352413856325,1.1254880554749775,3.846742487283749,0.18601312004266637,0.24011967214505434,0.5070155558099235,0.15808022493293694
670000,49.92798096123329,142.40035487198784,0.33184036797125127,57.291094709616196,118.89416988966433,0.4469785956252932,61.932650537650524,149.9546874392532,0.40931569857952255,44.01515304910172,127.06982499497917,0.3403496940906292,42.07627583346393,105.00955700456069,0.4097414721877164,30.799762259511215,107.42459292363668,0.281224239731445,24.99320245619351,108.55799785577547,0.2203288984094329,8.11415739233251,27.384000476106042,0.2571177910760775,10.691035393631067,77.16382662900834,0.15024294489112336,11.502331838792543,127.85326398958485,0.09038328965017557,0.3433418472090762,8.101093624634869,0.03737884047183722,5.91526747795337,189.32837998412973,0.03020343872893,1.850371707708594e-17,3.7007434154171886e-16,0.0,0.0,35.795606771196084,2.3129646346357427e-18,5.406595229448842,26.930159677403775,0.2961808753650452,0.3590047381737176,1.1912492863846436,0.1379063429261003,0.09408084451562726,0.1971727161483036,0.0795249011065543
680000,37.41492203274925,129.4602152305843,0.2682309534143027,46.78360814387715,103.67346717452057,0.3789979627801526,57.645393037536614,146.5779723082075,0.38194167645602867,43.86062613089819,129.5141283344498,0.33646872126118504,42.360084213621136,93.96313270990176,0.44284058921164887,36.42954086165131,105.87906357982838,0.3479542301781851,34.234545108410096,112.22720757351148,0.3019702107079644,9.67138980993081,31.92793901664668,0.26139322731664727,12.930597856512186,73.48254149960958,0.18079717785459784,11.511941370648008,123.17120962779784,0.09433275578022458,0.2252001718626643,7.84053213378404,0.023751707475123483,9.316641766846562,190.4476970107122,0.051095793332802175,0.16479867799266898,0.5852481251351562,0.04693128461670587,0.052059409283832576,35.795606771196084,0.001454351915769819,6.43573358508054,33.272784157410065,0.2445370586725689,0.2365902697265191,0.8189838843894423,0.14641871565014472,0.0,0.0,0.0
690000,30.74292630248368,129.16612114782515,0.2290349778483385,34.29324124915108,87.87044205998473,0.3023134040517248,47.96690055491529,142.08361202815374,0.32395142286001566,38.73603509835306,136.26991117548656,0.28436629241223393,37.732842321875594,91.13985305146535,0.4036289766487709,33.63901591360341,95.01914405733542,0.33473904840618024,37.95693349933873,114.47934319336322,0.3361940321707637,11.875414084472508,39.059816063720426,0.2876903594803403,13.161616513354614,68.51280657492126,0.19127083820592192,10.84961685552373,121.36474770868323,0.08991382278613064,0.2571143427626859,7.958969175079871,0.02783445083521735,10.839562421978576,188.64586960206725,0.06090517014547883,0.8276850856733681,3.5950956258302473,0.08363781806109756,0.417529802136013,34.811227584988195,0.013681804743538119,7.515902387783001,35.26915120685467,0.24723268868759365,0.4128708695019583,1.3153377537163775,0.16229791883578706,0.19568687247995106,0.8731934572282015,0.03735080522727163
700000,30.588093439927437,130.54836333679327,0.22430351360520576,30.654232394576102,84.05522633982993,0.28578013341786646,35.818126013733256,140.39525446263087,0.254818983560526,29.331448487897756,137.6618061326851,0.2142417471001061,32.44490163875039,93.27787065688322,0.34552853768367636,28.17370690687663,87.00299852744972,0.2915657458337911,33.580035103619004,110.05098663747496,0.30346765204798865,13.111250473003869,43.66393922069208,0.2924642967019216,10.637610148418338,67.79700113309373,0.15292774282106444,10.233684977403383,121.49378070290567,0.08441880550397075,0.9821151752056113,10.28033518447817,0.062301808764138496,11.843900769365847,186.9805442698348,0.06649427765419862,0.8469161309788696,3.622964584170017,0.19864657362731428,0.7295395183003461,33.528551675687005,0.02478553065938427,6.088671102616296,31.983463771310426,0.25785594973810394,0.9320403066142928,3.077393989826998,0.1669481634225681,0.7487849591771752,3.1829309892511866,0.07726140683090872
710000,32.33676325975625,134.16572055473094,0.22512019960588037,28.327372990925056,83.07130228568474,0.2732868140061713,32.74705567948427,151.00099353619694,0.21880535783729252,20.89016141595796,132.60345616628072,0.16191565846680187,26.743796760093986,93.36010210324544,0.2950132736338051,24.868623727718315,84.59197275110877,0.25594432533419986,25.867162748795437,105.82506923842728,0.24494745072828028,13.634838760941365,45.529662330053156,0.29544746906099,9.379233759692756,69.12635409648772,0.12868438523508602,10.871525738420736,122.21267881357376,0.08897670042347539,1.2937574093921465,12.00951598739731,0.08012897860463158,12.220472401017352,187.2535484226598,0.06828699911726632,0.8469161309788696,3.622964584170017,0.19864657362731428,0.880730644354308,33.528551675687005,0.029009264790233583,5.0967589885179665,27.013341637797286,0.27839693160742596,1.2500084875441004,3.871560180750094,0.23367814692896283,0.9577025600291552,4.056124446479388,0.11713756469004492
720000,36.55731333628323,135.84205682645816,0.25641932588030486,30.38534572879213,87.99092255641067,0.27229978890256473,32.15953583443775,162.22500439432068,0.19318727489928286,18.908127441155496,127.54510619987626,0.16034289258484088,24.903441778428704,93.93572222778103,0.2769313912603895,21.446644755938213,83.31433516022724,0.22617552199666124,20.92075778438574,106.9637894956557,0.19774174586248705,13.016663128961525,44.62689308358812,0.2770790107637124,8.885431511255751,70.21028805125512,0.11942237107030595,10.770459911595461,119.4661193651238,0.08979951372885174,1.1437818458285556,11.535767822213986,0.06505410543807373,11.031195438431363,187.77225631302727,0.06282065888139854,0.8469161309788696,3.622964584170017,0.19864657362731428,0.9088767212937157,33.528551675687005,0.0297955645481708,6.02865254140749,23.06219851910484,0.3465131901770197,1.2500084875441004,3.871560180750094,0.23367814692896283,0.9577025600291552,4.056124446479388,0.11713756469004492
730000,47.48860673585568,144.01787232716308,0.32211825190928495,36.52615563467443,99.73777095793982,0.3055416790716345,35.20635392358533,173.90082924885192,0.18838428625011192,19.832234553973276,126.86613305002332,0.16941955026454983,25.18493959120126,94.48393187019587,0.2769179626883849,21.551072364880856,86.69389265868811,0.2145568996295624,18.452625673223476,114.5046480879683,0.15730536190610533,9.49643287992611,37.70566219402288,0.21351436727779016,9.761497739845524,67.01984093910953,0.1420618689259953,8.911154164306843,118.5997549753443,0.07589262164613175,1.0685572375294823,11.275206331363156,0.0563772711295081,8.70864083627926,196.289985881167,0.05033751848817434,0.8469161309788696,3.622964584170017,0.19864657362731428,0.9171192601821604,33.528551675687,0.030025831321999517,6.265808753394687,18.903100499428586,0.37514234964769916,1.3231573011615219,4.889085612870311,0.24565963510742886,0.9577025600291552,4.056124446479388,0.11713756469004492
740000,59.460968607765835,148.4292835685506,0.4061785434162477,46.8922334333919,117.8299255045685,0.3628132552850332,41.31205082246117,183.816957485796,0.21261689508799278,24.911540917917588,126.15321124267773,0.21006627541411307,27.311719322964638,95.99150838683664,0.3012444436713912,23.754602397921676,92.40204770182008,0.2121728893218667,18.968717690238137,118.73056548701597,0.14602745370105813,6.582135092884433,29.941846674423605,0.1735796823631457,10.099827338717725,67.3675178679972,0.14549192726192142,7.109812772773196,119.96381805712474,0.059379269561020416,1.0685572375294823,11.275206331363156,0.0563772711295081,5.2510786724025165,213.18894294103382,0.028624483623080996,0.6821174529862007,3.0377164590348613,0.1517152890106084,0.9238549791834324,33.73735938185231,0.03015845871335787,5.280743337132911,15.201503261916713,0.3592222646780017,1.2180939875174623,4.764997145538577,0.18603248157876975,0.9577025600291552,4.056124446479388,0.11713756469004492
750000,59.83043589209504,140.13583043474202,0.4237568823079107,56.5109597743615,133.53255020541607,0.42035655606577627,47.8157676555355,188.00218187357098,0.25144909792752307,30.997388513290314,122.69044817842774,0.260838789738858,32.481699831585594,95.19660440533512,0.362257287839892,27.280796147941185,96.85317221198801,0.24795660324022947,23.714749530388904,123.26014162132454,0.17380524703417466,5.084574945876677,25.24744659280546,0.16354923556992482,12.031682828760546,74.11654060522825,0.1545550272579701,6.111365837199709,122.26797866824035,0.049557826276928,1.1671727702014716,11.156769290067325,0.0706628949266077,4.399799561396262,232.21733239293542,0.020082708995551996,0.01923104530550165,0.027868958339769923,0.11500875556621672,0.5590186283758966,34.7217385680602,0.01794871873087522,3.2895206035199087,14.53604757876851,0.2715532421470868,0.9779497627613356,3.9460132611491345,0.1371621213406161,0.7620156875492041,3.1829309892511866,0.07978675946277329
760000,48.31454015624028,131.43064558507058,0.35606528767656914,52.28008320973799,129.43621332693405,0.3892702120815971,55.31990344706872,191.6880328968955,0.29068921725632213,37.921127859609044,120.44983678391309,0.314557931012344,37.18003362778756,89.57745557058307,0.4313335959003944,32.85198969798536,102.04615080718389,0.3009936260141808,29.745162387588817,122.14672625870121,0.2344251725968126,6.085346381227531,27.504369708968028,0.1707115150783478,13.608405886141659,82.03130363343558,0.1683505973869793,6.003636211068733,121.82557983090614,0.048845857715627106,0.6526670176784392,8.835403280669025,0.0658167711455012,7.617518471451123,242.10008272520008,0.03154866603912418,0.0,5.921189464667501e-16,0.0,0.3132267342553321,36.27288152814536,0.008615219460131737,2.6191091029389066,16.366050707426066,0.1919509964512648,0.3999921441713321,1.9605977838413926,0.0886451883026906,0.20891760085197988,0.8731934572282015,0.03987615785913618
770000,38.55545179045398,129.34257759748053,0.28004347722940903,41.591635151711216,115.78175706532744,0.3180414631372848,54.08687531246533,185.17239947501858,0.2906457227547833,40.264666091973005,129.48017967695705,0.32231666074055554,36.05495914968551,80.91574322042865,0.4382334312961136,36.96871570529776,105.1990306685528,0.34319565620547315,35.169423273361005,116.73147881321499,0.308100567258492,8.549720062918775,37.46492372829883,0.17095603469035772,14.71418650365119,87.4100702391682,0.1786182076115731,5.455341178675229,115.15273070111535,0.04984955062428318,0.4365116638585637,7.106222477749886,0.06142668136626938,13.462592667400417,240.89886445277014,0.06082869414755796,0.05023567312364045,0.13934479169884725,0.06008557682850737,0.23580578042767839,36.75015628509464,0.006299700364187852,3.3403461748582246,19.714124613265458,0.1751670547449913,0.15510430262875485,1.3649731406490704,0.08326285068578362,0.0,0.0,0.0
780000,34.91129713827252,135.45973451887127,0.24188768271576935,32.282428270176474,103.89434808463464,0.2512028846294449,44.75491641895795,176.96840848761883,0.2503269337902439,35.65737884452616,145.60579198596426,0.26914776211334285,28.80208427269561,76.0366774029366,0.38146774412611945,34.8357708380925,101.96372257551411,0.32519759774046625,37.03615188507459,110.98726773786275,0.3347338367190161,11.371675833891288,51.939323979954786,0.17279696927733504,14.318633532364347,86.75561954949734,0.1745766348078561,5.042429163075412,109.08817997265909,0.05059797091546022,0.4365116638585637,7.106222477749886,0.06142668136626938,15.487642170851894,233.09094568197543,0.07286186766128817,0.6173282846216108,2.2852545838610876,0.10413003554474586,1.5827179065759127,41.55273352689678,0.026795484285762988,3.7235790580297325,20.50435323700395,0.17828508514992056,0.2120076577308293,1.5883323818461912,0.125723115442157,0.1877588301886248,0.6478532102015689,0.04830282210847492
790000,36.24166590239928,141.72393848164165,0.2355724795421051,30.63551932742983,102.40842196204801,0.2412717747333014,35.380241730788434,177.27754437989765,0.2053140919119509,27.22505601584938,156.6051570135817,0.20294722946062882,22.776283280313056,78.44879982956188,0.3046016733969752,26.09465710765807,92.6493323968294,0.26436780743338495,33.45670099953878,101.39671268253902,0.3132806191478552,14.70308957429441,65.78178575908525,0.20326151266804246,10.994575520892875,87.38961865511601,0.12238233992602283,4.925817682578326,102.82086311042464,0.050890683416742404,0.8591870032484156,8.077406216375703,0.0941077855948676,15.891815173307862,224.57321611383574,0.07541154476026556,0.6834681101391001,2.4245993755599344,0.1832381537493973,2.7101957245008563,46.50445913024556,0.04390288190200434,3.76504569781762,19.85969304395413,0.1916536553062814,0.6557926085671834,2.3576808793029413,0.16195746721909254,0.7763365486888709,2.3660725937796427,0.10539465063413671
800000,35.47499339540983,144.92956398371663,0.2203167213763879,31.539273926758735,103.45258626440618,0.2441015848580349,32.105780378054675,186.78941798847708,0.17678721631014263,21.605456823968932,164.61704018184628,0.15412881706194523,19.723604242207774,83.82125432522729,0.2468030294285264,18.142916467319495,86.15810915283454,0.1995784962257128,24.009759591892003,92.23634083550154,0.24666291983361358,18.032203533799308,77.57797057956164,0.23296500619369256,8.36514763773822,86.83742588570618,0.08880379323250041,6.500798888470275,99.3738388361957,0.06753342081103393,0.977379835838372,8.432717340263197,0.10690186343515551,15.954303909487264,215.42757699419863,0.07588457075602872,0.7708359507737915,2.814764792316705,0.2205590083076732,2.968553290994336,48.503047174970675,0.04878312967210824,4.756450995073573,20.462762256807192,0.23360993635970861,0.8894097552554333,2.7299462812981425,0.22957092624168782,0.816130064443002,2.5069102481712884,0.15248612382244575
810000,38.25799202954823,146.48826262234022,0.23850330272215015,33.03167758916405,106.80596008159485,0.24463769066795252,35.28817079261761,199.10729431158745,0.17386578726925786,23.422577626114016,170.79569584550794,0.152611198078156,21.532101253304415,92.18145137205347,0.22932458030854885,16.171596858421506,88.1982078866615,0.1726569991453566,15.567494815039778,84.13877456187726,0.18518791877097676,19.442525403403128,82.18209373653328,0.24185367979748984,6.82268585775338,83.81059144597832,0.07783664683277626,8.247782371870995,91.65029246773621,0.09330100101000965,0.8695096017753365,8.456404748522363,0.09165965314327656,14.998886991891032,206.69144410379917,0.07260174783243976,0.7708359507737915,2.814764792316705,0.2205590083076732,3.2841469359408273,51.48601440590368,0.054654923305693937,6.0493901679654245,22.750266167629146,0.27342530043333146,0.9152711530044914,2.878852442096223,0.258516894192746,0.816130064443002,2.5069102481712884,0.15248612382244575
820000,49.604035214937824,152.0466407864885,0.31420861356892216,40.01244490673612,115.07895416950947,0.284538022451197,39.96824188430621,207.8582180314805,0.1829736834865958,24.903754601234624,175.5824565519711,0.15203667120621148,24.480601608019906,100.3223645619138,0.22260440985062813,18.48921100193334,93.12329472893062,0.1764558293862211,12.434928131940728,85.68237313278689,0.15116148833855528,17.82325742559004,77.72843212063914,0.23252871450288792,8.436148269125491,77.04111712469505,0.11064040804124331,7.586378424538002,83.17098141883078,0.09071754263760756,0.7980301985025298,9.87764924407234,0.070930477206184,10.780779532885,204.99881835628423,0.05525502844349454,0.7708359507737915,2.814764792316705,0.2205590083076732,3.3452705722070792,55.781487218447204,0.05490025503570164,7.443775591827453,26.63902281602644,0.3006076904629795,1.011014214892404,3.2759355375577712,0.29870288338166123,0.816130064443002,2.5069102481712884,0.15248612382244575
830000,62.432051097786314,157.6638377671886,0.3999175696355097,49.59846787649564,125.54067727582866,0.3586216221249903,47.69197860544502,217.4889900601672,0.20949464560800066,31.49714596522482,176.43117298928726,0.18799932410117204,29.278356760661307,110.1627276432601,0.24438085974459933,21.64137835462397,97.2447063124194,0.19263765486900838,12.660886567112913,91.98329188945077,0.12809990755031223,14.952787743466567,66.14289345767128,0.23195570269952384,9.352963322543872,71.74415685517128,0.13304123359067446,6.60881403270163,79.92672327838001,0.08141828307405331,0.7994996383979193,9.332838854111516,0.08275980862981465,4.444542643882989,211.1414117948465,0.023384027632817578,0.7610413187418246,2.814764792316705,0.20884390469962075,3.2739936983309086,59.778663307897425,0.0530318421453295,7.128723909724432,30.340620053538288,0.27548850367305905,0.9820033629496772,3.2014824571587313,0.29654618997971016,0.816130064443002,2.5069102481712884,0.15248612382244575
