Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,30.401191778080904,120.40211748160232,0.25239552318525993,23.085795538226822,52.20821511790641,0.42957400393730993,34.834148184365326,78.97233063522937,0.39987599333688717,34.938242142883176,83.27605682946403,0.3410222652712176,44.252494100506055,133.90020515982198,0.30755786599859264,40.93790926197189,87.84788790206494,0.4458690771205314,43.318749514530516,154.6635158262237,0.26233233170731124,12.214407715433714,49.92313932951626,0.23465548952153725,14.07691932226132,69.43312785727095,0.20491957304399425,7.8548776496795725,35.87117239384881,0.22135995601575023,0.7945661355236403,3.837360137984939,0.146993297725972,16.596224024598254,185.61552350570983,0.0932875847253657,1.6825913022689438,6.1311708347492555,0.2222025772683501,0.6583359183064585,30.36660641089802,0.01980704947506912,4.67658166366924,47.7672407559817,0.13914304897753957,1.4456896891923865,4.988356386735701,0.14956983384324174,1.8122925285025329,5.830678891814121,0.29397536065179675
640000,38.81560118632036,138.57713179611883,0.24587201997155717,29.8668168441511,64.97914773905613,0.4143713232879924,27.36089347336974,75.71451392429093,0.35374405386506474,21.924607730799067,67.99916095777273,0.25918622419888293,36.27132509947563,134.11948901678792,0.2490117370966566,30.801683962185788,81.81001993225387,0.3572372315218611,34.84059554715889,140.77112868803707,0.2210074388249186,13.125025391135829,54.2564317125484,0.23438243660420566,10.925272985312949,70.51706181203836,0.14239898345653948,9.190060905002293,39.72372893563422,0.23580471692947733,1.0262580676665998,5.3296668583124145,0.13940395469717604,17.032842026987222,181.13825539938,0.09665602759246948,1.7079668677870596,6.242646668108332,0.26014139137941344,0.6064067213979892,30.217458049351368,0.017935160117415205,4.346033939412237,38.97074844436645,0.22505743205285947,1.759339286747964,5.856975658057837,0.2097514745825282,2.494262565331974,7.858741115053815,0.3500198308374008
650000,46.54491973520049,148.7233776513101,0.27145452292435496,40.954678148397676,82.54922013450575,0.4069022892761342,30.228988779592175,87.009863834479,0.33086665697610024,15.13765822985989,55.33631171301521,0.2701139544447584,30.04571654777286,125.2659032917886,0.23030482263273333,25.92023118125685,84.79804333028322,0.2900698204590244,24.744899192992975,124.39886187855296,0.1729368334890011,13.393367686632216,56.69390867800399,0.2280210195914886,10.14156302813227,71.98957586379787,0.12786126175666965,10.793191215016934,42.41498852941732,0.2590447315773973,1.0974803910707411,5.661290573940742,0.17519870240251642,16.087361999507504,171.66501129635284,0.09332629542307908,1.4449887318209027,5.211495209536867,0.21763581282123198,0.6064067213979892,30.217458049351375,0.017935160117415205,4.793445370669427,31.0476667168832,0.2811565159123853,1.759339286747964,5.856975658057837,0.2097514745825282,2.448271145669102,7.774238522418828,0.25930975471477813
660000,58.026065418530685,155.57576977959863,0.3494046712924317,51.207650575126536,98.23176475261556,0.43005921301885625,41.53390534280275,111.26514153635657,0.3215418902152069,18.918105547877246,57.27138519009611,0.30432529599748354,25.120882683327398,114.57581526469953,0.22802249476857808,24.43087586897693,85.74596799448564,0.26973741307906146,20.326397223869662,117.66775991360278,0.15523843980333943,13.63911696927186,59.37212410918358,0.21931981320196606,10.889859150914987,67.55158212446715,0.15263542970551466,10.575413825376339,44.719149140533005,0.24359766090712442,1.1372287670713865,5.613915757422411,0.19951660150799458,12.501315806669242,164.1846975089481,0.07825023047892214,1.298884018621493,4.681985001081249,0.21163603682325727,0.45880561205253034,29.14358984621549,0.013501351486138005,6.601249093432103,25.78640772199277,0.3549269257893007,1.759339286747964,5.856975658057837,0.2097514745825282,1.8710520976695892,5.858846422692449,0.20908339391881967
670000,67.29262026265974,156.31100498649653,0.44070177767859603,61.85148973133605,109.33605050653965,0.5085657625927554,54.82499870787323,137.25633617179975,0.3401413775672388,30.086323946418528,68.1349555877433,0.3726356797372712,30.558624199678277,116.85088528072112,0.26847437707783656,24.01391041844523,81.23302231056543,0.2988653981951796,21.076211565930297,125.58819192499152,0.14519372563317035,13.093724283583486,59.43230872561458,0.21042083215637916,9.214375676153526,61.51836482906362,0.14749512994450606,9.621145876285375,48.01870713565066,0.20358185381325947,1.225750056356261,5.42441649134908,0.22170287305029704,7.088102620187765,165.74082118005052,0.048409033491049414,1.0951576078671623,3.8459162508881697,0.17102406348428598,0.1884161662008517,27.652106230748988,0.005947646709459804,7.533030148371375,21.41935480133273,0.3899497019119235,1.6624731154165164,5.559163336461675,0.155541622545356,1.5221301415361204,4.732145187559286,0.15746930356175623
680000,71.36424188497737,152.87010421821424,0.47770342021124784,67.19749488535722,111.2034982011417,0.5921785136408187,68.1144321458965,157.1599316977521,0.39948856576245495,42.76453520932254,79.23616658783902,0.4674757426261942,39.77859332698005,122.16851881214502,0.3364965654350791,28.855296639169197,80.1408482409409,0.3786335264843956,24.92342914942343,137.55740707319242,0.14632164327460248,11.838362440548986,55.06892403436695,0.20870529104378996,8.540050878231513,62.97042729677091,0.13358628269908585,9.138682687800381,51.11549899699012,0.17907164924581753,1.2723694286164702,5.542853532644911,0.2396139279333064,4.179063571208656,178.59931677810758,0.02488699114453573,0.4596616419835102,1.7557443754054678,0.1667405995469776,0.0,26.84670507839708,4.625929269271485e-18,5.57167150082113,20.08844343503634,0.34966655834655236,1.3183246243549995,4.343096356610686,0.10837474539635683,1.3893437125985326,4.281464693506021,0.10836340308099927
690000,60.0802738416048,138.84181647060174,0.42525548438818633,64.25614048167877,103.0309045269155,0.6002904620850825,74.00597274944498,157.3263894859023,0.46533083042985646,56.57936415463538,93.90198662466268,0.5655507568246801,50.90826071557644,125.45777666663389,0.4094813792792487,34.95105936655701,78.18317773878371,0.47516863098317735,31.82905579165484,147.3250963907517,0.19017502037984876,11.912975231659255,52.240247062109866,0.2215347380052793,10.463943551700824,68.75822558354785,0.15393123410842166,9.981710178591664,54.5809565561081,0.17996581647763998,0.8775969762522448,4.358483119686597,0.22075388577302194,6.043705894029206,187.4446513296373,0.0325154854648924,0.5362804453795497,2.257385625521316,0.15901884564547264,0.0,26.84670507839708,4.625929269271485e-18,5.035652632760574,24.33072341510613,0.29563760509983045,0.3136495975555776,0.868619271322137,0.06018164073928652,0.8530749756167949,2.5350777790496175,0.11229025884259601
700000,45.16795044982109,128.96025528989358,0.343682186409247,50.178392788233374,82.24801889344093,0.5361145177604357,72.058652520993,147.1962440927652,0.4860597853204566,59.79465965497465,97.97582552378037,0.603809189384021,58.80912378507753,125.62223955935836,0.46622462586396246,42.779879537109046,78.67774712880238,0.5761183347253722,38.65089966111779,150.5641229002014,0.24438015165616145,12.843370238061516,55.068924034366965,0.22635167416299037,14.03106246417166,75.65040940914442,0.18958553575580075,10.109542818169805,52.66389492765986,0.19172000396142078,0.5162973148304327,2.2739911928799645,0.1918659781430709,9.225337851789567,182.61247782463496,0.0580016403760051,0.6964253937425031,2.786895833976933,0.16931834505416557,0.0,26.84670507839708,4.625929269271485e-18,5.297964267442311,30.19505162284965,0.21469232995978527,0.019014818344280402,0.07445308039904086,0.042565550998401425,0.4117017930581713,1.323873951281467,0.105335662659762
710000,33.80669411351381,128.07797304161605,0.27364797422349746,34.21348025136159,61.16393201890148,0.4425501558035208,60.3400048372259,128.00603908745623,0.4288246511481602,56.02464884790759,105.30873554219222,0.5112656237297148,54.45662891009397,128.63739259263988,0.42835855922303373,44.11982892702478,74.63876377698337,0.6042672306211286,43.93788797614909,149.6278417998136,0.2979009054006238,14.322698630920021,63.825785725077715,0.22681512199585663,14.927109023960897,71.51918943059691,0.2172835944513907,8.929006361655311,49.38277021743114,0.18290940801028266,0.4450749914262913,1.9423674772516364,0.15607123043773047,11.689640324064891,170.1907888710979,0.08392293339370405,1.6005400369161056,5.936088126370872,0.21716736787382943,0.0,26.84670507839708,4.625929269271485e-18,6.577576467561468,33.002442786131134,0.22734504891566668,0.22701060440803114,1.1167962059856045,0.07582327918119218,1.1139834259301884,3.8589517303310856,0.15150660849002479
720000,30.463176675542183,145.04720161682033,0.21894144000412394,24.77743730534695,47.22835459896777,0.4190961625340359,45.25032810065846,108.2689013496539,0.3713782504657647,46.4984201782772,107.31170633425843,0.3909297409321226,48.19965347359648,137.84731458520892,0.3630202725532245,37.156594037302824,71.03252864143067,0.539826261621235,39.98637813426179,140.77112868803707,0.2711481875998549,15.367000961772618,71.13821662144444,0.22366878390011077,11.921588509780632,67.63338846067599,0.16896251832937423,7.940892944794375,46.74681047831479,0.1643519936305219,1.391166978753212,3.482049014097445,0.20595819678543448,13.2209561148512,156.97738787436833,0.0990848542140191,1.798553776915445,6.381991459807181,0.2362669204221203,0.0,26.84670507839708,4.625929269271485e-18,6.0682405795728025,31.421985538654152,0.24005309158112234,0.33813177946901535,1.5386969949134992,0.11972031926627856,2.3350870134677226,8.084081362080443,0.1996748973539396
730000,33.49446894637755,169.28055403617597,0.17700336350626578,21.12627873336522,42.951296975846866,0.4099164295084406,35.94488602988203,97.06867017555163,0.33972557751104926,34.44753427615669,103.50945669508194,0.2925547745325693,38.45060375539466,142.39745461725198,0.2787135665210185,30.258759220994097,73.73205322861583,0.4311116906773307,30.37899039105763,122.45038499396212,0.22387448889773454,14.720091993202011,72.55255510757299,0.21062830735789037,10.13983671180442,64.05436125153831,0.13973520001545517,7.597067362871922,43.92651789030921,0.1610211092588165,1.859759554361859,4.761169060092423,0.2178872580360692,14.557350460777876,145.72961677797875,0.11035283111599399,1.8927995221080043,6.744287918224182,0.2796226415003555,0.0,26.84670507839708,4.625929269271485e-18,5.076912122650637,28.115502613011515,0.22842635620515103,0.5516258108113136,2.4073162662356355,0.16068457107580766,2.9037915966377654,9.830468276536847,0.25394929463119503
740000,37.33221704048427,183.8970299493068,0.1678001894975706,28.152960222909893,53.37285991669074,0.41593639499140195,31.359242669732158,86.8196263623073,0.3474695308604003,30.098913713606652,101.43858858803043,0.2659723355780857,34.790056866460006,146.18010114991424,0.23982308468276395,25.285169126109906,81.93366227975852,0.33316049785897855,21.38628552429577,108.6339125395907,0.17558140747395512,13.208273652415228,72.913662806159,0.18525670762484683,8.84930697416178,59.534561175998725,0.1259263420335839,6.881315031866431,37.36426846985177,0.1730200282901523,1.9805200159356053,5.021730550943253,0.2344539639109929,14.703767661913028,131.8883062297517,0.1141944998056043,1.838968296426818,6.549205209845796,0.23363255339135489,0.0,26.84670507839708,4.625929269271485e-18,5.239797727340863,25.391293410123563,0.2489452362075434,0.5947455849037772,2.581040120500063,0.20205268972502752,2.9037915966377654,9.830468276536847,0.25394929463119503
750000,49.034133122933184,194.89614864449985,0.22792902905120263,38.645003874541516,69.39676594134073,0.44245579709066035,35.2128876990815,88.31774645565855,0.37885212773934335,26.03795068285254,98.45110672867753,0.24724218948007162,30.265072790730812,140.86246761849046,0.22472726142782792,28.482364414365275,95.08096523108792,0.2934256977695247,18.171249623250883,107.3686678093369,0.1557173311453547,12.055160744698526,74.68910899087355,0.16055744556082255,9.69558537546953,52.765086854715456,0.16206120222246548,4.9361410240760755,28.958690560501783,0.17444044957211058,1.8889349749024962,4.476920160982428,0.20643655861404944,12.11722986682994,123.0156712629395,0.10129739839283682,1.480304861059938,5.072150417838022,0.1931619902468709,0.0,26.84670507839708,4.625929269271485e-18,7.10382669619971,25.80720321209118,0.2953578391871412,0.5947455849037772,2.581040120500063,0.20205268972502752,2.7326866578504116,9.323452720726921,0.19770350597420305
760000,58.27919223938097,195.2784709520868,0.301411309514872,49.96903467912305,85.92267403443209,0.5054305077116861,43.11945746264005,96.90221238740149,0.41618037425782584,32.174076086211045,105.68217077461144,0.27948551629307233,30.30564314431001,138.39552422762375,0.23365298086504463,29.71326984829014,100.562442637128,0.2716661144579207,21.20891225435735,116.93391797005557,0.15235096460271097,11.517082475058976,78.51083213424216,0.14466295559728926,7.975046033703503,43.68458353553185,0.16886264927161032,3.087761286052814,23.889537216047298,0.14965439057377786,2.5687968752057277,5.448103899608245,0.323108937084404,8.129508889182354,125.1724040702569,0.07112023617002339,1.294784347178869,4.431164376023328,0.14492367672711462,0.05673677459482163,26.99585343994373,0.0020451878880171047,8.287605846583192,28.552207905077484,0.31016914327634365,0.5757307665594966,2.5065870401010226,0.15948713872662615,2.618777358862646,8.872772226673657,0.20627574775011448
770000,61.414726258547184,186.86738018517462,0.33827199284394166,59.33811379395697,97.4084813603716,0.5951851266347932,55.66336832219654,107.53173114498895,0.5141842651292988,40.993704018335144,108.49990934650118,0.3584529977359865,38.753142174277905,136.99758963946596,0.29831087662857614,33.9938037636571,102.80861195012939,0.31103322363211544,26.431558619238555,131.78789110323513,0.15312864758949027,10.768622259262237,81.33950910649925,0.13302329647470104,7.047219299181932,44.40038897735939,0.1479696103881801,1.9753887142311424,20.571545936040724,0.12215851109543259,2.5687968752057277,5.448103899608245,0.323108937084404,6.382813568286541,136.9115826417315,0.049395942570097474,0.39066970400526646,1.2819720836293893,0.09707465390745078,0.05673677459482163,26.995853439943726,0.0020451878880171047,8.273910038995469,36.28813022167531,0.2650932139877045,0.36773498049574593,1.4642439145144592,0.12622941054383538,1.9164957259906288,6.337694447624038,0.16010480191985169
780000,53.646751330489415,166.54547906651584,0.3149638656642318,58.71019439022459,95.88239507230973,0.5983972649674325,64.79332110862853,109.02985123834021,0.6009150671921489,51.571982701253624,111.45344254836152,0.4543834920027041,47.84095133665687,129.54193850262436,0.3824246669438652,41.75626248292815,105.05478126313079,0.3911613051990867,35.65107129902331,145.90802229286746,0.20472527149976338,10.77290958191409,88.11027845498695,0.1245050930491133,8.63114187320483,50.188187264136324,0.16802625281465564,2.1953067976327385,17.843419772479766,0.14009639633319923,1.5440929494747466,3.6004860553932754,0.23067424440346476,7.670051747579367,143.92778936933377,0.05325726149271737,0.2637008057105147,0.9754135418919265,0.08941953310946667,0.05673677459482163,26.99585343994373,0.0020451878880171047,7.635068766760799,46.249169978799955,0.1873822867851874,0.2566138054347617,1.0423431255865643,0.08233237045874901,1.0295246471987431,2.9857582731028818,0.17571247357948702
790000,41.85222178430342,145.57657096578689,0.2696133264271011,51.270713965867834,85.78211345526857,0.5415059157867743,63.089227589399194,96.7595342832728,0.6419310334175091,56.561296457473965,111.3855452333762,0.5067947774268609,55.36429160493364,122.52485507971456,0.4580869126386182,50.4610010857137,106.49727531735186,0.48847193521861376,43.19009931219551,160.48364158539115,0.2464837091461778,11.544378055717708,101.62172484374686,0.11861547658130474,11.916444913126705,57.305338514307266,0.20738749664214476,2.1973199903731664,15.944791428920448,0.14553888260333206,0.9545005684136023,1.9423674772516364,0.20879608799365765,9.238348623802343,141.30694950221385,0.06957136327221143,0.3727108579883174,1.3934479169884664,0.08947612484800109,0.25305946268839696,28.03989197077028,0.007974427898993287,7.833791340190221,57.146006790351755,0.16387758860396126,0.12988417470164773,0.4219007889278954,0.09963595669175619,0.7559971747809833,2.0843972849963515,0.17965662746300556
800000,34.32453479629436,138.3124471216353,0.2400309121341054,39.05758094477438,69.85860784430687,0.4702159747316395,54.25200726944266,85.34528595297759,0.579397208480994,49.32851877186246,111.58923717833211,0.443912051080148,50.06571966881302,117.0975796198078,0.42677417278715696,51.748308582525716,98.83144977206273,0.5259719565439543,47.143368748177814,179.10804401472697,0.2634927135713601,12.880394780886888,115.31372508179977,0.11827535908283993,13.408905053186972,56.180501391435406,0.24786007099131066,2.20678630375721,16.829589103588866,0.13739683296107533,0.7647793922411972,1.4212444955499777,0.14811905562505512,11.036835186972269,136.14717101382155,0.089874017738929,1.0633918909170286,3.5672266674904765,0.14243160868532093,0.25305946268839696,29.53137558623678,0.007974427898993287,9.602598186846556,63.717381661440214,0.16898370719776015,0.6102110644013355,2.4569516531683306,0.09776535216252746,1.2930613560899207,3.8307841994527547,0.2309114187946761
810000,34.46765786248516,147.0470413795827,0.22659022275250054,30.00162650919364,59.49728515167595,0.42780860961949685,44.24389802244976,79.75706020793717,0.4854474342636183,39.94716529437254,110.74052074101591,0.36754420030170265,43.126342851467165,120.68835277762491,0.36555345811474776,41.48400905915755,85.12775625696233,0.4574981795349899,43.862431552376144,191.93762557950046,0.23844763437616323,13.413973499346463,126.71870989547465,0.10814051344816462,10.652522224045573,53.071860615498686,0.19399391153345824,2.934689945519848,19.686748261372305,0.13879058776843672,1.3759967062268694,3.5531112388749424,0.19590325820240037,11.915405239817291,129.70427300715176,0.09983439535702417,1.2115411164931587,3.9573920842472474,0.20571640158487822,0.25305946268839696,31.02285920170328,0.007974427898993287,9.126303310903216,63.363858329767744,0.15923438920230693,1.8585478580258596,7.147495718307873,0.1421218552422111,2.229384578700727,8.055913831202114,0.26784611288370036
820000,40.663343440141624,163.5457194223723,0.221792843396681,28.140722927282685,61.92697516293242,0.4030434298070859,37.281048261575954,75.6193951882051,0.4364510068729741,31.431359462317147,110.638674768538,0.2949089125081171,34.27357967831661,121.6751301339716,0.29381319074987206,32.063369195785,77.07039661124175,0.37436133394197685,33.139774804570095,198.21323944155927,0.17876042456984978,12.309909836301834,131.56357151817028,0.09317202299351006,8.725538601381393,50.86308953785943,0.15012904672432978,4.26875414517556,25.013967594271747,0.15126041861926842,1.4780410692218577,5.400729083089913,0.1254624809000745,12.304279968477395,124.46259327291195,0.10398213021447618,1.2115411164931587,3.9573920842472474,0.20571640158487822,0.1963226880935752,32.36519445562313,0.0059292400109761875,7.771162647137771,60.05737540412514,0.14167859154077972,2.553629498668586,10.075983547336794,0.18168047623382902,2.4899179933541995,8.957274819308644,0.2610990647657426
830000,46.026689241634244,172.486179538251,0.2380925958404292,34.96642183498799,79.39664714469382,0.38214154995105143,32.672030219588926,73.24142678606026,0.40746532111721345,27.544437379361767,106.9382711018394,0.27394916888931625,33.205257948943604,125.73188148784125,0.27433911088290003,25.609913022945737,76.55522016330565,0.302203496182159,22.401208306580425,202.26202257837141,0.12164226531924867,11.80588165012172,133.85058694254835,0.08704865084718877,7.670005557408802,47.03864332009516,0.13564508519861487,7.022598730935964,31.29971774139531,0.1979780752617172,1.5985296334247077,5.732352798718241,0.1860173399791164,11.793458951190667,117.30988446889718,0.1024008629412093,1.2115411164931587,3.9573920842472474,0.20571640158487822,0.1963226880935752,33.85667807108964,0.0059292400109761875,6.3698194111058895,54.46338856766059,0.126495874671667,2.577473170532657,10.200072014668526,0.21370557410255134,2.4899179933541995,8.957274819308644,0.2610990647657426
840000,50.958971748916525,170.8392526747997,0.2854809727173057,44.86388438208548,97.5490419395354,0.38920748226168905,33.757371190173814,78.71075411099343,0.3885423180214527,23.36540738116726,100.38618020575846,0.2708258266939228,32.789415231794194,125.40295570239233,0.27214892075536384,26.389102336418404,82.79915871229117,0.2801344262190445,15.420992529489572,213.39617620460479,0.07818507063854581,10.714325836217258,124.28123293001904,0.08654308552007482,7.486471950050408,39.24658979620113,0.17416730530076993,8.44929265176503,34.80204187029114,0.22295995219976183,1.5985296334247077,5.732352798718241,0.1860173399791164,8.924787320050262,108.73755407019247,0.0842504770404884,1.0420860559752034,3.344275000772322,0.15965258955364667,0.1963226880935752,33.73735938185231,0.0059292400109761875,6.389140017550055,49.47247094404907,0.13288702103754,2.672967033656158,10.820514351327196,0.23935766602720787,2.155785484608552,8.084081362080441,0.1973231042421925
