Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
320000,53.692895241482745,119.93156694918737,0.46722724975010443,51.026110762907564,85.52107237967881,0.5310591560718695,46.7557893944747,101.06365709115511,0.37456499724628584,30.990908132118474,108.70360129145702,0.2774391595247006,28.23989881154428,96.6219494756137,0.28667582536237063,22.647995785891357,88.42488552375336,0.24750068294997885,19.75792302672275,111.06318242167798,0.15450609428544435,10.161347509754055,31.11544669482815,0.3079031127522545,9.027090009293234,44.216324720889446,0.20385128694413948,10.532043363999136,40.92189245341437,0.26100681191890474,2.014735179638033,3.9321097710216026,0.27024384482418967,7.587790341514721,144.52839850554875,0.06250854865083987,0.4698259647662937,1.5606616670270823,0.0997755202755019,1.0178010285978323,7.278440043476544,0.17868902970203723,2.925853826363858,21.19060441025054,0.12186863815442579,5.501553719962822,42.04117273199146,0.11956733382160188,2.354300034392575,6.872877534312292,0.2202168730693926
330000,59.3389547233078,112.99094659607117,0.5434031900497148,59.4057887379788,92.14749968310538,0.6470605886110664,55.97180011093082,114.30894109110186,0.4394889274604501,39.50040217404557,108.3301660590379,0.3630750055803477,39.56603867466996,104.18724254093844,0.3691650841334839,25.931823206999997,91.1656242267734,0.2717669682700793,23.710982494468187,121.13453047449816,0.15618730392456318,8.570673457600291,27.052985085735525,0.30471606758803554,7.037826420254664,42.74381066912994,0.17352197040490994,9.591987257081799,42.76522094230691,0.22216816379979176,2.014735179638033,3.9321097710216026,0.27024384482418967,2.825865235009721,155.93997209363337,0.020201152968444366,0.28412231066313315,0.9196756252123879,0.05148958735632442,1.1352059633347409,9.217368743583002,0.16783662255184262,2.605678761358303,23.103789499301637,0.10336977660748038,4.457091339919827,38.56669564670291,0.1015821231867748,2.0862728715806544,6.05601913884075,0.16553029085436902
340000,48.48493227755747,96.81577204431699,0.48729574870193443,57.19386421876529,84.95883006302442,0.6739263373994769,65.24205431528644,125.74696910541856,0.5037714702153772,46.16692691358899,102.45704831280987,0.44991721689769154,47.56347527290408,100.04825974070643,0.47955600044380087,36.62979705677882,97.32713454408913,0.36135077907253493,31.240380433992097,126.54977791998441,0.21453347449231056,6.6179720577849865,20.161846504385785,0.3242883831212729,8.490981511299054,45.44341976402237,0.19478837048068068,9.892974532649813,45.01408169875581,0.21899136200861893,1.5388813046515957,2.960926032395785,0.18858166699919346,2.546925508591745,165.57701868835554,0.014449736691079032,0.0,0.0,0.0,1.0668435746587088,11.991528268350704,0.10238888759908482,2.6151518955560813,26.22311301405884,0.10367346855071619,2.79598311920688,33.95060466196241,0.07599633667701737,1.0572118861129491,2.8449206187112366,0.16847874360589665
350000,36.7834059562538,88.49290950223269,0.3968264961274317,43.984805035921305,67.06747634377238,0.6015494889611258,63.5010703538232,121.87088060992248,0.49484947523526096,52.09066367042886,98.51900404366275,0.5186971032081964,52.94427797832654,94.81285765564473,0.567295873346823,42.896887161550346,99.65573208876032,0.4271856562029921,41.31901562220485,133.40740435795996,0.29290555124651957,6.501872052896343,19.34935418256725,0.33078574416508527,11.34991812146432,50.924444290016076,0.2324880665683928,9.970123174671642,41.41959114541535,0.24292519572623025,0.1836846629213039,0.8053718808116538,0.14506237214917558,6.062688948262939,166.09572657872303,0.0377476504478333,0.0,0.0,0.0,0.5406147950576136,13.48301188381721,0.031583656093761084,2.574018840685099,28.697776335766225,0.0954472402521971,1.628445997206865,34.769588546351855,0.04527965396303631,0.4557622754688635,1.4083765439164537,0.16215014045395612
360000,31.58919337662231,92.3161325781018,0.33548596633148436,31.66958238996622,54.11582297798379,0.5191740000291895,49.71494445672909,103.22760833710687,0.4134398463478996,46.661447378597565,97.26290371643479,0.449984354147787,47.40318564429825,86.23337675185256,0.5323705851998455,43.14774215272394,95.57553462110643,0.43941080607566035,46.18020383040402,131.8891106816554,0.3551467866889189,9.203725761692043,25.879385065330997,0.35470719192936073,14.16029896179172,50.63812211328507,0.29504608087381157,8.288212043655259,37.64076774318565,0.22580792339034939,0.15025246873412307,0.7106222477749885,0.0862544149471257,9.974284556150907,158.97031818999076,0.07527884960226425,0.34158703383614814,1.0311514585714652,0.05521126099641647,1.132865334369929,15.332451566995678,0.06055384631177555,3.1610072224531103,30.049483192161016,0.10947322609498626,2.213545970471115,38.963778742164465,0.05722962499320547,0.5647999212680506,1.6900518526997448,0.1707238008829649
370000,33.36062637107329,106.55028618364564,0.3013831599620575,26.571553746059354,53.73430140596832,0.4539763091498106,35.786394302835475,87.69947467110093,0.3442102750165179,36.71540621876973,91.2539913402362,0.3573300109366702,39.559971262828725,83.41009709341614,0.4480393764961323,36.83659644619235,90.05284309923145,0.38174098582388843,43.60801506866903,121.99489689107075,0.3379613975920997,10.168788935142091,27.56455432539906,0.3758425358519284,12.371324815646586,48.83838271669011,0.2573276883291496,7.211903762836216,37.38270175474069,0.19906355399013956,0.5487220048846208,1.184370412958314,0.13827547688970204,12.014343439687705,152.2817164457785,0.09300605633918385,0.5584856807606925,1.7000064587259291,0.10925851261160319,2.0673392426752097,16.644957148606203,0.11609815851760276,3.3533994555900013,29.612777900095008,0.12021816346209373,4.156485867752154,41.668907329996266,0.09331222287549823,1.4384768021659393,3.8589517303310843,0.23786051612959283
380000,35.37965862668077,116.52007558918132,0.2706894010459599,30.947025256896723,66.08355228962724,0.4228191479381307,28.803060606165616,86.15379520970679,0.2871526875261987,23.29395073660692,79.7793451077214,0.26433062383469025,30.521386079465987,80.80610129194568,0.3555598327530356,30.273149639053628,87.7860667283126,0.31216180302184643,34.39496969505837,103.066835726474,0.28741866861355664,8.526675958829717,22.02756961374685,0.38033642766395265,10.202058735605664,48.143028858914796,0.1950809953125016,8.090428205004722,39.70529565074529,0.20769239969215025,1.0100709286407283,2.2029289681024644,0.21376596970854897,13.37934325922349,148.15935373812113,0.10269239374910878,0.5584856807606925,1.7000064587259291,0.10925851261160319,2.442146858073278,18.07678141945405,0.1361811070858487,3.6041174812298356,28.34425300409374,0.13878974890603077,4.758283891010112,38.839690274832726,0.13797742642749664,1.5818242955727762,4.225129631749362,0.3031054389078491
390000,41.2440668267817,128.9014364733422,0.26525486361127043,37.59385516628311,79.83840896492215,0.3932641486531228,32.45378598522607,96.26016091882242,0.2774403250374667,17.523117254043115,72.20879448686101,0.23720856724413686,22.798856229409854,75.48846776052176,0.30858048147927025,23.32642488597425,86.40539384784387,0.2389826749158889,24.796326139198115,89.17444858828736,0.2273629434963573,6.84262115961904,17.212800299266657,0.32204167218639995,9.088402384919597,46.15922520584991,0.17449433550537966,9.607793989905149,40.23986091252413,0.2407439720886948,1.0100709286407283,2.2029289681024644,0.21376596970854897,13.578663538713966,145.01980598063375,0.10400332600302725,0.5584856807606925,1.7000064587259291,0.10925851261160319,2.237938266739081,18.07678141945405,0.12477140574235764,4.04232522168416,27.304478499174667,0.15731940842598394,4.758283891010112,35.11703625488071,0.13797742642749664,1.5818242955727762,4.225129631749362,0.3031054389078491
400000,53.838427432322,140.98870327474387,0.34346135421355756,49.74434359711512,98.09120417345201,0.4073258401139775,39.86677067505313,109.50544491876929,0.2796964396153733,22.302714245456045,75.46786560615517,0.2691786463867671,21.416259373285005,76.09149836717808,0.2852853844688437,18.081296141752336,83.89133278191571,0.20164646365721858,17.78980272065122,83.68328645898589,0.17498229676130816,5.894235798392885,15.046154107750574,0.2490882626772903,9.625047826977118,42.76426225318216,0.20584045032831733,9.717644512347803,37.12463576629574,0.2637584077508404,1.0640284293583862,2.558240091989959,0.2390759478704593,12.098987548290324,143.90048895405127,0.09625823528130302,0.5584856807606925,1.7000064587259291,0.10925851261160319,2.223278525041047,18.07678141945405,0.12395232524503641,4.716968815569795,27.637206340748765,0.17762809755385686,4.758283891010112,31.394382234928685,0.13797742642749664,1.3507028407611805,3.5491088906694643,0.24612457999652962
410000,64.96968227935243,149.0468811423449,0.43059141616902835,61.53481327732411,112.54886374456476,0.4859670766711493,52.90294277142499,128.69564992407825,0.32594540287776114,29.645574624139204,82.73287830958171,0.29990698771455976,26.093314279074548,81.8751100946546,0.3009134901928733,18.081027467284255,81.60394935307941,0.2135370710601714,15.518079753616194,83.43023751293514,0.1577337502125792,4.983566992403242,12.63876945051048,0.24539079063738847,9.014838031467152,37.6104630720239,0.2182107334936976,9.398227710059857,37.6776343129635,0.24945471267242944,1.0064090931412009,2.3924282341757945,0.18115956704305688,8.228700997561935,150.20688488430858,0.07047591284978687,0.5584856807606925,1.7000064587259291,0.10925851261160319,2.361897136584874,18.76286388256864,0.12800489524745592,6.301487979314164,30.423802013931844,0.20871577430244423,4.449337252722073,26.82792663712088,0.13593009159400907,1.2352812487059504,3.2392660510078444,0.184038484896789
420000,68.18014847534683,143.2238183037135,0.4810377802571644,70.74132901170033,120.19937526761193,0.5710463772480898,66.82073493269583,150.57295922381087,0.39780650762123165,42.33235502095616,92.00086180507446,0.3991446493000172,36.6906216999328,89.05665641028897,0.38570702793657663,24.077429978951944,84.09740336109014,0.2754068719899132,18.24598112889721,90.51560800235637,0.1581961951078242,3.2125544378193034,8.215200142831819,0.2470229813192959,7.783460876504528,38.93981603541789,0.18437247051019326,9.888982590741934,40.62695989519156,0.24615448623591363,1.0064090931412009,2.3924282341757945,0.18115956704305688,4.310844494338165,164.2938991700781,0.032824929531708735,0.2168986469245444,0.6688550001544639,0.05404725161518672,1.760350275886213,18.40490781485668,0.09799588242243638,6.034345585481973,34.27096768213236,0.18485925671300538,4.226983227252849,22.63373644130827,0.14022059245346688,1.0170243743047258,2.535077779049617,0.13238163802488417
430000,57.83584274431005,124.04888410781575,0.4439090910304873,72.26293585222574,116.60504045757142,0.6196427702593321,77.73684666149067,160.75066398499087,0.46673963380132144,54.786049686972355,101.33674261555251,0.4969684069844041,49.72826469518257,96.43007610076852,0.4930739080914899,33.27007162696497,87.8272808441475,0.3717344751681499,25.567584920415626,97.82872254322331,0.220961184828164,2.8288468159552065,6.891138581349765,0.25596452018430926,8.415768624607177,44.91167857866477,0.18267544265949306,10.870376770346601,41.41959114541536,0.2665602333791525,0.8515355205731175,2.534552683730792,0.14908082182276053,3.513918871472453,175.7054727581627,0.02149168189411035,0.0,0.0,0.0,0.8258763675809321,18.58388584871266,0.04245157021660917,4.865929336755847,38.2013153107264,0.1400534555229814,1.903206230254721,18.63808779322643,0.09289628226586279,0.3737573034482176,1.0140311116198466,0.12452013265944022
440000,46.97812289957947,112.99094659607118,0.372216360470984,58.724741179540196,93.95470712949476,0.5618130781401817,80.01151024930097,157.4215082219881,0.5002184173465523,62.39575467541309,108.80544726393494,0.5603322780030183,57.22015739936976,95.9640979047159,0.5901870129492349,44.47238368015047,92.44326181765494,0.474067977355092,35.348354973965144,108.12781464748919,0.29604719910236343,5.85574204793149,13.270707923036005,0.2796235973571208,11.168900359104635,53.092312199550896,0.21719263273002165,10.725821379307467,36.99560277207326,0.30118993696157537,0.6722684952724004,2.3924282341757945,0.1272322964293617,5.797703702662445,178.08060888774014,0.0351635694914399,0.0,0.0,0.0,0.4455768043980705,18.58388584871266,0.02120317704849113,4.103917380875541,43.02586901355084,0.10175623040640776,0.6560236415831581,19.059988582154325,0.031209325396907687,0.5484017640937399,1.633716790943086,0.11303382318634687
450000,35.43568373784341,103.52111713122599,0.3046060112661055,44.54951864382726,76.1838339066686,0.48898946820727196,67.40988994230665,139.2776093136228,0.4379780449004185,59.684217527775104,120.14429886647923,0.5005307633153183,53.67842550842165,90.7286958196542,0.5623991364395042,47.939725183279386,89.06370431919413,0.5314963017294217,45.603638008761976,119.2113584845124,0.3684156928208333,8.378795973970673,20.222031120816762,0.3401169704472177,13.970990033280122,57.366693266463905,0.2581611956384286,9.41428843629997,33.34581236406603,0.29390402505152824,0.6722684952724004,2.3924282341757945,0.1272322964293617,9.090573570902988,169.18067350564542,0.06610012788593368,0.267095117224772,0.8360687501930798,0.053244249184669246,0.7193130712810597,17.688995679432757,0.04499196097664295,5.441220070292505,46.9354211520465,0.11852243205432227,1.0085521926918821,21.566575622255353,0.042987705681514575,0.9920458260879661,3.04209333485954,0.16553446821514106
460000,32.6663915283614,105.31509103605693,0.28176022051304,33.89849623877217,65.66187055213643,0.4350256624495567,51.70340965991307,123.74947564761688,0.3685404918460076,48.29204311072471,124.45577836804547,0.3821545634699573,47.59905964324537,92.6200190859854,0.4820229037836352,42.650790017853346,83.00522929146561,0.48284337908827424,45.40129771415469,128.09337649089403,0.3597410496975552,10.603362650754375,27.293723551459525,0.3925458785811062,12.12526575711501,59.08462632684999,0.2069765751532033,8.332242016893233,33.29051250939926,0.2574534383188766,0.9080046274809277,3.008300848914118,0.15163718707557353,10.652091811255026,154.4930500836609,0.08300229127250437,0.6634233684590867,1.8950891671043142,0.1156176534026061,0.7193130712810597,14.706028448499746,0.04499196097664295,6.166827389750281,45.999624097619346,0.14903365049044762,2.516585592935654,23.65126187342848,0.098027964949838,2.1359001110866527,6.619369756407331,0.21882707364109488
470000,35.614756687956515,109.25595174502985,0.28762655262292025,32.7303158750569,68.35260163898245,0.4125897622397563,39.40095564951812,115.78328150043161,0.30439892330522916,34.94703710473387,124.35393239556754,0.28107359214620337,37.86731211403965,91.46877883691424,0.38239758822171116,36.57376869366629,80.90330938388634,0.40864141524595304,37.52518145642012,132.09154983849604,0.29591824144936835,11.009512313559602,29.791385133346125,0.3733440415831178,9.915072509376213,59.77998018462531,0.15769165259013965,7.86511302318094,32.940280096509674,0.2460046317926725,1.4984805972708308,5.211229817016582,0.1963107389951437,12.237047309782357,143.0541760802938,0.09640321606080786,0.6634233684590867,1.8950891671043142,0.1156176534026061,0.3658939067853854,11.036978754452145,0.02893788730787455,4.66050608278688,41.61177568686091,0.12437906069587733,3.8989056648117937,25.43813580300545,0.144609956720823,3.196541751084492,9.520625436875228,0.27975710743866683
480000,39.86857840546583,113.10858422917487,0.310482977908587,38.134535179060386,78.27216251138489,0.4057721032275327,36.552853143132104,116.33021423292492,0.28678003553510595,27.44681861254067,118.92214719674398,0.23642069787131728,32.75211543579665,93.88090126353954,0.3291137018089944,28.633328988604003,78.1625706808663,0.32027218765347903,29.955915474811494,137.93698049226856,0.2330722673132309,11.164851678277037,30.272862064794143,0.370813883868762,8.217392736509419,59.7595286005731,0.12575240326145795,7.710950389886953,30.19372064805978,0.2594399300974605,1.8234168077220352,6.348225413456563,0.2439415611766608,13.737432498675547,135.60116270817156,0.10687284951289926,0.6634233684590867,1.8950891671043142,0.1156176534026061,0.3658939067853854,8.054011523519131,0.02893788730787455,3.951395121439962,36.80801747413485,0.11282820063889977,3.907919317794708,25.587041963803532,0.14434666084058304,3.196541751084492,9.520625436875228,0.27975710743866683
490000,49.60208802475776,121.5196749960869,0.3748769485622261,44.24927654961839,88.67364536949107,0.4064759991765216,38.456400664079716,130.78826211796564,0.2595971783234885,22.95121887262574,114.47487306520715,0.21768452463942023,26.664406594358898,88.39880483939118,0.30153878095145464,25.48783496807464,79.15170946090359,0.28221795388242005,23.80717544678774,148.36259706955983,0.17314270770746512,11.108971739023053,30.15249283193214,0.3707176107652552,9.37322182551229,57.50985435482941,0.15241955103371121,6.76092809026494,26.783562943608587,0.25989509295470764,1.6638824540688253,5.874477248273238,0.2385315410370289,12.981172729028534,129.94997674469425,0.10371343229674906,0.6634233684590867,1.8950891671043142,0.1156176534026061,0.7092906178711162,6.204571840340663,0.07942875124349762,4.717490490769946,33.7718759197712,0.13727385276477527,4.963471441842281,28.788524420962272,0.16720463472752709,2.966131941043111,8.872772226673659,0.22048189755748285
500000,61.61817467934667,130.7248197864487,0.46160104662399,54.70775868911904,103.31202568524269,0.4772187996851707,46.31153991887459,154.06857277496383,0.25318855334237367,25.247638267822023,113.82984857284684,0.24052502364971148,24.715507105908525,87.68613230425188,0.2812246363478131,20.582473870055836,77.85346481210463,0.24136842618311669,21.3368110298744,161.39461779117389,0.1330337329272135,8.196596152117017,24.013661955969912,0.35762376102720167,9.025985325230833,51.19031488269488,0.17539922140214173,5.104971632350564,26.15683125738512,0.19758521323328715,1.4366507327524651,5.2349172252757485,0.22348263575589886,10.305943445143173,134.0177386217866,0.08570078159384502,0.6634233684590867,1.8950891671043142,0.1156176534026061,0.8173761554337475,4.713088224874157,0.09213012314782647,6.049249506798927,32.19141867229424,0.16928531865050775,6.203928433458782,34.844041626750894,0.1876893081211537,2.6481399869907514,7.886908645932141,0.16672328425231994
510000,70.70041535426428,137.90071540577233,0.520143704571897,64.46043666192634,115.15927450046009,0.5436943929528019,57.35616246644713,176.84951006751157,0.296926222079589,36.386732928566126,113.38851602544241,0.33385892122546923,33.73644495202774,95.58035115502553,0.35083233293512633,20.816150120996188,79.41960121383036,0.23562662350773989,20.838750948991947,164.50711982759822,0.12100113888796409,5.673542226077835,17.062338758189153,0.2971303879371047,7.003049811022431,48.961092221003405,0.14776115204168924,4.290476062074661,26.56236352494148,0.15992866568992112,1.4895255513587617,5.400729083089913,0.27663003958990456,7.270034487434373,149.3332715952686,0.05563504473583484,0.3963282512343147,1.0590204169112345,0.06237340421793685,0.46263783059413655,4.116494778687554,0.06381552919642888,4.658923942055696,31.40119004855575,0.14170175933881377,5.998233139091877,40.155028028549104,0.1782870221135733,2.476056445689275,7.098217781338928,0.18725980676232315
520000,62.91414142492204,124.49002523195435,0.48923986802401404,67.04128003969909,109.87821274045648,0.6517962148005135,66.27438384926295,176.15989923088955,0.3856731534014113,48.373453250649185,104.90135165228052,0.5023511649443381,42.58672030853761,88.94701448180605,0.541914533039216,28.86359150051884,78.34803420212324,0.3718755242808108,23.79876033988047,149.2229634861324,0.19930899905907995,5.599866960908121,12.277661751924478,0.40144808418309164,7.1952016279918105,45.64793560454452,0.16352098341611085,4.660316276513534,24.903367884938195,0.18796412484868652,1.1998319184325767,4.429545344464095,0.22691517078178233,8.35731556407276,152.800424336146,0.06183955992406753,0.0,0.0,0.0,0.46263783059413655,4.892066258730136,0.0638155291964289,3.305315741268054,31.40119004855575,0.09261319929936879,4.727367673589623,42.78570353598187,0.1287389497382751,1.4144841470834006,3.661779014182781,0.23133934558315342
530000,48.855078464600524,118.49050594366732,0.3964216073880453,56.43302989052095,90.56117314683082,0.6230805838269494,72.81039272733781,176.42147575512547,0.4371690986956727,56.42885222280378,98.07767149625839,0.5937085903580094,49.73654544449686,85.54811469883407,0.6462505579969976,36.81543911093394,80.59420351512463,0.46821864664524826,29.581325784342805,137.53210217858734,0.27551121503495407,8.690881418401068,16.791507984249627,0.4422456837756236,8.500588379266823,45.79109669291003,0.1896451343077675,4.965853174138815,24.0370034951587,0.20447039970739064,0.6922584754851945,2.581927500249125,0.2211289119362726,9.851599998450205,151.59920606371603,0.07599490966361729,0.0,0.0,0.0,0.4848632798657892,6.02559380648468,0.06708341761485626,3.9213297061068246,35.47710610783847,0.09934709025733553,3.3873267728136605,47.89814839004931,0.0772564546309444,0.49457382658548926,1.0985337042548338,0.23980132446018199
540000,39.75584345358799,129.90135635472305,0.30458085914405025,41.53346177800868,69.31644561039012,0.5531162542314553,62.81614099033178,165.6254992093878,0.3857371472324937,55.78188605294361,112.57374824561857,0.5631445911111296,45.09646627073791,80.80610129194572,0.6155569917941871,38.53280248207523,78.69835418671977,0.4991564201698651,36.682805139196496,134.87508824505437,0.32634966402508775,11.300686561697818,25.84929275711542,0.42812547731606937,10.464797665678043,43.33690660664419,0.24297048253257725,5.115989289864576,25.677565850273066,0.19656923363265608,0.36732226503398985,1.4449319038091435,0.17349808975475553,11.53340522817522,145.8115180238262,0.09471832329791609,0.29973843951060025,1.1704962502703118,0.042679681010138415,0.6340791958231162,6.830994958836592,0.0979615945998263,6.996642396551948,42.0900719591237,0.14695305538231176,3.875958460886014,58.39603272631393,0.07074450838388686,0.7629078387487961,1.9153920997263771,0.29455051429342666
550000,40.359963127636846,147.8410954030326,0.26563382601262836,32.8697110132294,58.57360134574378,0.5059517557986365,50.581233784148054,151.26257006043286,0.337812318506115,47.99775011585757,126.35690318763318,0.4850059286477461,39.26535307351468,88.23434194666675,0.5420358196078459,31.856724223280057,70.41431690390725,0.4322706183027181,36.92347978952727,129.96593869166966,0.32987097292008144,13.316782058739863,34.48578521496421,0.40010104409912967,8.091369089505347,39.614718309141004,0.19892142516954103,5.1406590908771,30.064687653837307,0.17099179856650656,0.475475355231682,1.4686193120683095,0.1974348973352328,12.890507453637932,136.36557433608152,0.11160983809826826,0.7415871960225543,2.2573856255213154,0.11043400918328154,0.2906824847373854,5.697467411082049,0.047470730664203216,8.144984402672334,43.58734724620714,0.16968066771615656,5.893393192647533,66.43696540941018,0.07796802060131895,1.8219586967781156,5.210993212490878,0.3481093250531901
560000,41.911796957763784,154.2817558154585,0.2538763706653494,35.984402424985454,64.57754608430315,0.5011675429809547,41.183955209959215,141.32266213946738,0.3032255219193636,38.35012359064468,137.2883709002654,0.39687454551841483,34.156263856054544,98.45845177770342,0.46403458868267294,24.819089489408587,63.18123957488438,0.36317941401778026,31.35383848749515,121.74184794501998,0.3057453710741865,15.103091108032922,43.994954611062546,0.3685502302531705,5.771178480809206,37.75362416038941,0.14421830515026587,6.969096681582312,38.04630001074198,0.18922193852840752,1.3260758605484864,3.0083008489141174,0.24378623289221282,13.828114927471413,124.59909534932444,0.1238545655155368,0.7415871960225543,2.2573856255213154,0.11043400918328154,0.17144136522897976,4.205983795615544,0.0341460654033974,7.925542148716324,42.90109607296056,0.16794515074596492,7.508651315891545,67.08222543953521,0.10230321083403397,3.0532282881138584,7.717903460662168,0.42996769980180843
570000,42.62281666242481,151.69372788717777,0.26876566443157973,41.76682576117219,71.86661611807256,0.5107411642908299,44.422391705384975,142.67810412868994,0.3163168993906144,33.76159222839619,143.63676985139034,0.34334316673931076,30.826618795368535,108.62774064449836,0.4083582904817648,21.70243626431932,62.23331491068196,0.3231099329046298,21.718791686438575,122.27325073172659,0.24468649082303717,16.09280126842921,52.57126245248035,0.3877836458965287,5.806983177529379,37.01736713450965,0.14759147648960355,10.197637310334505,45.84357951875739,0.22950279137980822,1.4032283371133756,3.0793630736916158,0.28212716591953596,14.237974578581353,112.64151345558984,0.1286422073472793,0.7415871960225543,2.2573856255213154,0.11043400918328154,0.17144136522897976,2.7145001801490385,0.0341460654033974,8.822665161887826,43.04666450364923,0.18785807474758376,7.858110586107805,64.62527378636686,0.11047433611440377,2.8636590439418135,7.464395682757206,0.39424903974399966
580000,54.47048985732885,163.33985356444072,0.3309079778251013,49.544250219418615,86.12347486180879,0.46224935797842,50.88367630834883,163.08107301909283,0.28546341620272203,34.01983174865784,160.30556068028002,0.24618814319933072,31.015001249614574,125.92375486268622,0.27102044417670845,22.545752391911847,73.31991207026682,0.25330665849640094,18.97248471910107,142.77021536183804,0.1656919154693329,14.493209514096023,55.159200959013454,0.24988507116281108,8.09042688975589,41.65987671436253,0.17333222544953295,10.484994124462323,50.23070132232163,0.20976633195264258,1.4984133462673455,3.482049014097443,0.32152304891545186,12.07457725508313,117.82859235926465,0.10897853896570116,0.7415871960225543,2.2573856255213154,0.11043400918328154,0.17144136522897976,1.9389287001064563,0.0341460654033974,9.8524486138043,47.1641715431287,0.20659392592293893,8.400244289286425,67.70266777619388,0.11762347377100424,2.781377057549001,7.323558028365561,0.2968768954972155
590000,65.87311273113401,166.045519125825,0.4175080474557063,62.06803882915131,102.16746096919634,0.5235381961675941,56.6996628719719,175.3989493422032,0.2858701650980414,39.762010131248424,177.17804345412551,0.2252256943794648,34.117857638459746,142.89084329542513,0.22307456934202627,22.591451625580174,78.96624593964647,0.22319122881729983,20.993578297657326,161.41992268577897,0.12999142423714552,11.06648259206122,49.92313932951628,0.20014463788658388,10.14067249630134,42.72335908507773,0.2066848292504827,9.860446114842494,54.32289056766307,0.17610730244223513,1.5331637931405313,3.624173463652441,0.32205559229762887,9.094680527099612,125.00860157856192,0.08212099035945168,0.7415871960225543,2.2573856255213154,0.11043400918328154,0.14921591595732706,0.8054011523519127,0.030878176984970033,9.479697655053732,48.89019722129433,0.19639278503600888,8.868118208667898,70.70560868562178,0.12301880632619949,2.640645738049074,6.98554765782561,0.22748488282261503
600000,75.32639897968026,161.54587965960968,0.4832320265614682,70.03216846074919,111.20349820114176,0.5998295456872528,70.55750455616267,188.7393520782359,0.35222035358051723,47.71523005965829,181.48952295569157,0.2604087095439061,42.39169964374023,154.7869925358268,0.2606123487015202,28.4647526173019,87.10603381703686,0.25803456668864017,23.517097455312335,165.82297434706217,0.13701692930521733,8.602940980822751,42.82135459065805,0.19262101046759036,9.278458168684745,46.99774015199074,0.1696989830630354,9.593888203979839,58.34134667344881,0.1571171575848119,1.5331637931405313,3.624173463652441,0.32205559229762887,6.129835704819107,133.9358373759391,0.05430205611745356,0.44184875651195415,1.0868893752510038,0.06775432817314313,0.0,0.0,0.0,6.695562213853891,48.86940173119595,0.15058741767081282,8.135692761584265,69.98589557509773,0.11461137310582058,2.4383780929789345,6.309526916745714,0.2509183439981321
610000,64.33187224818597,144.017872327163,0.4419585130845644,72.23208192300315,111.36413886304298,0.6415532275053075,77.31819819055973,188.59667397410718,0.4015321032141916,60.78888886373367,187.46448667439736,0.31990357412562803,52.201830726657,161.20104535208017,0.3158895569128322,35.86814700277181,95.78160520028082,0.33051710517259697,29.152291703286625,164.78547366825404,0.17810521491789758,7.217576989002699,37.01353910506638,0.20065445286426886,11.108699019844911,55.07611585261579,0.1917713368673969,10.84104317818222,61.82523751745568,0.16864490940578555,1.2926302598131596,3.0319882571732832,0.31760830758707387,5.684689057879081,146.2483246683462,0.042268638243875216,0.0,0.0,0.0,0.0,0.0,0.0,5.712471763391449,53.52759151323334,0.11685625580236632,4.939541092581027,68.6705578213814,0.07901568429668822,1.4196908165044342,3.1829309892511866,0.237164605382892
620000,50.275310021710744,137.19488960715017,0.3608381109616641,58.41397797577349,90.9226146361086,0.5600553563277276,79.7543659125517,177.91959584847677,0.44087548496886014,67.93654119330682,181.76111221563278,0.37056287130104737,64.54932679757202,168.76633841740457,0.38205081355030623,42.83044366871619,104.02442836725845,0.3944932293092281,32.379925387313754,157.11809060291606,0.2111683474725297,7.755163802722251,34.78670829711932,0.22147684698159012,15.131733572118486,64.974682533888,0.23459539378763541,11.690220666604306,58.986511644561205,0.19424187778969584,0.47947906065413265,1.65811857814164,0.2708655098736756,7.467328534516585,152.363617691626,0.0498852075627348,0.0,0.0,0.0,0.248815897873946,1.252846236991864,0.03310008450190495,5.11418175693172,59.47510168137038,0.09202651557179915,2.319777707787934,72.8647480171939,0.03627056125797722,0.36225600412580466,1.183036296889821,0.21244937511479622
