Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
700000,56.405274958098865,128.51911416575524,0.444587455352426,68.93307691359435,127.36796480495549,0.5367587668756874,74.38843470870758,222.64918149282155,0.3223082502869735,51.93819891948343,143.80651313885372,0.3545410654794135,46.33281935354893,103.25528614883324,0.45603973153326,32.38172497728786,93.72089940853643,0.3050473930059279,22.541589895386334,103.04153083186894,0.20775911857166118,9.580973021753758,58.92073948595106,0.17396967668481586,9.381075963213357,73.21667090693079,0.1258894108104953,10.927885509480163,89.1986655775092,0.12376369405674259,0.7180524075903456,2.392428234175796,0.22776565876742857,6.364229804440451,112.45041054861235,0.055554907040247604,0.05809549266753928,0.473772291776078,0.020437206394992965,0.4028422950087454,17.987292402526062,0.02244856335596565,3.4929559443451965,25.51606635071386,0.11628905412475461,1.0268419383488012,3.722654019952017,0.145940568841492,0.5970148605880855,1.8308895070913902,0.10793275030354854
710000,42.87096418058945,111.52047618227527,0.3752696649090311,57.731454162748186,108.35212645239461,0.4859546643639354,77.75821854164882,219.79561941024772,0.3481556458494564,62.2801888737711,155.04351876891965,0.4022348919595433,55.56895926953394,106.54454400332226,0.5299177148503209,41.31308076723891,104.4983906993596,0.3754736407025696,31.01933301426477,106.48299649815925,0.28485849654087664,9.854431934603152,51.66849320601534,0.20492417134892385,11.21022963520143,77.79782573462701,0.14490671716189354,10.133366110130208,85.34610903572393,0.11892903123159244,0.47527926976983004,1.776555619437472,0.16206669981315774,8.237012173675836,110.78508521637991,0.0803331011614789,0.14033326862885512,0.8639377085328487,0.05556665509776498,0.29826095614804676,17.98729240252606,0.016605313399110467,4.4403031999074845,31.1308486772768,0.1368095129349198,0.2380021023987957,0.8934369647884832,0.13715813664033163,0.39268807013831525,1.5210466674297705,0.08511686374269216
720000,31.82722918199238,102.16828435053371,0.3148030374489484,43.2731255692805,89.49692876173494,0.4041823713423194,66.44749120987697,196.25373222901365,0.30563101082638716,61.23322252568615,184.30726152758112,0.36584501907550626,51.012211864795425,102.57002409581469,0.5004407151598154,46.05012631554078,112.30846565007084,0.40934176131024386,37.094787034866854,105.9009839222425,0.35447784954024114,11.979231224776028,50.04350856237829,0.2362488097218393,11.86186851354279,75.13911980783902,0.1635904642005929,7.581393941514292,80.664054673937,0.09310292995680029,0.47527926976983004,1.776555619437472,0.16206669981315774,9.136163994494895,102.15815398711028,0.10379369418774427,0.6299719712551105,2.8983716673360114,0.09567926238324181,0.6051685623681259,17.68899567943276,0.03565840298830802,7.167300851709574,37.3487002166928,0.190906118329379,0.28596439975933813,1.3153377537163784,0.11349427298817631,0.455990650039301,1.8308895070913904,0.11916777159978441
730000,31.425804917399507,106.40323914226576,0.2960544325473367,33.319793999853296,77.85048077389399,0.3627188368220892,52.7628732230514,174.44776198134525,0.26109818292771236,53.13121865748439,211.83962275411758,0.28364517402888983,44.63637504768726,107.83283666299712,0.42834504364101966,40.39353090950372,113.23578325635582,0.3519772722608126,37.61711827038757,102.35829867753188,0.36350218033170895,12.83809835653952,53.20320092500589,0.24095919015092923,9.095079682640371,67.8992590533548,0.1314510216965099,5.5449253036739945,77.10643069037451,0.07242751636487975,0.4509431507647837,1.8002430276966386,0.15513385150192535,8.837166392703857,88.50794634586087,0.1211763269451804,1.070946170140555,4.431164376023324,0.14362814640238789,0.695078441493246,15.27279222237702,0.062097954252626424,7.668459409267385,39.55302216712121,0.19038115752060034,0.9227700496467618,3.548930165687588,0.11654330690708085,1.1483967871724647,4.196962100871034,0.16794101007053727
740000,34.92919763143409,113.7555912112448,0.28488890723652455,32.736080224500654,77.54927953282915,0.35982624537955016,42.970386059735496,162.51036060257806,0.22753628915812338,41.641733779075224,229.49292465029382,0.20959378550101507,38.27481291052424,117.15240058404929,0.3440605318823456,33.440945293064786,113.50367500928257,0.28479404210512654,31.68153815073434,96.4622582345492,0.31510494286054386,12.349814842853243,56.8443702190815,0.22274906668784902,6.387618632101089,63.522620066180714,0.09331840960368791,5.788086890981929,75.59490132948268,0.07751005708424717,0.5952872125604617,2.2266163763616316,0.16470513251023466,8.500007876702641,73.21971378766149,0.1315285964589394,1.070946170140555,4.431164376023324,0.14362814640238789,0.6586053939010474,12.200335974516017,0.060119458620801425,7.0462017814765785,37.84779197905393,0.18240180577457044,1.4100132499477098,4.864267919403965,0.17828197427271664,1.330478000433909,4.703977656680958,0.22779493078196447
750000,35.58962289246154,112.99094659607101,0.2955815659957467,36.656116859749964,84.15562675351823,0.35996030642724913,40.86213008691514,161.91586850204183,0.2193984698655521,35.92186962664508,235.53578568398487,0.1724057470236462,35.67292264553022,127.95213053962135,0.28185167041858045,27.687652521832376,116.45048429147708,0.22670394646507172,25.989432195360497,92.71713383299796,0.26687232086510065,12.396899343726936,58.98092410238206,0.217049273609355,6.109362361385341,57.673467027247135,0.10010825602551791,7.248989210782096,72.7193088868104,0.09810145279994953,0.49840839786004737,1.6344311698824743,0.13743922154171398,8.241308691006006,57.631176661354594,0.1379973652106891,1.070946170140555,4.431164376023324,0.14362814640238789,0.5197859827140308,9.217368743583007,0.05236323244062552,7.213572038355532,35.68506100882228,0.19994394184362993,1.4100132499477098,4.864267919403965,0.17828197427271664,1.330478000433909,4.703977656680958,0.22779493078196447
760000,43.26454751061607,113.96145706917623,0.3638245451452993,42.435946587587885,92.62942166880934,0.3777254874672548,41.413543232688305,167.21873803882488,0.21353526291016456,34.826810140414715,239.745419213073,0.15899900160296013,36.69114595572492,136.94276867522439,0.25707574635406133,25.744193591246454,120.46886058537882,0.20018411419553875,20.8684512952787,95.65250160718678,0.21273354102033837,12.162663537185972,60.0642471981401,0.20196671393082866,6.489929099954918,49.67689766283093,0.12790928219341216,8.010139167278735,70.04648257791631,0.11068405829464752,0.5510746450086229,1.7528682111783056,0.15155424496656553,6.254952732326522,44.445076079907615,0.1288280617207014,1.0128506774730157,3.957392084247246,0.1231909400073949,0.3968174853451993,6.234401512649995,0.04549264085351595,8.11194011490061,35.26915120685465,0.2262541141838994,1.5648664787794138,5.3606217887309,0.2302788923323017,1.090891905616267,3.830784199452756,0.18206506934931665
770000,52.190665916566154,117.43176724573432,0.4423182138395272,49.97224952101621,98.81408715200752,0.46229918701456807,46.209832738920504,183.00844822906674,0.21583534242759805,35.72311521732077,238.4214215708598,0.16553669369981858,38.765523518429205,144.23395691934144,0.24816984587621624,27.577612335480932,124.40480864761084,0.20126140985543653,21.15843624494549,105.36958113553591,0.1836842797025582,9.882843254453755,54.91846249328942,0.1685437058280864,5.506431646389593,40.76000701606506,0.13656009199160454,8.35870330641965,72.60870917747685,0.11194269472242062,0.6289239131277942,2.0134297020291347,0.201350083858545,3.900759673681615,38.08407931908541,0.10543508378136691,0.9306129015117,3.5672266674904756,0.08806149130462289,0.3968174853451993,3.2514342817169832,0.04549264085351595,8.870490474635107,35.58108355833037,0.24124538472717125,1.5890711119884857,5.335804095264554,0.24449899339506423,0.9377899302955939,3.1829309892511866,0.14267806703927233
780000,54.465341321603866,113.04976541262283,0.4755253433229625,57.342493841199,100.96265600493672,0.5770592186485088,55.8126149336829,203.60165459164122,0.2547616818348697,43.2465888320123,222.46555254931593,0.21759712970285391,48.598588016281646,154.43065626825714,0.2955033208496318,30.616511624247455,127.82558026190662,0.21583822345485146,25.75480392032168,116.9086130754505,0.1792764885490953,7.268878469831091,46.13150849436314,0.16682476975273927,5.863856523393115,42.539294828607794,0.1361317254308849,9.276994667729731,77.93592851037614,0.1185435216720037,0.7440428810552596,2.392428234175796,0.2519742763742906,5.3947928763149,44.472376495190105,0.11271897003522287,0.49530248589950965,1.7836133337452367,0.0840492425931394,0.08990987912512016,0.5667637738772718,0.026439551264318406,6.715375236679923,35.622674538527136,0.1978979946206645,1.4911026546476684,4.740179452072232,0.2881267044083384,0.8744873503946081,2.8730881495895666,0.10862715918218008
790000,45.43918998966117,102.69765369950018,0.4269941062074653,54.304178189185855,89.65756942363616,0.5962160264535852,63.532082196978344,214.6829873456363,0.28900289571715304,52.9521347760618,202.09635805372804,0.28610977510738234,59.369209604410436,159.80311076392235,0.36315392313197786,40.10487793764897,136.66600810849036,0.27264274018977713,32.71151162745717,122.12142136409614,0.23446043056703333,6.500182418761342,37.82603142688489,0.19114398303969105,8.242499314080819,48.24528677917587,0.16731803866693554,10.596498587575663,82.2124506046067,0.12987077386640936,0.5213495158739905,1.8239304359558048,0.2334123475014771,8.45533673105041,51.40668197694475,0.13906873209881054,0.12489522779732376,0.4737722917760781,0.08885240555499968,0.0,0.0,0.0,5.7940992835239316,38.970748444366485,0.1682498674411452,0.7976819492981851,2.2832277989039014,0.29340475437172026,0.1820812132614444,0.5070155558099235,0.059853920711427235
800000,33.73720953815117,96.93340967742063,0.3333007054554397,43.002034826713235,71.82645595259704,0.5555089917002952,62.74035495860834,210.40264422177552,0.28832153610418915,58.74879508452838,179.82603873855192,0.332951349106178,67.57561908361288,160.62542522754455,0.4198622488404173,51.03671462963293,145.58886418674388,0.3415311151579168,42.94820848865357,127.86563243944836,0.3191028223489583,8.053978726556577,34.756615988903796,0.22589770995631817,9.904725905810619,53.15366695170755,0.18921827288983797,10.107701269071958,80.40598868549206,0.12641908656483233,0.3456007702548935,1.2791200459949799,0.17964784861721558,8.871713638846279,49.68675581414735,0.16453246643577182,0.15423276875037084,0.6967239584942327,0.11078357221015807,0.0,0.0,0.0,6.738328864310755,47.76724075598177,0.15493647736065322,0.36079289992790614,1.141613899451951,0.2799747002588778,1.4802973661668753e-16,0.0,0.0
810000,26.935519728599118,100.1978539960473,0.2592942146796764,29.895204960680033,57.77039803623731,0.47010186350105115,50.64184502970357,190.26125185560855,0.23894387549376117,52.146189957347325,164.65098883933896,0.3066297410581988,60.74213716442248,152.62156444828818,0.38045334646840595,55.55376575201339,147.0519652988824,0.3753043525153437,51.32573438772383,132.16746452231123,0.3885637132094257,8.41234278459326,31.7172928591382,0.24668398882626522,10.193280953176703,53.25592487196863,0.1955543302711754,9.069450974852066,78.67325990593314,0.11508544005330286,0.3456007702548935,1.2791200459949799,0.17964784861721558,9.190383924517532,46.08310099685755,0.19451792546736416,0.47796924505853555,1.8114822920850058,0.1591851654154719,0.0,0.0,0.0,9.85763339345816,57.60350757251615,0.16858027301476108,0.46380397630127773,1.662785462245233,0.3129168520464361,1.4802973661668753e-16,0.0,0.0
820000,28.2086531192701,112.57921488020838,0.23528733318898662,23.027478697301074,54.81862587380175,0.40588347067177405,37.975981581840145,171.9746748431146,0.1951413361516752,40.464706013502344,151.10547449977307,0.25317812201635975,50.00372420465919,150.75765166407777,0.3190462591367122,49.08755079937142,143.11601723665044,0.3336179087966409,50.85778654315431,130.16837784851023,0.38626757793347943,8.410514172449,29.97193898263913,0.257369244683532,9.447717603981497,52.60147418229773,0.17636073157879853,7.912875073273168,77.93592851037614,0.09990418359477983,0.4518661826304924,1.5633689451049755,0.18878064335829106,10.164518177917834,45.86469767459756,0.21946228932305165,0.8292624234255136,2.759026875637163,0.22097525326724862,0.6303617405558851,1.1633572200638735,0.09030785065904283,10.496417421953609,59.079987369501204,0.1747384621558503,0.7616096809256385,2.531404733567369,0.31619073260500996,0.42103423943547713,1.6618843218214157,0.042224583454964916
830000,31.08579136826762,119.84333872435985,0.23174402410873088,24.90709741576063,64.25626476050046,0.37106951277742123,30.328534464133853,160.27507030456192,0.16924812358976526,29.096396143526402,139.69872558224392,0.1983240393894847,39.764711406730854,153.88244662584222,0.25653043483553667,39.405635507060744,139.73645973818944,0.2702656617369309,41.39569021972719,120.62843258239666,0.3297310422786596,8.602796332267017,30.18258514014764,0.2672259423734848,8.627541171864335,51.824313988313556,0.1546028462167874,7.883703367816426,77.36449667881946,0.10030877624477141,0.6200053067742649,2.1555541515841328,0.18706246399349044,11.706307392933306,50.04166121281984,0.2377667938691365,0.8292624234255136,2.759026875637163,0.22097525326724862,0.8415121574439457,2.6548408355303788,0.11390297150588018,9.59389217021806,54.650547978546,0.17666088746360545,1.075246958808799,3.176664763692384,0.33585883852464776,0.7045984846150987,2.7604180260762496,0.0852462106903306
840000,37.414583718663444,131.54828321817465,0.24935594820490684,28.95324204291404,76.00311316202969,0.3356912838347606,31.288646371683132,159.91837504424018,0.17432321382527935,22.564991259076873,129.51412833444988,0.1735351038652033,33.40806429172735,155.52707555308666,0.2157667380803243,31.9360714839253,140.62256322863956,0.21574265110345311,30.628529271498923,113.46714740916018,0.26233132408654836,8.075991130679439,29.731200516915123,0.2449041024063008,8.702355559619614,50.24954201629297,0.16267247478602534,8.157677985707936,72.90364173569968,0.11117654421126984,0.5048863388467995,1.776555619437472,0.13643827147774476,10.358916448233986,49.304550000192364,0.22137231104464636,0.7749341364114484,2.508206250579239,0.18487489469325527,0.8415121574439457,4.146324450996883,0.11390297150588018,9.701932044068089,50.470654468771386,0.1927046514388745,1.082400407825041,3.2759355375577717,0.29901052673011264,0.7045984846150987,2.7604180260762496,0.0852462106903306
850000,46.16567252723555,143.07677126233395,0.2927144095393955,36.61660603889015,91.54509720097586,0.3466457999030675,35.38173033893594,163.6993448036505,0.187956482230465,20.55085201783665,122.24911563102336,0.18358522085870174,30.440149112110007,155.6093069994489,0.19651289188577906,29.278004183205535,143.17783841040276,0.19455715793182085,24.39930823665657,117.46532075676218,0.2044630059755316,7.730074433537368,30.182585140147637,0.22988894751434377,10.704234053916037,49.14515647747334,0.19587430045833817,7.176016544488816,66.98655728635477,0.10785351690012622,0.4494705756074122,1.5396815368458092,0.09744725802939154,6.765350043477142,50.478467857339815,0.17145786271787292,0.7043671956281897,2.2852545838610845,0.13212284771224894,0.9103220105795793,5.786956428010039,0.12089314908172964,10.06989258808902,46.02041958771782,0.21269571507311502,1.076638161314009,3.2759355375577712,0.2796619434339325,0.7045984846150987,2.7604180260762496,0.0852462106903306
860000,56.20034971046231,150.95849268027953,0.3647919335968715,43.551940535062464,105.82203602744971,0.36751996406574,41.00451995048693,168.21748476772572,0.21794655012688235,24.381994519991235,120.41588812642043,0.2199895513320392,30.72984946578715,157.08947303396891,0.194461107099385,27.18157686256588,141.61170200867693,0.1848516205973191,21.99796263037817,137.86106580845333,0.15057324020603938,5.2484240407442835,26.27058507213252,0.19442306407911678,12.274633511053318,50.43360627276291,0.21310852939311156,6.398235387057922,65.53032778012968,0.09781421150798021,0.4494705756074122,1.5396815368458092,0.09744725802939154,6.58960428992969,61.5897368773168,0.13751334413232244,0.6750296546751428,2.0623029171429295,0.11019168105709054,0.9103220105795793,7.278440043476544,0.12089314908172964,9.290993092178693,39.96893196908887,0.21436978279969962,1.02628401038334,3.1022116832933437,0.23135333018113924,0.7045984846150987,2.7604180260762496,0.0852462106903306
870000,60.52588638341539,148.1057800775157,0.41153470982082263,51.28005265359801,112.9303853165802,0.44006858370067126,46.03413524336591,172.6405059957152,0.25355343331004204,30.86205837047557,116.6136384872439,0.2807702254987586,38.42602609038218,161.6670235481327,0.24759124124816342,29.153720557764476,142.27112786203517,0.19814989091124238,21.715340502947054,163.3937044649749,0.10576899874180479,5.101617514688804,28.798338962234595,0.17901695087511038,14.017750435947926,57.85753128371707,0.21808533918212722,6.258360357487047,66.41512545479807,0.0946632221302889,0.4494705756074122,1.5396815368458092,0.09744725802939154,6.203466199485043,70.51697267469385,0.10131456150697214,0.351293178366978,0.9475445835521566,0.06179008785177672,0.9892329927679167,8.501456608159078,0.13164674861955505,5.691617314931395,33.21039768711493,0.17316082243363676,0.9232729340099682,2.581040120500062,0.19841117839358094,0.7045984846150987,2.7604180260762496,0.0852462106903306
880000,50.62522522032234,117.10826375469954,0.3583010837243261,48.63258171046581,99.57713029603872,0.40702456885111377,49.797147151219384,168.0510269795756,0.2893967123839335,34.48105756182186,107.95673082661881,0.3278178378751711,42.43977018226413,151.19621937800954,0.2959101980065933,34.21128216931382,141.34381025575018,0.24152426778721936,30.108552594492565,188.16719628334417,0.1291475180948508,5.784840341112937,33.52283135206826,0.1744316295122318,14.251023978123465,67.61293687662378,0.20710118529149016,7.784509471885837,68.94048548458078,0.11128511579891254,0.24598839226294358,0.8527466973299865,0.048077659527178795,4.7710384054518,63.91027217632921,0.06517882843850593,0.0,0.0,0.0,0.3588712522120315,7.338099388095205,0.04133889796051222,4.040741091863355,33.085624746524644,0.1361701917843775,0.47061400055390373,1.216066979850991,0.14314037977542202,0.2835642451796217,1.098533704254834,0.043021627235365685
