Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
620000,35.41040429927259,144.87074516716504,0.20794267401707642,28.49240694916789,63.955063519435555,0.37618997269131677,28.79838624017985,112.66814289362185,0.2403402733528779,21.01714527711808,128.46171995217753,0.13696895748017354,30.954725494753287,165.44967008079493,0.16650150487579438,32.95689358955119,114.76070554224695,0.2517871977585662,26.655395996380676,158.43394512238,0.2003117895453844,13.61029071997998,144.95464867406818,0.09651370198549075,7.565617436978916,64.32023184421712,0.11717908185259207,10.940747441915784,156.40642228253088,0.07008881190005892,0.9154593718080082,4.713794243574092,0.2041079063569293,16.208737383464037,121.24114426957703,0.13950509650769835,0.859929948747391,3.232799167413244,0.3073114961177328,0.3400672540164562,7.039802665001903,0.08764938227214951,6.63058846760891,59.267146780386554,0.11052476105510156,2.404638657030116,10.919785125192583,0.2605733922793879,0.9641780087227608,3.4646062980344765,0.2344177257800366
630000,40.86825653557278,145.87066504854621,0.26571132525728575,39.06109487589342,79.29624673100517,0.439992344549388,34.1522457442566,121.51418534960071,0.2604923094842814,20.624974627781217,123.30152401329529,0.14448689809568196,28.44519791824506,154.2661933755327,0.17132381342490707,29.155588121197283,114.12188674680614,0.22468907990174455,24.31908619906959,168.4040735967799,0.16622686541626366,12.55386292617037,141.64449477036308,0.0904453793771096,9.254732834232348,62.54094403167437,0.14306619267330697,11.959687057527084,153.47552998519168,0.07813571125893835,0.9212157039642191,4.8322312848699225,0.1963581967060208,11.591697912910258,126.70122732607688,0.10392219750258365,0.8462700948806384,3.1770612507337055,0.2664660098356593,0.3319233343850578,7.188951026548555,0.0863134058217241,7.476284315949704,61.970560493176116,0.12107172042025793,2.36801517466017,12.036581331178185,0.1990617767195739,0.9007852682315446,4.619475064045969,0.18800252095338166
640000,45.55219448731638,144.0766911437153,0.3248091039651663,46.932270665712245,86.56523668203685,0.5170842133120733,43.33388813940511,129.52793886482888,0.3269082045421456,25.72803370057311,124.11629179311882,0.18772158333523,25.36481009969428,150.6480097355949,0.15986377163546847,26.784398909403617,107.56884232905882,0.2303505828167189,23.568802719663243,174.07236998831692,0.14710125948136415,12.303973704976832,128.07286376517217,0.09824566339407242,12.579832092366848,58.6960462298579,0.1946750548232987,10.82740603637435,153.56769640963628,0.07053276468947621,0.8342865624329042,4.713794243574092,0.18424406978401076,7.67382403242231,139.28671877130893,0.06360175844955286,0.30034780033947345,1.309841041969159,0.21773739782561893,0.35296820796508727,9.306857760510995,0.059176204458211756,7.211550329005848,63.53022225055474,0.11541461339370836,2.260093931295501,11.664315929182985,0.22091752878186596,0.9512696126916095,5.887013953570777,0.19464062687624228
650000,40.55704611788018,133.10698185679837,0.3026577913299975,47.9652479496366,83.75402509876497,0.5634221216229247,50.21068775326438,130.43156685764393,0.38589501743540766,34.86741359004371,130.83812597666295,0.251848234472744,29.593075039207275,156.84277869488238,0.1829614155063977,23.08431252260579,96.56467340114374,0.24347428725959377,27.204404862884072,181.03121600471275,0.15625679628881373,12.421238789238659,112.09384810274118,0.11331863977621892,13.331426254935893,59.698173848416445,0.20230594234342622,10.78940339618366,155.79812388119635,0.06935713235451406,0.7159410822104323,4.3347957114274305,0.17439676058422726,7.590740519845593,152.69122267501598,0.052564037489637616,0.1771934782063823,0.8360687501930805,0.2266513812286524,0.2823201585523967,11.842379906804055,0.020873247792486296,5.509173445037167,63.94613205252238,0.09186115068425865,2.147665180929423,11.118326672923358,0.2305091685150821,0.9566925660329894,6.056019138840752,0.17949226198284227
660000,31.976510001259047,118.46109653539177,0.2570030366466017,43.04278048300363,76.18383390666851,0.5270877302585221,49.3988507624395,123.39278038729516,0.38940383039423837,43.00464486108434,137.661806132685,0.3080682996658832,36.00150377790893,159.47418497847352,0.22299068014892728,26.489234184924303,91.53655126928737,0.3081802153136977,31.984573545033655,174.55316298581332,0.19448767913468334,12.53242907277634,102.7953248641514,0.12420450769704756,13.911966004187766,66.75397034643073,0.20558889025960325,12.069558354860666,158.48938347497955,0.07619796719855491,0.6048280227033359,3.12673789020995,0.15906732607709462,9.258796083896588,156.67708330626087,0.06198876060946027,0.13149494017227698,0.5852481251351563,0.1962853656590584,0.23922323808075383,13.333863522270562,0.01605735842962493,4.465068287974089,68.29238948308411,0.07004163213468435,1.570896526155793,8.909551954418493,0.18698815737547245,0.779705639333312,5.154658150734221,0.19280311572683387
670000,22.483575528849034,103.72698298915742,0.20724053430318154,36.10087458723369,70.52125057464939,0.4547469735945268,41.62218069791337,114.6180769833806,0.34431516790135325,41.08732125826245,129.48017967695696,0.2961456975188839,41.93809626928556,162.95531620780758,0.2579794072851378,30.30856059639201,85.16897037279716,0.38190176857916874,36.59789608832501,160.50894647999624,0.24204711133716425,12.494874495861689,98.61249402219677,0.12987699788352958,13.297358728627364,72.62357496941654,0.18865631967849558,14.156138617796893,155.8165571660853,0.09157549560078104,0.37154195482707797,1.9897422937699687,0.12487105351944443,12.23096561823865,152.800424336146,0.09228729200217674,0.8241622921097772,2.898371667336013,0.1249349065220051,0.23922323808075383,14.825347137737067,0.01605735842962493,4.567899594192368,74.44785455220503,0.06271577402738329,0.5919752663210627,4.194190195812603,0.2235570158672053,0.3303600611832951,3.7462816068177673,0.13962775575995268
680000,19.552206369032344,104.75631227881452,0.18674934733970852,29.193908545625145,63.5333817819448,0.40795288844553307,33.1640528394011,115.87840023651738,0.2813167341708633,33.607420025859085,115.25569218753775,0.24650263305458275,37.37120529204371,160.78988812026907,0.23237629866415824,33.38506951661316,77.21464601666374,0.4519128710775484,38.41395363982516,144.11137477590705,0.2649322027249914,13.439062805291309,95.84400166637069,0.14081618258905323,13.498610109902055,71.58054418275356,0.19564179356160516,14.07432356927756,149.84417286207326,0.09552628123903702,0.4360689558643407,2.2976786011391304,0.12830028024361448,14.073608166459687,144.30999518328878,0.1148697959289144,1.1045831092355598,3.567226667490477,0.15969617834676417,0.23922323808075383,16.316830753203575,0.01605735842962493,6.517968696515542,77.50479159666712,0.0840943197256332,0.18799603627224112,1.83650931650966,0.22116815006420912,0.2123375740443901,3.3519361745211604,0.08974657821316749
690000,26.904131816977042,120.13743280711903,0.19639195339795246,26.31424903965302,60.76233036414817,0.3954149068150077,27.410318436104664,121.15749008927897,0.23017510646440295,24.773251348816316,99.74115571339796,0.18998220108708216,30.03045139419081,165.7237749020024,0.18472496398053173,26.995558573852676,59.84289619225833,0.4062783711874905,36.858083777783925,138.2912490167396,0.25994748888595753,13.898047297244931,92.68430930374309,0.14881485577810877,10.27812817293252,62.50004086356995,0.1533034221228818,12.877437595346494,147.3925459718461,0.08844359991205038,0.3810054904642121,1.9897422937699687,0.1350126326016399,15.66526945366216,137.757895515489,0.1285173716910847,1.183719099076538,3.8737852092279397,0.2027200378856656,0.19729561291987072,17.65916600712343,0.011798062240886932,7.750217282055073,76.36103964125614,0.1061598428557966,1.1397294846879664,3.5985655526202827,0.27318711207432433,0.46299840728920255,3.0702608657378696,0.12708546607682214
700000,33.21514869794055,131.98942434231338,0.20954305957764194,31.27109497518765,71.08349289130375,0.3875260813132478,24.288913004664437,125.60429100128984,0.19516223539203933,23.22326088492817,98.21346612622882,0.18024709368010974,24.358929354893444,171.64443904008237,0.14879790645929833,18.555243843637523,46.59255795134171,0.32530097190867785,30.761852980212684,137.17783365411626,0.22169550233207858,13.658685933214853,92.50375545445009,0.14622660058619882,6.338047908829785,55.15792218882464,0.10433720858007782,13.253896523004444,148.35107678607025,0.09049520714249477,0.35212223160316586,1.6344311698824743,0.1552233945644628,16.839755539438944,133.17142574802915,0.13678086220777072,1.257712638581264,4.124605834285863,0.251887671453571,0.037862080836288003,17.89780338559807,0.0021154596472299316,7.569256676578182,71.55728142853006,0.10930972577550989,2.0222928778942832,6.998589557509791,0.24257579664207785,0.8999796698076871,4.084291977357718,0.15605629075394237
710000,42.739910495449486,139.3417764112925,0.27042835719572594,40.99624930524006,88.37244412842614,0.39572954369600005,28.76351872721057,136.97097996354228,0.19353121349647648,20.6295383261904,96.10864936168475,0.16653040977069558,26.31213794258963,180.032046569029,0.14876503523348128,14.141643726587894,41.06986642946659,0.2722157266677449,21.572429946569613,133.30618477953968,0.17211179306781044,12.42781141365218,90.60794003687353,0.1310119744616289,4.8088434877422985,49.676897662830946,0.09832974417721217,14.18622121349683,149.82573957718432,0.09546312565257586,0.3249242921889725,1.1369955964399818,0.19521472916618532,15.143823037253474,129.48586968489175,0.12795770972270307,1.1822218917821246,3.901654167567709,0.19545485209683014,0.0,17.89780338559807,0.0,8.605084704906941,68.37557144347768,0.12817629869195238,2.2831500503710385,7.867208828831927,0.24514993204813473,0.8583996600205152,5.098323088977564,0.12891770441468045
720000,52.06474120052303,144.48842285957784,0.34293950326221473,51.42802549905875,104.01482858106063,0.4435774928183771,39.56822241330525,153.94967435485657,0.23487022491263596,20.87983427163861,98.21346612622885,0.16348844550806482,26.283178308480917,180.00463608690825,0.14862841747226174,17.214396220466078,44.20213923291809,0.2921251433660638,17.231302240363537,133.8122826716412,0.14114027534246898,10.244024020645002,80.19600139431022,0.11819883310555464,6.909058755803625,45.99561253343219,0.13888565610943931,14.173993769035372,147.65061196029106,0.09659083382648309,0.3249242921889725,1.1369955964399818,0.19521472916618532,12.243187489715131,135.51926146232407,0.1058653032949013,1.1822218917821246,3.901654167567709,0.19545485209683014,0.0,17.89780338559807,0.0,9.359840034065236,65.1938614584253,0.14215487597711954,2.2831500503710385,7.867208828831927,0.24514993204813473,0.9039321332031558,6.11235420059741,0.09420304581160995
730000,62.52838141994622,152.04664078648838,0.4148361720074134,59.39870333969288,111.48461935946888,0.5148399106135567,49.789186393131054,166.02975383775245,0.2869365571786346,31.362292698323298,115.66307607744939,0.21688564764493043,26.318412951513732,179.9498151226668,0.14891722698798818,18.17125937325827,44.1609251170832,0.31011351548663063,18.991158734038233,142.0110685236858,0.13604217443749664,7.6081288199365575,66.62437038911928,0.1116840319726221,9.793310491180213,42.702907501025514,0.1882579264649571,12.119744734408854,150.10223885051823,0.08148365593473615,0.3249242921889725,1.1369955964399818,0.19521472916618532,8.486292774483298,149.0602674424436,0.06807571780488798,0.5253325572023603,1.7557443754054682,0.19269874812433793,0.0,17.89780338559807,0.0,9.832224894284902,62.968744017898466,0.15077534902338116,2.218533031073204,7.7183026680338465,0.17282583774212842,0.9039321332031558,6.11235420059741,0.09420304581160995
740000,60.76305730618635,152.89951362649,0.4029867467017931,61.444769844278774,110.98261729102747,0.5519000326979526,59.67767874701451,168.07480666359706,0.3501892441579674,41.79607319997543,131.75473972896415,0.2815627617877515,36.32223873170156,189.79017820401273,0.1914051535953979,18.152901412017005,42.244468730760865,0.33314807563365434,21.80343309739013,144.5921677734035,0.15554581777287677,5.897169299246038,52.63144706891135,0.12575994173863822,10.270505087724985,47.120449656304025,0.18255777021850683,10.44264400854932,155.74282402652958,0.06683425963947628,0.33437707990667936,1.0422459634033165,0.21376909880664763,7.803769580647938,162.98347923651815,0.05049515755459875,0.30211672667557055,1.0311514585714656,0.19569495746232535,0.0,17.89780338559807,0.0,7.448468266350214,62.65681166642273,0.12068136820772744,2.265655808503068,7.718302668033847,0.21238328215653648,0.9039321332031558,6.11235420059741,0.09420304581160995
750000,48.44942051056017,149.75270694096687,0.3373948707878911,53.452288408244804,98.75384690379464,0.4866945416332133,63.823257227552084,161.63051229378448,0.392124159596535,52.5586485111475,146.31871379330983,0.35326425821924246,46.015313505782906,192.5312264160868,0.23849736654359224,27.787338465826156,50.42547072398627,0.4599224042854633,23.631540264903297,138.69612733042084,0.18042703072653712,6.478821414449165,48.41852391874122,0.14323523556180454,12.318495198751087,60.63894671481836,0.2011802544508252,10.460854265998899,161.91797446431977,0.0646630990218977,0.281726227087167,0.82905928907082,0.1726073227994885,9.72929864761818,162.60127342256314,0.06633826369955471,0.2830496399848143,0.9196756252123883,0.20399027398772127,0.0,17.89780338559807,0.0,5.513784785345039,66.50397733462334,0.08681797633797024,1.3995922510970928,5.261351014865515,0.18825804349412886,0.6444823339480539,4.985652965464247,0.05582407553909313
760000,38.106248192913895,153.25242652580104,0.26809827012728743,39.68481487409333,77.6697600292552,0.3985199461399535,57.976835447030446,152.71313078574124,0.3592468194589566,52.926377471524496,146.7939949982069,0.3554291464752632,54.57089530981877,191.8459643630683,0.2821834542488756,35.80164696143865,57.96765392177091,0.5744426793508012,29.783527605746034,135.73545466162696,0.22781211694541262,8.903335634503383,53.474031698945375,0.1599958549643183,14.096676476264747,73.54389625176623,0.2088820915132045,10.792540044651489,163.72443638343455,0.06587982425012412,0.1559352885786888,0.45006075692415926,0.1172900731538703,10.989030103364852,150.39798779128606,0.09293572709570425,0.794912217437087,2.4803372922394717,0.20872473296917962,0.0,17.89780338559807,0.0,6.185353129559483,75.23808317594357,0.08594236606374712,0.59346261265956,2.2087747185048614,0.18767418851720608,0.1570167269695045,2.7040829643195914,0.020215144939112317
770000,33.78936452906806,169.51582930238328,0.21651620949001546,29.6774947751609,61.284412515327354,0.3724777552959167,46.76884785148713,142.46408697249691,0.301971138048212,47.18563318300704,141.53195308684656,0.31325619696237833,49.738785883313504,185.59637443953943,0.2623874204849021,40.38719369198727,61.9860302156726,0.6438267215774516,34.53584356472859,137.2537483379315,0.25572423764691304,12.328856778984493,63.94615495793969,0.18233540742317048,15.174259890567214,77.9205352389403,0.21201479726628894,9.64525244678421,161.97327431898657,0.05966664045680947,0.1514751330669181,0.4737481651833256,0.10665441884285572,11.455578273343063,131.97020747559927,0.11155110238837955,0.9248536273572121,2.8147647923167036,0.27348286933162824,0.15288317237085364,18.2259297810007,0.007695502333672948,7.4180345800324945,80.93604746290012,0.09214789135459238,0.4231344244039443,1.8861447034423542,0.1704370023242999,0.10344029157780832,1.21120382776815,0.014233812840625767
780000,36.124111692766576,182.98533829275337,0.19902098465299192,27.88863745072473,58.07159927730226,0.3730291883969698,36.635659602096396,131.24007611437315,0.25764453202026866,39.621352062272635,132.6713534812657,0.26804468883092863,44.207627991118926,192.0104272557927,0.2254986759031011,33.41180448432784,56.092411651283534,0.5644376970413458,32.522276796379835,143.3522279377548,0.23975104425268004,14.622377445065586,75.92289362770906,0.1937244006118892,12.925862171553847,74.46421753411592,0.17998169375967643,9.05154763009615,162.95023841809964,0.05543956076791725,0.27962738359498196,0.8527466973299864,0.16301006829713596,12.541636654829174,113.73353006688986,0.13428321697056358,0.9248536273572121,2.8147647923167036,0.27348286933162824,0.48647860764076967,19.7174133964672,0.02012143819044788,8.118043359912695,80.72809256191631,0.1043064332151119,1.2767641302796948,7.892026522298278,0.19412571647769628,0.2729776295081492,1.0140311116198468,0.04486674132908435
790000,38.20034694864244,187.6908436169001,0.19897954346426552,33.454814663206626,65.32050914559638,0.38107043110132094,34.10521385833325,125.93720657759013,0.25544780933713285,32.14908531343827,126.76428707754523,0.23122975334638182,39.585206723127975,202.42641046167418,0.19454299160748523,28.622248621832895,55.04145169749386,0.47734384317651446,26.503458790941206,149.80497606204912,0.199055103291251,15.66973328951057,90.63803234508902,0.1839635541642697,10.094375932198709,71.62144735085799,0.13523637221844173,9.355954994473302,164.66453391276977,0.0567393556281722,0.35432212977807187,1.065933371662483,0.22140548350227227,12.493638827337506,93.96802940236053,0.1390997362406909,0.868655698066496,2.619682083938318,0.22547081523257598,0.48647860764076967,21.208897011933704,0.02012143819044788,8.224352140325484,77.4839961065688,0.11380643316129828,1.7984159039505616,14.617621451678255,0.20705274571323376,0.6866913234139691,2.7322504951979205,0.08499682190939317
800000,45.30577747246048,184.77931219758432,0.2500058639376595,40.96770529180329,75.70191192096492,0.3990196659231385,37.01234615322901,127.07863141061966,0.27043607908996214,31.03224504289656,130.97392060663336,0.215854187028239,34.775132745473734,203.24872492529633,0.171757689134045,27.145112830442603,59.987145597680524,0.41141653813640416,21.349946794736834,162.5333380484023,0.15420996359854808,15.6905409903025,103.90874026812492,0.15434472283182185,9.357507709300176,68.30829073439911,0.13281950209317472,11.302665719718632,166.32352955277307,0.06777450849204582,0.3063054422008822,0.900121513848319,0.2296077319475227,11.338299976641265,78.05188729266357,0.13966970277046806,0.7758664300273456,2.3409925005406245,0.16997940497610972,0.48647860764076967,22.700380627400204,0.02012143819044788,8.871983204443369,75.05092376505816,0.1255190101958731,1.9634514819947448,16.305224607389835,0.16300819123846688,0.7215768439508324,4.112459508236046,0.08920941099400737
810000,53.13294822641353,174.42720048446157,0.32667025830594304,52.520146325785866,91.34429637359942,0.479280826285029,41.53483229234858,134.2838756691186,0.2812681280228935,31.806157769152605,137.66180613268475,0.20446986415255344,34.89313022685983,206.37351988706078,0.16782256591800881,24.414734370746448,63.98491483366465,0.3514862417013849,21.284960758325962,178.5766412280204,0.13208855234732345,15.165670352214471,107.09852493896803,0.13913979358092202,10.013732319869261,63.604426402389585,0.15030516885382358,11.615688343116572,160.9594436500956,0.07198573973225857,0.36599437619686065,1.6107437616233078,0.24360694981207007,8.047448756912795,72.70100589729374,0.11533368863747077,0.7157975268771235,2.1459097921622394,0.11866022891181242,0.48647860764076967,24.19186424286671,0.02012143819044788,9.02630553014972,71.34932652754621,0.1302807184232336,1.9653967125794722,16.106683059659062,0.1806628902085469,0.7215768439508324,4.112459508236046,0.08920941099400737
820000,59.92829578481831,164.86914279478853,0.38847342878545904,62.00201836536642,102.87026386501424,0.5776446793163367,51.82913804958721,144.67559758649165,0.3390371057861494,37.0561221507348,150.9696798698022,0.21221163414365293,36.78048382162429,208.26484315339192,0.17411607538281051,26.252284048658016,67.85904172214411,0.34264274455455085,23.19653958846619,187.4839641290071,0.1261100399443727,12.808740728182158,96.68658629640471,0.13378454911025717,9.354517188517393,55.280631693137934,0.15725173974648723,11.647817150483148,157.43868623631076,0.07410555919369183,0.4653688494785377,3.624173463652441,0.25183291975625094,7.072565796782324,80.61812632921847,0.09320248146673892,0.15467697630373906,0.36229645841700164,0.21268596154370142,0.48647860764076967,25.683347858333207,0.02012143819044788,8.207101053886918,66.87829615639414,0.12393066898444183,1.8556626670663328,15.684782270731167,0.13731381842321558,0.7215768439508324,4.112459508236046,0.08920941099400737
830000,56.26941014236569,149.92916339062256,0.38219982266893493,61.990876304244956,103.19154518881673,0.574468128233822,62.0369115978753,147.8858549293872,0.40964782565498653,46.60694892731053,165.26206467420653,0.2600948543204776,44.07037865881486,210.56732365153417,0.2122585163776777,30.870277765704497,74.47390731364365,0.35009278949839445,26.71720067812554,188.5467697024203,0.14502632048933228,9.828540428210154,83.74689376373932,0.12408688284173973,8.003507270147145,56.344114063853134,0.13573224169316295,12.108670243929419,157.78891864920035,0.07684794225163259,0.545047547654759,4.7374816518332565,0.216771781042746,8.773315681644736,95.27844933592041,0.09104821520414362,0.09473725935109302,0.30655854173746294,0.18979142368993585,0.33359543526991575,26.846705078397076,0.012425935856774914,6.527297810372493,65.42261184950743,0.10603881000515293,1.7161820071636409,14.965069160207113,0.10501375842636267,0.7215768439508324,4.112459508236046,0.08920941099400737
840000,44.889205033454125,140.13583043474213,0.3284932040510175,52.6732257140955,91.62541753192654,0.49991864694039784,62.889464742591514,138.1361844805933,0.44880979299789486,58.57959418560835,179.99578202601523,0.3182936096013203,54.76699463388155,210.86883895486235,0.26611772902361797,38.178666171234866,81.02695173139092,0.4287182248489702,34.26313309017448,184.6498159332386,0.19379691324617765,9.812624297137411,78.87193983282818,0.13388182209600064,9.128147681160058,65.71093955976775,0.13614105927889544,11.723491334576492,159.5216474287594,0.07393079672876636,0.49917216954051674,4.619044610537425,0.21304406223237213,11.392516862837512,102.56766021634768,0.10489279582078646,0.25802508001381047,0.9475445835521574,0.232248879861793,0.039507153635719605,26.84670507839708,0.0014715829566552482,5.158451603518521,69.02023163652744,0.08088479313115549,1.0091894599377473,9.728535838807938,0.11309156688584332,0.4485992144426832,3.0984283966161983,0.044342669664923014
850000,32.64219455578605,136.95961434094306,0.25787232040876923,38.810566907023926,78.11152184948357,0.4104046125115552,54.72666432053908,122.72694923469469,0.40848309938391786,57.27152251669247,170.69384987302988,0.3198824238078102,64.04488912316691,206.45575133342314,0.31299867966351524,45.95099300893805,86.94117735369741,0.5176528638177094,40.475186149799306,176.8812132894803,0.2383459419848409,11.869351095318436,77.54787827134614,0.15504589048757791,10.838849926906171,75.79357049750992,0.14765394188967126,12.241095925415465,158.19445091675672,0.07761677935789112,0.4244774233574269,4.405857936204928,0.1546486470272358,14.474416433928988,102.92256561502018,0.14800441638834919,0.7452315842644134,2.1459097921622385,0.3000087609550933,0.17506150286119973,25.862325892189187,0.007944914663643632,3.773027488601755,73.55364847797462,0.05387828796593636,0.5057017460163472,4.119737115413563,0.10287527688397474,0.034885520536863265,1.3802090130381244,0.0042125890846142
860000,27.398674399048108,146.3412155809607,0.21036973327565348,28.478707026830737,68.93492403837439,0.34066799298844735,41.18365922193117,105.27266116295142,0.3278539214571093,47.805560865348745,152.08998556705936,0.26813999779717235,59.45434216585773,199.79500417808313,0.2949514163463315,48.830440904848935,86.21993032658686,0.5649846520779759,45.83915197847447,173.11078399332402,0.2694874650298492,13.849072602298369,76.2840013262951,0.1767007182670641,11.52399835578875,81.45865927997356,0.14511182155859095,10.953457878298456,155.61379103230706,0.07101120772116605,0.4611989507124787,4.666419427055756,0.12702782271934734,14.520888003044513,96.61616968476294,0.1591406755917613,0.7452315842644134,2.1459097921622385,0.3000087609550933,0.17506150286119973,24.370842276722687,0.007944914663643632,4.814219764168311,74.42705906210664,0.0679258130577006,0.28627507046476036,3.7226540199520137,0.08404357869730111,0.0,0.0,0.0
870000,30.228239043197366,163.69276646375172,0.18369444614532085,24.807247949667556,66.42491369616728,0.32018118135689994,32.55988515843363,88.00861056337978,0.3128874168192883,36.43696926338618,133.8256078360153,0.20968051624113745,50.12871344106235,200.69955008806755,0.25287162176093714,42.762204943519144,75.99882959953455,0.519333837151753,44.41511650920946,175.51474898080622,0.2612451603283264,14.206123247301774,75.05021668945956,0.18369236103950046,10.0631914595749,81.64272353644348,0.1243826823495034,10.914835204658516,159.42948100431477,0.06898966767400465,0.5608623032502235,4.500607569241594,0.16177715097595038,14.629257292405669,90.66467915317817,0.1664783079700744,0.7452315842644134,2.1459097921622385,0.3000087609550933,0.17506150286119973,22.879358661256187,0.007944914663643632,5.244326254957777,69.74807378997089,0.08961527397302033,0.5986952612204313,6.675959542447281,0.057839969630979086,0.24702865338831992,0.8450259263498725,0.048722105378740915
880000,34.3545068037057,173.60373705273574,0.18467027048594822,25.172156406059443,72.18789744187478,0.2957047754821468,29.629742275599835,74.59686877528279,0.3494446083619831,30.869506321494416,120.11035020898605,0.20006880386288142,39.34342015050769,204.83853288829937,0.2004092250558487,34.61004392870772,68.62150286508954,0.4483714158337789,35.06443368542046,179.8165810636691,0.2111005696646685,14.6071230375603,76.91593979882062,0.18509042678895868,9.797635734086839,85.42626658610334,0.11255364044571002,10.867591709492148,163.41107054032275,0.06656713637161217,0.7244282562128465,3.2688623397649472,0.20961396072464278,14.369482499737272,83.34816785746841,0.1713925961095227,0.7204960178807993,2.118040833822469,0.15208093577384052,0.17506150286119973,21.387875045789684,0.007944914663643632,4.7787871926340495,61.36749128032324,0.08484527471602717,1.1219696617837551,10.52270202973103,0.08051172381836931,0.6387081629708199,1.9435596306047067,0.1081466983711163
890000,38.678297686245706,167.1924860485859,0.2321329735302621,35.66354107456448,92.32822042774445,0.31422770741681777,23.896302146158888,61.5893816155504,0.3595800848786757,29.009498935871893,108.26226874405234,0.21931883483412462,37.970346391666,216.78950309294228,0.17899887297551123,27.030444119193266,64.02612894949955,0.3799499475190758,25.997589430900977,186.16810960954317,0.1588494846096991,13.968395730324888,78.57101675067317,0.16992681436015364,9.897411214641648,86.26478153224416,0.1128861621035755,12.785296286185044,164.46176777899157,0.0775753511860196,0.7231930301706079,2.439803050694128,0.2402701849027291,12.947148379668391,74.61203496706871,0.167320006742419,0.6504943249133203,1.839351250424776,0.11021733726515748,0.17506150286119973,19.89639143032318,0.007944914663643632,4.459895052685392,52.217475637035456,0.08949995963452247,1.2779665742875752,11.242415140255089,0.1166365144288557,0.7243242955358472,2.1970674085096684,0.16443434187235054
900000,45.08470934475142,157.69324717546485,0.30278800889168944,45.980150073424966,108.8942886863112,0.3747357555355167,29.327713072853026,67.62942135699835,0.39052898509659567,22.780537538238818,89.92999369802301,0.23388334307354344,37.118443575896926,219.2290360016882,0.17076334662431036,27.918218904959563,68.58028874925466,0.36333126018051054,22.23098897231054,193.2534800989644,0.12804036607001312,12.838526018244387,74.50855514158054,0.16525618573751766,8.901144731232867,81.49956244807798,0.10619618475266185,13.706175426502702,158.63684975409095,0.08641305809436788,0.7918203583308138,3.1030504819507834,0.21486725663084463,9.53487812606053,73.21971378766125,0.13614130853759435,0.48720650425060286,1.1983652086100813,0.06775988109330035,0.13555434922547985,18.40490781485668,0.006473331706988365,5.096429118819656,45.64610076594695,0.11039472131799206,1.2790567804860602,10.870149738259888,0.14687521882294866,0.7243242955358472,2.1970674085096684,0.16443434187235054
