Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
630000,40.701229053730295,106.55028618364541,0.3842039800670607,37.76883181324977,67.14779667472311,0.467816352611467,33.57988667713127,87.12876225458609,0.32868624647312084,29.541857363311493,138.30683062504534,0.2234113399636679,36.449373668784354,142.75379088482134,0.2626740418830419,24.373659599886707,105.54935065314938,0.20101244251431885,21.777963163407374,115.3650145045409,0.18586250702764362,12.343733338656037,32.5297851809567,0.36107809245764005,7.830278358693762,46.56825688689421,0.16356858644537395,12.973574734645004,141.30956195850067,0.09288921895488474,0.6291877718206345,1.4449319038091435,0.14489315072411751,7.436128755701038,90.74658039902558,0.07871346604451962,0.3682237757374928,1.1983652086100811,0.1067359013438659,0.24554954364500206,24.877946705981298,0.009919705412925516,9.230157165831256,35.18596924646111,0.276218262977814,2.400099336534121,11.118326672923358,0.18750540188549636,0.8177515737708774,1.9998946923613647,0.18969951183557798
640000,50.91441197004911,112.28512079744907,0.4674836065494867,45.05632130495559,76.2842343203567,0.5446986929495451,41.09150750594773,92.40785210734767,0.3790364816348413,31.508986441863076,134.19904306843497,0.25580554751472356,39.97931267427765,145.2207342756881,0.2829106309212092,24.437741411997745,106.14695533275528,0.19960957797812762,19.644812429544515,120.12233469029513,0.15668398410714318,7.377562587930883,22.93033886021186,0.34043459341117216,6.915851684753464,42.55974641266002,0.1663424582684785,11.913246951429928,150.3971714087411,0.07893649667188045,0.6291877718206345,1.4449319038091435,0.14489315072411754,4.508494729838952,88.80825091396814,0.052699854136317066,0.3682237757374928,1.1983652086100811,0.1067359013438659,0.6929530246042375,25.862325892189187,0.0235796373729104,7.630793425733432,27.720388301142236,0.2660580702734547,2.2269617886712076,10.621972803596423,0.12936893965486662,0.8177515737708774,1.9998946923613647,0.18969951183557798
650000,59.346925141820826,123.2548300843661,0.5063536993356372,50.88149592772171,81.90665748690046,0.6175196943597517,48.71480935742704,96.85465301935854,0.466207691742161,40.101084728964175,127.61300351486142,0.3430693707356094,48.646087314426445,143.9872625802547,0.3700007954768572,28.167318504105683,109.23801402037189,0.22410047407790734,21.741632470180406,127.61258349339761,0.1475372792639046,4.6177297880372405,16.069292587077616,0.3377521833096853,7.479260523461735,43.664131951479646,0.17355077466778698,11.1875660437156,162.5815727203211,0.0694044493738778,0.6291877718206345,1.4449319038091435,0.14489315072411754,4.892704068672997,97.98119044888783,0.044682707607151595,0.10628250010254031,0.30655854173746266,0.057782601380783394,1.2511252983044887,28.904952467740852,0.033248877218357266,4.377318995675714,23.062198519104868,0.21396488251245113,2.0378276844572816,9.058458115216576,0.10920772790764259,0.7694042430898924,1.8308895070913902,0.14202116141124713
660000,49.49138783053767,126.75454966920024,0.4421730503495506,50.29297962042298,77.52919945009138,0.6478702958640612,54.343329647284556,97.54426385598056,0.5479460242249837,47.52239242769064,116.57968982975109,0.43593126737130844,55.487366216477305,132.44744960742264,0.4517327933776765,35.39056023015885,113.0915338509339,0.2884768787981106,30.75901540696489,133.83758756624627,0.20822046914035527,5.135345486106591,14.354031018794059,0.37231985530131184,8.598059212779539,46.016064117484405,0.1920192998850627,11.541970434059806,174.95030688079046,0.06828674540543138,0.27373928427701766,0.6395600229974897,0.07133531241108963,7.751330226121419,105.37960299044506,0.06363301091244655,0.0,0.0,9.25185853854297e-18,1.334577851046876,33.379403314140355,0.03511396760837773,4.577428180915073,27.429251439764936,0.1886367734404457,0.9661975356470638,4.020466341548178,0.12905478283142777,0.31781377462116456,0.7041882719582272,0.07521988727469586
670000,39.242991114420825,136.4596544002529,0.35509289354598633,40.660910389802304,63.03137971350338,0.5886468616255381,53.793303551446854,93.07368325994823,0.5613809735175229,50.037750077691385,103.27181609263341,0.48372910815984166,59.6426708000659,118.2762303509993,0.5245470728643628,42.715176884992424,119.17061593657989,0.34934115425168333,38.26317455809882,134.1159414069021,0.27482424194736793,7.827449821976406,16.61095413495663,0.41998370256655715,9.387952439538923,46.772772727416374,0.2078314520505529,11.781994768660303,180.18535978924547,0.06728161226088601,7.401486830834377e-17,0.0,3.700743415417188e-17,9.759317015509309,104.01458222632012,0.08897575404024555,0.0,0.0,9.25185853854297e-18,1.2840867981116013,36.42202988969202,0.03320783557794825,4.850206027696081,32.524146513868345,0.16666311588318813,0.2316589143601487,0.9678900451875241,0.13148168804460644,7.401486830834377e-17,0.0,0.0
680000,33.93602881518071,158.98726113960518,0.2612452609393046,29.535734920176797,50.92308982269643,0.5072451276485448,42.660701456677174,82.20636766214626,0.478298550326733,44.60782166193558,98.28136344121424,0.4442472401991326,51.08845905943432,102.35074023884862,0.4890220849060489,45.07787615662641,120.01550531119507,0.3717360119604598,42.95957311417408,131.48423236797422,0.32271674350265184,9.515875091057124,20.823877285126787,0.4230020432781838,8.299152653804848,42.866520173443256,0.19505457110158694,11.62855194610531,183.72455048791923,0.06467385270435765,0.07656016898832077,0.16581185781416377,0.07695485915742588,10.768002774872057,99.1824087213178,0.10580148821085177,0.3733620607065491,1.1426272919305425,0.054459586741203804,1.5998947025801915,38.569766295963774,0.04115606306480058,5.156000935746797,33.97983082075505,0.16175574393047473,0.5400221235238707,2.8788524420962247,0.15837592116875987,0.08161378261530673,0.2816753087832909,0.04829069740371223
690000,36.091229756949254,181.39723024585388,0.21395377755507194,24.670015345885815,49.65804461022406,0.45767991448797307,31.814622705126315,75.40537803201197,0.38273809332291836,32.89461464334605,90.37132624542743,0.36025319824324714,40.57871767350971,92.59260860386466,0.421976070387075,37.83751906119584,113.83338793596188,0.3173633035977004,42.06641489972616,126.44855834156412,0.31837127726329834,9.928370284147125,23.56227733273739,0.3888503935968357,6.752001735517696,40.39187850312519,0.14852969912147096,10.813924416202232,189.71536807682017,0.05764146998257871,0.4572046840121233,1.2554326377358127,0.13517764058100415,12.777462700232554,98.82750332264531,0.12864659922840307,0.3733620607065491,1.1426272919305425,0.054459586741203804,1.5998947025801915,38.56976629596378,0.04115606306480058,4.398115510156508,31.54675847924442,0.1634873038875545,1.3833696385481022,6.70077723591363,0.1618946636885837,0.5514022519364657,1.746386914456403,0.10174700779063724
700000,38.139048371100245,187.45556835069283,0.2077935469448949,32.924988132634105,66.56547427533106,0.4320995551244939,23.713966354204967,71.00613648804396,0.3223832728826848,25.139699443840914,88.94548263073624,0.2846748561351549,29.70069618799204,87.24756459032001,0.33133008885209836,28.450884576673346,105.98209886941561,0.2522995891084438,34.36308185430197,118.072638227284,0.27200115911353956,9.851370799819614,23.502092716306393,0.32960854066203643,4.835029918450466,36.48562594915206,0.10464639605294034,10.182154813529415,196.00111822394396,0.05262513853938631,0.4572046840121233,1.2554326377358127,0.13517764058100415,13.107375211478496,98.85480373792781,0.13199299273848794,0.3733620607065491,1.1426272919305425,0.054459586741203804,1.1524912216209564,37.585387109755885,0.0274961311048157,4.310370221714669,28.42743496448722,0.18415951595149913,2.341250219028389,10.696425883995465,0.20184981927765724,0.5975413333020914,1.8308895070913902,0.1927483209395435
710000,37.14166344847291,179.30916225826377,0.22402791584734372,40.61003409255351,80.28017078515064,0.4201596250456026,31.00281887068734,84.75079385244125,0.31698739388122393,19.531707362542154,82.35944307716262,0.25701818152057604,25.23577302262703,87.19274362607852,0.287544338089589,22.487397427306103,104.45717658352476,0.20406079844891456,24.439072483888992,110.86074326483737,0.2062899003797957,9.643583939637995,23.14098501772037,0.3194615662691483,3.983489215528016,32.76343765164888,0.10205379797437854,10.92060882622134,199.19007650972813,0.05554645659090616,0.4572046840121233,1.2554326377358127,0.13517764058100415,11.205688012066929,94.67784019970547,0.11932686377254015,0.3733620607065491,1.1426272919305425,0.054459586741203804,0.39926045721097764,34.960375946534846,0.0098133178768728,4.859081317595428,26.202317523960414,0.2152282147145772,2.4382684670307375,11.068691285990665,0.24528578704078532,0.5975413333020914,1.8308895070913902,0.1927483209395435
720000,49.45399489569909,173.36846178652843,0.3129349360327446,47.69851534345563,89.87845033375045,0.4385813656291015,42.41366633367091,103.79832075362157,0.32192208352336305,24.170308876818115,88.16466350840533,0.26822507002525237,24.295541007009998,86.75417591214665,0.2800614425865003,22.274747168026675,106.5384894331866,0.19501821414012652,17.753977870609603,111.51867052456934,0.1591521425640994,9.406013625134,22.990523476642874,0.31381921156723547,4.583442174179254,29.143507274406762,0.1332109352081882,10.963804506502214,197.4573477301691,0.05613036753973449,0.4572046840121233,1.2554326377358127,0.13517764058100415,7.697488536348126,94.10453147877297,0.09159466744363613,0.3733620607065491,1.1426272919305425,0.054459586741203804,0.31580790446859036,31.97740871560184,0.007948227486852333,5.539867955771392,24.49708733589316,0.2432937917703686,2.396732932814114,10.94460281865893,0.1894982575067369,0.6004357878436257,1.9998946923613647,0.19560272501883313
