Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,51.39992550437611,144.98838280026837,0.35913315752029074,49.97219522424407,90.86237438789549,0.5156952376055158,63.474852630317535,213.23242662032786,0.3038474566611844,51.46104717853322,150.08701477499355,0.3505445826645166,46.82721329379478,134.25654142739197,0.34853136717605976,34.746845860623495,100.45940734754083,0.3241228953743244,28.415354774142376,102.91500635884354,0.2605161162762983,8.418140234569524,49.441662398068246,0.16703516579376668,11.065321933175158,55.996437134965475,0.18686179567636377,9.46841450885709,67.5395558330225,0.14039273372894487,0.7403270618420364,2.724051949804124,0.2174238398570647,8.16716381532794,128.1208489207668,0.06872447415195498,1.851921470198335,6.075432918069722,0.10512256640842683,0.07808388526713363,9.157709398964341,0.008052921004946784,4.74367696244013,89.10867507156411,0.05520301752597953,2.5765327810474434,15.461423029534041,0.1796898416405217,0.7249516228816129,2.563245309927947,0.13604524411628058
650000,38.84546013742729,141.8121667064693,0.2865163371360005,42.586750909425426,83.83434542971565,0.44945144982147367,56.69030617199825,190.5703877478874,0.2867046935265873,54.71670944886529,141.46405577186115,0.39897740696899286,56.70823983359774,132.96824876771709,0.42971620500730684,40.10195124299607,104.1068565989284,0.3800867636964816,35.11972660791404,103.64884830239076,0.326656907960658,9.835362962925487,47.21483159012118,0.19468421218940482,12.153297683090846,68.8400319197567,0.18493065324948732,9.377249284237907,67.9819546703567,0.13800773407360206,0.5066662660518384,2.0844919268066344,0.1565328138943837,9.14572805556525,119.19361312338964,0.09151627289812919,3.740314491143747,13.878741253205147,0.14545573749951976,0.18946074345940297,8.650604969705729,0.028406253604289652,3.9479493355885595,94.88982131891423,0.04376482342970464,2.7432934463797403,19.630795531880306,0.14703439364915669,0.20924938995020112,0.8168583954715438,0.08682913315956914
660000,32.265327782007724,151.164358538211,0.23365228560665027,34.47322816330473,79.55728780659474,0.37954666556322686,48.32783286019161,177.3726631159834,0.25345379524701916,44.72207013866251,116.13835728234649,0.35130597844039774,53.14007577588887,123.0182437578879,0.4177911083754258,46.3001667317748,106.78577412819612,0.44081434096350236,39.61977787998557,105.16714197869531,0.36790930894810464,11.648982212134689,41.64775457025351,0.24301951506732586,12.64906696879565,80.12930631657956,0.17813826191496585,8.864058999065312,64.64553010546128,0.13879896929231295,0.3343576258046219,2.013429702029135,0.11116701256026834,9.662303665194285,106.96302707683009,0.11453005440850662,5.454419144380107,22.54598729687342,0.1784170850179081,0.18946074345940297,7.1591213542392245,0.028406253604289652,3.683406868276437,100.40062619498538,0.037321700570229904,3.49444118633477,26.70383816978914,0.12575093897898346,0.05708036459551819,0.42251296317493664,0.022516218266453784
670000,33.15189562922718,165.83965326789374,0.20615807586761012,32.72061426280965,81.16369442560729,0.3566684658184869,39.77377360997672,172.8545231519082,0.21586554229403884,35.62816227281876,95.49757352681702,0.29615828897947094,43.014709886233966,114.10983706864693,0.35104588036657103,42.24066979687871,98.35748743996147,0.42384526575327724,39.98443684192039,113.72019635521094,0.36116531495233944,11.060512658232996,36.411692940756346,0.2548486375993398,11.107748485246303,82.15401313774888,0.1526980082876319,7.241511949452302,62.96810118056906,0.115904709128526,0.3694286797661534,2.297678601139131,0.13173059496483322,11.254943928194953,96.94377466815293,0.1398387623231808,6.788815590792537,28.00830313146822,0.21913230809726028,0.18946074345940297,5.667637738772719,0.028406253604289652,4.535993686231095,102.7505165761025,0.04463622591142529,4.096828082267929,32.635266908246024,0.10395772586529196,0.05708036459551819,0.42251296317493664,0.022516218266453784
680000,36.14684554918911,179.1621152168841,0.18736506837542977,34.55383889116692,87.91060222545998,0.3435374369573958,39.59194187602105,179.03724099748482,0.20743244844286393,25.88517327339991,77.43688774072872,0.2537220252231689,35.39481201622437,113.15047019442096,0.29111486379131596,32.45218590015793,89.82616546213956,0.3602203848529384,33.70479709893207,122.93117799145857,0.2892595435377549,10.705024649559533,36.02049293395482,0.24487898595452326,9.967121102869307,83.46291451709065,0.12888367854864619,6.362513479569219,63.68699929123716,0.09981277156761413,0.3648833776267952,2.1081793350658002,0.15619938356323268,11.620607302408752,86.02360855515332,0.14892745767467364,7.571747823865508,33.582094799422094,0.242543428082673,0.18946074345940297,4.1761541233062145,0.028406253604289652,4.077509238123782,99.56880659105009,0.03980643069342563,5.088977339495794,35.5885724307413,0.1271355809628866,0.18136488129408324,0.7886908645932147,0.07908458581730222
690000,42.317092362814236,183.63234527482356,0.21686739099940133,39.30584230780449,98.65344649010638,0.33785558410235444,39.74274688741706,189.52408165094366,0.19294915793016076,23.760642157748197,71.86930791193453,0.2567831446714204,29.079762236439127,109.31300269751718,0.2515160717122183,25.473934324743087,90.13527133090122,0.2849458311003305,23.168786992948796,124.93026466525954,0.20958469875085586,11.17652310202162,38.217231433686415,0.26311198518193707,10.157551009639388,87.69639241589924,0.1205071119249741,6.556193017301339,63.52109972723682,0.10294590994925068,0.22126210303749885,1.4449319038091442,0.12010896244714513,10.699377673070655,76.68686652853863,0.1449700066276516,7.773164705904961,39.26736230073505,0.20414878927230098,0.14044817907692675,2.475862801674398,0.02360192353068032,3.28652751209829,94.47391151694659,0.03185741894272962,5.584877398035673,37.25135789298653,0.14707741152562037,0.12428451669856512,0.3661779014182784,0.05656836755084845
700000,52.38671038579122,180.95608912171508,0.29255416165355247,49.42229531221929,117.9102458355191,0.37294483640807385,41.4658297018328,199.44020988788773,0.18490366686425017,23.077675135837676,69.3571072574786,0.2618930362551163,26.86439671982321,107.09275364573709,0.24035733401746084,21.78407338827976,96.13192518487739,0.22789779238383367,18.25324982372282,129.61167016719858,0.1618693656328429,10.453477776201714,34.72652368068829,0.28486520574238655,11.16638565889138,93.42283595051953,0.12144836830602897,7.666365625048516,60.6455072845645,0.12676107285014873,0.14250726255714877,1.0422459634033172,0.08751332046000047,8.59510722315283,77.3966773258836,0.12378236734860183,7.385753598937989,43.50344396838,0.17228393343364357,0.1373636925813544,0.9843791862078932,0.023257245870621283,2.709904051035368,89.17106154185926,0.026502822557492218,6.022662210886789,38.34333640550579,0.15791306310783856,0.12428451669856515,0.3661779014182784,0.05656836755084845
710000,62.80112767181325,177.2505036789495,0.3718627038866169,60.42150468393609,133.89399169469388,0.4298524155769345,53.33922176873359,216.79937922354517,0.22934604947266654,26.98725159023974,74.7209951413169,0.27478795670908523,24.58850985068213,105.44812471849258,0.2275057433890816,22.40530415184927,100.66547792671507,0.21641398001748122,19.103871570861457,135.5836252939965,0.14858251223305824,7.5916410782112065,26.72196969536503,0.28151448697336307,13.719124471844744,94.07728664019042,0.14473629696079462,6.122672766030118,55.447320945887576,0.11006370053755088,0.14250726255714877,1.0422459634033172,0.08751332046000047,7.113731930755143,85.5595014953508,0.09662245873752352,5.7899923820993555,44.06082313517539,0.13778425000009867,0.0,0.0,0.0,2.824542020616208,83.38991529450914,0.028843295437818554,5.65343399138924,37.02799865178941,0.1516599190285011,0.12428451669856515,0.3661779014182784,0.05656836755084845
720000,64.41470478719262,165.81024385961769,0.39539353702072066,66.13833518860243,137.6088070011604,0.47936862504586464,67.5588339065337,228.76056028633386,0.2907014870516103,36.40543713675816,90.50712087539792,0.3395426095581568,30.170638757823507,110.62870583931279,0.2674160036764643,24.350061810576765,103.40621662973511,0.22315547518142098,20.56873159150123,137.6839315462178,0.1558213663148597,5.501932934644081,22.539138853410382,0.2515756383319116,15.669575548286758,94.17954456045148,0.16193051464180233,4.993316392926517,53.47495946277255,0.09210564251795954,0.10669386961283989,0.49743557344249223,0.07655740087028655,7.177292854728154,96.2066634555254,0.07941250643995743,4.4587482954557425,45.09197459374686,0.11140234969630307,0.12771239248120508,0.4772747569492815,0.04459778866773262,3.2614922163919275,77.23445022538816,0.03830156157633372,4.438994659789453,32.88344384290949,0.13077381110172653,0.12428451669856515,0.3661779014182784,0.05656836755084845
730000,52.83963668017597,151.2525867630386,0.34676436320231735,59.100174695247745,123.33186817468653,0.44883450349934834,76.07224933361819,227.90449166156168,0.3374760403303425,49.00275121959091,113.93169454532443,0.4089215513017086,36.59865482420572,114.21947899712995,0.32314821228162877,27.98545762313851,103.2207531084781,0.2675786474661225,26.928962661126132,136.19094276451833,0.20644669275960337,7.363388737095806,27.955754332200556,0.2609124190946935,17.20361666390297,103.36230579989616,0.1677346301715631,4.940321530850297,53.08786048010513,0.09165450159630152,0.1597363088415529,1.326494862513312,0.06918475908241724,7.318895559436117,98.60910000038531,0.07604667490973405,3.860083266869088,50.77724209505981,0.08168699082751768,0.8220362189722529,2.5056924739837294,0.10164749631754148,2.318910492501877,73.63683043836812,0.03063965448380467,3.5577448337027846,31.195840687197915,0.11547085350950649,0.12428451669856515,0.3661779014182784,0.05656836755084845
740000,40.63542442189332,142.92972422095406,0.28365271974919143,46.32877371122188,101.58513856980439,0.3855606312348909,68.8046585723187,210.40264422177555,0.31389607268396663,56.53942408765948,135.2854001081994,0.43165736049699904,44.453084624178416,116.00116033497814,0.3820228212319612,32.46451226656665,100.43880028962319,0.3315324432035354,36.68948431186142,133.02783093888382,0.2846926667138305,10.960779603050888,36.83298525577333,0.28815305607199476,16.535452244169687,115.16286979802442,0.14938052040978442,5.368711015702928,50.50720059565557,0.10328800057185239,0.08811349319024447,1.1133081881808153,0.013190940616695566,7.619426888695682,95.49685265818043,0.08519110559255906,4.458474196381537,54.92971688768545,0.08194585027672689,1.4694274337252755,5.488659704916741,0.13781904211035995,2.910954188447816,75.57081101751761,0.03766607288998207,3.359714740403328,35.73747859153938,0.09554073871514597,7.401486830834377e-17,2.9605947323337506e-16,0.0
750000,30.701105227155406,141.870985523021,0.22623085715354418,35.0712275666586,82.79018112735774,0.32867988289139355,57.906309617491274,195.0647480279412,0.27475667154810984,51.70036613533164,148.59327384531704,0.3655667404353878,42.32777149863802,111.42360982081425,0.3692051766705921,39.16780138197662,99.65573208876032,0.40632458644273756,41.63472780961833,123.69032482961084,0.34077740075539303,13.177656978379519,40.74498532378846,0.32465551364917056,15.231620671441922,122.13685995982983,0.1303045144567706,4.776793851960243,44.51638300675483,0.1048361306778286,0.08811349319024449,1.1133081881808153,0.013190940616695566,9.191509541833954,92.63030905351802,0.10798722354727668,4.2963797095172085,51.055931678457505,0.09440980803767683,1.6601738402008308,6.860824631145927,0.16098758922757145,3.826998125694059,78.60695257188134,0.04819743190085062,4.168867067327246,42.760885842515506,0.09507504262930859,7.401486830834377e-17,2.9605947323337506e-16,0.0
760000,29.16783628991126,147.92932362786,0.20017688044298018,28.99501466741729,69.43692610681597,0.32950972016884245,46.71471898234963,186.45650241217677,0.23093080911477393,43.09518419661757,158.70997377812583,0.2810652643524865,35.92499123037631,107.61355280603114,0.3126895979148538,37.32362648473374,87.4975679174683,0.41191296974975705,44.046147346710136,122.65282415080274,0.3593438944159078,12.675546143269976,41.28664687166748,0.2934206876427011,13.983389436164046,118.84415492742318,0.12265552621157157,3.5796379639542057,40.55322675563587,0.09177126145637242,0.08811349319024449,1.1133081881808153,0.013190940616695566,10.319296788091544,90.3370741697881,0.12180780364178352,3.7199990350489376,44.08869209351516,0.10438940489574648,2.6447677013554043,8.889242348180373,0.2418875811182993,4.6908268868661365,80.0418413886697,0.05859543100489221,4.643371732938112,47.87333069658295,0.08851346725228675,0.04430649092184281,0.1690051852699748,0.04369342361800523
770000,28.726498272728872,152.69364776855855,0.18316166002093273,26.428933727780862,61.98721541114531,0.34084925526602056,42.6083542513559,185.60043378740465,0.21381922378000096,33.96491097803325,167.23108680878008,0.20434542623299834,28.71261695370623,107.33944798482374,0.24849756965808642,30.518627210473877,74.24722967655173,0.3582931016356912,36.63776105435426,125.05678913828494,0.3044687036867477,12.756664924025246,40.89544686486597,0.3067997941463312,10.41182404042861,116.41041642520953,0.09006059655299836,4.187051404420137,40.66382646496942,0.10631709732678614,0.34762333953625846,2.0134297020291343,0.061241831959969704,11.279541989415392,90.0913704322456,0.13086057942776,3.6101478472260737,37.12145250857281,0.12041782946033358,3.2468585045445533,11.872209579113386,0.2755280670604813,4.882272416799161,78.73172551247164,0.061932166621690266,5.022958335958391,48.54340842017432,0.09772897408459436,0.5531435572579881,1.8308895070913904,0.09472355646729029
780000,32.53220181837547,157.19328723477392,0.19866932133112433,29.161491070744024,63.151860209929396,0.36089328570831053,39.36109766184048,185.02972137088986,0.1999478941397309,32.90229696417961,176.87250553669165,0.17879786391782268,25.506050439752553,114.6580467110616,0.20894030017703505,21.64779758798579,61.26478318856192,0.2836512814586697,30.201672261429383,130.26959742693057,0.25083506936651523,12.539459483059622,38.66861605691888,0.33312331846661325,8.420677052336796,115.75596573553865,0.07285165174544471,5.8379366338930865,42.91268722141832,0.13251735667104483,0.45006943388995485,2.392428234175795,0.10629305936773746,10.055186651438815,89.29965838905314,0.1203201051816961,3.4265457945687423,29.680440631854378,0.12854998133944906,3.155697332901209,14.377902053097115,0.23297249664994954,3.6488257383801606,77.69195100755256,0.04548569997335547,5.116856077278357,45.466014430347315,0.1108186112675948,0.5531435572579881,1.8308895070913904,0.09472355646729029
790000,44.10813072198378,164.63386752858096,0.2596966557763536,36.97660141763274,72.70997959305389,0.42319933190674036,42.5908621108687,189.28628481072917,0.2077157360576661,31.06502778295983,179.79209008105923,0.16343044108043459,27.817778438081888,128.33587728931136,0.19266388347989474,18.16885454949099,58.50343742762444,0.2509955980145244,23.458853517070125,130.90221979205748,0.1980454721413932,9.676631060765958,28.97889281152754,0.38820114756720764,8.202031000948518,114.40616118809244,0.0723702709252558,7.09474874485564,42.046322831638825,0.16013579871445827,0.3619559406997103,1.2791200459949799,0.09310211875104189,8.297207277834703,94.56863853857546,0.09884750651538769,3.1394547939845423,21.319753129923566,0.1443804715188751,2.720683771947862,16.287001080894242,0.18689883821855882,3.0293267156799697,76.79774493332214,0.037641252701012956,5.142168296733149,41.54481886266452,0.12734265239222908,0.5531435572579881,1.8308895070913904,0.09472355646729029
800000,57.13862673561433,171.07452794100683,0.33134639527491944,46.862287738333265,84.21586700173107,0.5096169156580498,51.933107048240124,194.3037981392548,0.26302520113198047,33.956880582200334,182.98326388536805,0.1731403283032991,30.01342334303115,138.34070326338173,0.18074023286814922,20.864981185861648,63.428524269893536,0.2545170379212343,18.108603225223447,127.61258349339761,0.16237767272034329,5.979890516164221,17.092431066404643,0.40285121931500073,11.712153313678167,112.25874486260983,0.10187889906424975,7.85211049336731,42.78365422719583,0.1738254558042935,0.40348785097359213,1.4923067203274762,0.12557124501008327,7.4011596107169195,106.47161960174505,0.07945575332444389,1.9585101351877077,14.380382503320988,0.13269386688102136,2.2096866827869825,17.778484696360742,0.1558077715830093,2.594437637401301,76.09069826997715,0.03250557652474929,5.000431920639963,37.54917021458268,0.1344717283473157,0.5531435572579881,1.8308895070913904,0.09472355646729029
810000,62.49176757749401,171.57448788169745,0.3629391528388685,56.226536047742854,95.80207474135894,0.5817272911204782,60.72398545883588,187.76438503335646,0.3345122535728238,42.71996793813479,184.10356958262537,0.2244622918064393,39.93172624085893,154.7595820537057,0.22150264467531378,23.885996224334622,67.92086289589632,0.2616936941382584,19.98963832589629,127.3089247581367,0.18533481923567588,3.5604638589075446,10.11101556040839,0.4123994506599675,13.932056994866036,110.23403804144051,0.12156378234805938,8.840418248125575,48.07400699031743,0.1798434528903068,0.5108748669109014,3.1978001149874484,0.13606547268964567,6.597921702099279,117.36448529946217,0.06008799613415527,1.2464577350138286,13.404968961429061,0.10115063420851605,2.0189402763114273,20.880770616531073,0.1326392244657978,3.3691674424930387,75.63319748781278,0.0420643219464135,4.754538342342184,32.58563152131333,0.14344730604913183,0.5531435572579881,1.8308895070913904,0.09472355646729029
820000,54.40706486782842,171.13334675755868,0.3155604460227443,53.68123939241653,95.94263532052253,0.5456739031456775,66.92484983311952,174.1624057730879,0.3981529451362938,52.30709491596533,180.33526860094162,0.2928679353667785,50.59712510138173,168.95821179224967,0.28026003329738897,32.139152525363386,78.88381770797658,0.3153577087620693,23.25944486520015,122.29855562633166,0.22687313942942736,4.351751007902575,10.381846334347902,0.44010161053329083,14.933423563591097,118.27151057396112,0.12197263087421033,9.894381174465106,55.8712864983328,0.18092478622188043,0.6149142153887627,4.666419427055758,0.1478724067742564,7.658376539720113,121.13194260844705,0.06458048303705777,1.072627205186533,14.937761670116378,0.07775484905196642,1.0343464151568535,23.32680374589614,0.05173923257506993,4.47266983905622,77.71274649765094,0.05224343581280685,3.918135966114228,28.987065968693045,0.13405932579959265,0.5088370663361453,1.661884321821416,0.051030132849285065
830000,44.35832146780123,171.6038972899734,0.2527734447737859,44.60025947191613,90.07925116112675,0.4616669122122012,58.71086780944859,153.68809783062065,0.3704745595215558,53.93115134712949,160.95058517264016,0.3358555964786308,60.85565361339047,180.58025621144384,0.3342651416985387,40.59568446229743,89.49645253546034,0.39488107818244605,31.49898779005082,116.90861307545053,0.2979718069742919,6.7391464731723785,15.979015662431095,0.4419636366348097,16.207517185700624,129.1722048737919,0.1277764328000063,10.431538359919326,61.84367080234457,0.17598679980634788,0.44549767574158805,4.547982385759927,0.11903073813364375,9.097243424024912,117.06418073135468,0.08553605900277726,1.1864495134146593,14.937761670116375,0.09136883811708102,1.008981872880168,23.833908175154747,0.04564002739849066,5.991368453561974,84.3465078390347,0.06369618558438879,3.498275531594326,30.79875759173636,0.11829725219814342,7.401486830834377e-17,2.9605947323337506e-16,0.0
840000,37.47426026154035,175.86826148998136,0.20798084598765879,35.44472124301161,84.798189401123,0.38384618136338594,47.63309537263319,139.27760931362278,0.32359662947677564,45.394359079325284,133.14663468616223,0.2926045040356333,58.44121637436299,176.0301161794009,0.3224779823836195,48.49644713000084,98.91387800373234,0.476804776999244,38.309862473237565,111.4680607353592,0.3553775575839062,9.160254254079993,22.08775423017782,0.4506874575746174,16.48804981397094,135.63490543429194,0.1265835439411284,10.204302861526564,63.77916571568171,0.1665041814995634,0.4165091164907073,4.476920160982428,0.11373748087799189,9.879071120284886,109.28356237584245,0.10096856279434228,1.1320191100043082,12.959065627992752,0.16326979958828983,0.9724306520423075,20.850940944221733,0.043597809141289745,7.3213433188068135,91.47936094277964,0.07549694733490282,3.673432399650166,36.35792092819805,0.11025141648434726,7.401486830834377e-17,2.9605947323337506e-16,0.0
850000,35.393271476507714,176.7799531465348,0.19520473792692314,33.63873744966986,86.84635784036398,0.35319893187620394,35.83720300998439,128.05359845549907,0.27398197279777375,34.733003476418624,105.95376003455196,0.2413817939463939,49.419639149598105,168.54705456043865,0.2768625630288152,46.44213047002691,95.76099814236335,0.45211221011056685,41.0436025532015,116.47842986716421,0.369160264344422,10.764805015512176,27.323815859675026,0.3978397042692056,15.931243443865599,133.54884386096597,0.12378040904457548,9.683846056622162,67.15245685035505,0.1470411095778226,0.4165091164907073,4.476920160982428,0.11373748087799189,10.76251056891146,101.31184111335273,0.11676424940415538,0.6833786927627333,10.172169794015815,0.13643944519829704,0.7131203865046064,16.913424199390164,0.03262175992287163,9.32234152265542,96.38709660599771,0.09488717762348502,3.8968179413873734,41.09810038027029,0.09805526952997329,7.401486830834377e-17,2.9605947323337506e-16,0.0
860000,34.02109236011449,174.78011338377243,0.19224088986232002,34.514678861825615,90.60133331230581,0.34046002156862204,35.02306196345443,130.3364481215581,0.2636308768232289,25.769337510349988,84.36241386922853,0.22293791101474425,39.07685813912878,167.99884491802382,0.22274671956113523,38.23911812385811,86.4466079636786,0.3765596850868624,36.897506088890616,126.72691218221995,0.3278728000891165,11.701913211037622,30.84461592088866,0.3810407543479883,11.855768237724616,131.6059433760055,0.09075250618792584,9.414664714305047,72.00041077614235,0.1319439645240338,0.4873219168549113,4.595357202278259,0.1377302949364708,11.117625828460282,94.56863853857546,0.12251977935419385,0.4830001889741482,7.385273960038879,0.12445607040152884,0.5767262609124634,12.438973352990649,0.027541280765602683,11.270607564976963,96.11675523471875,0.12055447158781037,4.322670103614154,39.336044144159665,0.12478155452542682,0.28319506907943726,0.957696049863189,0.049284089859876534
870000,33.477508068854284,169.28055403617591,0.1992203400667394,36.48654271873662,93.6735859711673,0.34201216643857973,38.146152438314424,137.73192985222866,0.2611910099020543,26.64688190221099,80.9675481199639,0.23693356626020937,32.562868406350816,169.31454805981937,0.18659429582628406,28.777843991779704,75.58668844118559,0.3047574591022654,30.320860408303023,139.80954269304416,0.250340076944188,12.408135500155455,32.680246722034234,0.378051608108233,9.03046734747255,131.38097595143117,0.06697763061467345,9.448065732650415,76.20319973081722,0.12501932656447828,0.5910926771492349,3.600486055393276,0.17676021713465837,10.97253354568325,89.16315631264064,0.12405236332761861,0.48300018897414815,4.5983781260619425,0.12445607040152884,0.5767262609124634,7.964522506591137,0.027541280765602683,11.887744223527962,95.76323190304625,0.12860468562004634,3.4060480639302475,34.74477085288551,0.1110563878041062,0.4284649721824125,1.4647116056731126,0.09703735943853085
880000,41.85490077402367,171.4862596568697,0.24506719404607544,39.58728720879475,93.4326249783154,0.38654997531657836,43.21179497547723,146.2212770478858,0.26933764168679275,28.1892589922451,85.27902762152998,0.23547593257226143,33.38142733900023,173.72763568125865,0.1821579044033285,23.76024405408437,70.51735219349438,0.2759567657837863,24.104577651581,148.64095091021565,0.18481227154273172,11.508073116163862,31.687200550922697,0.35508220128774504,8.101581612937627,129.31536596215741,0.06168486019414946,10.360491882340396,75.79766746326088,0.13799129446784883,0.4870533286713736,2.1318667433249665,0.16495328305004764,8.146065364299588,88.34414385416567,0.09954437663165695,0.4414310350371052,1.67213750038616,0.1220884618521668,0.5767262609124634,3.4900716601916226,0.027541280765602683,10.704272372603675,94.26595661596276,0.11706755528420858,2.9221296397203855,29.508237531486333,0.0986049649119244,0.4284649721824125,1.4647116056731126,0.09703735943853085
890000,52.61945638944882,175.7800332651536,0.3021305010308009,46.4886409304749,95.01895151459031,0.4738768802091662,49.35713307520626,146.9108878845078,0.3284753491735862,36.608322954256394,105.81796540458144,0.24727920320592578,31.0772147965156,170.98658746918454,0.17426782036087377,25.68558932927969,72.66048621690854,0.2831143179048601,22.40434126347833,151.98119699808566,0.1613899179272825,9.37702869055363,27.56455432539906,0.3390315012988347,9.918835699162452,121.62557035852446,0.08259258896501774,10.485867873080684,75.17093577703741,0.14076134708346383,0.39696002197253416,1.350182270772479,0.14574406034738616,6.322053316417921,94.73244103027044,0.07405900831599134,0.14482811052506528,0.2786895833976933,0.08661256056491705,0.0,1.1842378929335002e-15,0.0,9.725053887821842,91.45856545268124,0.10971708445891265,2.458056659818551,23.30381416489963,0.08821647645237873,0.4284649721824125,1.4647116056731126,0.09703735943853085
900000,55.49622077242916,168.75118468720936,0.32672746022198157,51.136689198297006,92.5691814205962,0.5559865841424821,55.46106164236664,139.20627026155847,0.40730205629174127,45.807889149566364,127.17167096745656,0.30525624282685154,37.97071358494572,176.1945790721253,0.21267188339242837,24.515043780886838,70.80585100433858,0.28039030396952536,26.305760778362707,155.75162629424196,0.17965411461212466,8.938622564365774,27.47427740075256,0.32960229872489694,10.325078802675039,112.0951321901921,0.09375068013451461,9.883213094543132,76.62716528326249,0.1299472699816182,0.4051898708671113,1.4923067203274767,0.13623659257768445,6.555368673168733,104.01458222632012,0.06687903752232331,0.0,0.0,0.0,0.0,1.1842378929335002e-15,0.0,8.985324449839116,88.6511742893997,0.10406029536882738,2.1377524705503315,17.223479265644663,0.08465884582859563,0.4284649721824125,1.4647116056731126,0.09703735943853085
