Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.45991272786021153,1.1349999999999982,0.35382541518798344,0.8549951231370493,1.650555555555554,0.49729641399662167,0.9063181640221969,2.157222222222222,0.41278891776314364,0.5428520361438353,1.458333333333332,0.3549494355841702,0.670101561124234,1.8127777777777752,0.3824655249153423,0.6030644171848077,1.2355555555555542,0.43252483367723543,0.406303443772661,1.597222222222219,0.2530230365989307,0.07604849086701439,1.0700000000000007,0.07542694590768029,0.061548541494491606,0.8850000000000017,0.07024885955160297,0.16017830586216006,1.2877777777777772,0.12289278475266603,0.010361495821827316,0.049999999999999954,0.06357394656933385,0.0894369704070551,1.815555555555551,0.05094891872716643,0.0,1.1564823173178713e-18,0.0,0.0,0.333333333333333,0.0,0.061456062177246,0.8033333333333346,0.09099879136027032,0.0035341158393312096,0.016111111111111083,0.06625164458854549,0.0,0.0,0.0
610000,0.32118488975381704,0.9099999999999989,0.2788373945899321,0.7069864412484487,1.442777777777777,0.4471166367899766,0.8332780236349216,2.010000000000001,0.3894717090622599,0.566607227091016,1.5488888888888865,0.363599837763337,0.7104871012365743,1.6788888888888855,0.42111273608437405,0.764737489903223,1.503333333333331,0.5069137582426404,0.4604046960946702,1.5083333333333304,0.3117304526018473,0.0772770680577262,1.1822222222222218,0.07363665144050056,0.07340630696906474,0.8322222222222236,0.0899479603179039,0.1345561420295656,1.2322222222222223,0.10859321222298897,0.010868813365531416,0.0505555555555555,0.21576920968056656,0.10317928178946005,1.7122222222222188,0.06707100614315094,0.0018329798485933833,0.005000000000000001,0.06109932828644657,0.0,0.333333333333333,0.0,0.05329527660291645,0.9016666666666682,0.06366788370303235,0.004431304547346909,0.019999999999999966,0.10470258921779006,0.0,0.0,0.0
620000,0.23292309728722804,0.753888888888889,0.2548324349607867,0.5330587469160898,1.2544444444444436,0.38153135133539356,0.682470607267455,1.824444444444446,0.3270104629049187,0.5128665817847488,1.6661111111111075,0.30651826759502976,0.6087681703122056,1.601666666666664,0.372905475667904,0.7199132866942834,1.5516666666666639,0.45814828741083824,0.5170469526183691,1.4449999999999978,0.3625388630480022,0.07732922650121683,1.292222222222221,0.07047272608063182,0.06131715656703021,0.7272222222222232,0.07847140741946416,0.10729586398096318,1.2038888888888892,0.08933414831227528,0.016321635721406533,0.06611111111111105,0.2741923063506572,0.1221812414460844,1.633888888888886,0.08295008106512117,0.0018329798485933833,0.005000000000000001,0.06109932828644657,0.004496915543958432,0.35722222222222183,0.009434088553758983,0.07224249509869636,0.9722222222222238,0.07031360920323798,0.008011925812575142,0.04999999999999993,0.08965895516597061,0.0,0.0,0.0
630000,0.237522513128584,0.7172222222222228,0.27342097564331563,0.44839221880814445,1.2361111111111103,0.34317715549459193,0.5011751620302762,1.6250000000000007,0.25608735711191494,0.4196867949498868,1.7294444444444403,0.23408362267336644,0.5040798960903817,1.6683333333333297,0.3002771151963392,0.5852966230430544,1.5111111111111086,0.37404873531206934,0.4587091025483856,1.3161111111111101,0.33607200525599784,0.06520821598482603,1.3966666666666647,0.04995525672888503,0.03218360901410642,0.6416666666666674,0.04406170558530226,0.10569481043136413,1.2644444444444443,0.0834894330807157,0.02573376727693885,0.06722222222222216,1.6860120396805065,0.13027635581329453,1.5983333333333312,0.08844533286571517,0.0018329798485933833,0.005000000000000001,0.06109932828644657,0.006204659155927799,0.39055555555555516,0.01263610782620155,0.09459723583720729,0.9388888888888903,0.11107737914098122,0.02295008085881194,0.09999999999999988,0.11200143873733286,0.0,0.0,0.0
640000,0.27500086423751996,0.7633333333333336,0.2856306626836367,0.457949620437212,1.315555555555554,0.3230026972001611,0.39470361369902157,1.5161111111111094,0.22998797690573425,0.34045734183948656,1.7299999999999958,0.18442160931015214,0.4679538555994158,1.7488888888888845,0.26322206791877917,0.4369708554638645,1.454999999999998,0.2942615046578195,0.3427199567563913,1.2294444444444446,0.2673037369998746,0.09504375729947455,1.4805555555555532,0.06725031413446211,0.01839048433430315,0.5583333333333337,0.02750995596953837,0.1266506896605849,1.3372222222222214,0.09163591625187772,0.02573376727693885,0.06722222222222216,1.6860120396805065,0.13901489611983425,1.5933333333333313,0.09270561025550629,0.0018329798485933833,0.005000000000000001,0.06109932828644657,0.007187165327335065,0.41833333333333284,0.0146011201690161,0.09316012453339483,0.8283333333333345,0.12886760192233696,0.02295008085881194,0.09999999999999988,0.11200143873733286,0.0,0.0,0.0
650000,0.30519480955861356,0.7611111111111114,0.34772522764090513,0.5251736512523939,1.420555555555553,0.3282269804542557,0.4200440100045082,1.5916666666666666,0.22676623341968963,0.2556647855454241,1.5899999999999965,0.16419497774506905,0.47995480129000373,1.7527777777777735,0.26957529267982044,0.44584266282399637,1.6355555555555537,0.25854994168935796,0.23639960055712414,1.1933333333333336,0.1973646088575862,0.11724175991402103,1.4444444444444422,0.09255754384502746,0.025876299077085815,0.4922222222222223,0.04481487221810595,0.14822419915239057,1.3477777777777769,0.10648121830057593,0.02354364625227935,0.05277777777777772,1.6607414124728967,0.11198903786650379,1.5933333333333313,0.08023213721550758,0.0018329798485933833,0.005000000000000001,0.06109932828644657,0.010241554556362366,0.4461111111111105,0.020709898627070702,0.10065789443701613,0.7216666666666675,0.15857941505346154,0.024100220199239127,0.10499999999999989,0.15033941675157234,0.0,0.0,0.0
660000,0.3410722164091635,0.726666666666667,0.47130530482692196,0.6138288701889426,1.4999999999999976,0.3882742280187366,0.49903217582703147,1.7261111111111116,0.23978453859302998,0.23826284312770496,1.5577777777777746,0.16114688085757042,0.3947324420624125,1.587777777777774,0.2703330947295695,0.542831875780023,1.8105555555555537,0.2645750539853016,0.2471120105472706,1.3533333333333344,0.17336471746981844,0.1328291705204034,1.2816666666666652,0.128041994790722,0.05638124874611298,0.46111111111111097,0.09225574714677265,0.13758849110527827,1.3449999999999989,0.09762732238053057,0.015372271455111533,0.017222222222222198,1.6224380931111726,0.07564858740683562,1.6994444444444419,0.05540772513942501,0.0018329798485933833,0.005000000000000001,0.06109932828644657,0.012503343577228399,0.47388888888888836,0.0252334766688028,0.1069017322593291,0.6105555555555559,0.18712177294481872,0.02514273485640454,0.10999999999999988,0.18508990532375322,0.0,0.0,0.0
670000,0.3528233703903008,0.679444444444445,0.525541400124479,0.6205881555281593,1.4016666666666637,0.4496252195069204,0.6369406449302001,1.888333333333332,0.2932194796276701,0.29351406067146496,1.5233333333333305,0.20501616965753944,0.4207296256379833,1.5594444444444415,0.2975699721711922,0.5431101662351668,1.7983333333333318,0.26785639841086245,0.3629884503633447,1.6861111111111144,0.1717736084465382,0.13517516043896613,1.0483333333333325,0.1595890135035473,0.07633558639315031,0.498888888888889,0.10801573877928912,0.12946552925264537,1.3449999999999989,0.09066478364970233,0.014864953911407436,0.01666666666666665,1.47024282999994,0.053692677135501486,1.8861111111111075,0.034328936953490936,0.0,1.1564823173178713e-18,0.0,0.012503343577228399,0.501666666666666,0.0252334766688028,0.09268698137424962,0.4733333333333334,0.17515043562684587,0.02519696093235169,0.10999999999999988,0.18741388000720285,0.0,0.0,0.0
680000,0.3236826768854668,0.5955555555555557,0.5117809844430016,0.6006881397654715,1.224999999999997,0.43821547503673886,0.6775126041875841,1.817222222222221,0.35239448208940954,0.4225770775838093,1.5255555555555527,0.28182531215551176,0.5115458612955642,1.4977777777777754,0.37636234055903595,0.623582771171631,1.8249999999999982,0.3159900034564473,0.45920467280057814,1.948333333333338,0.176613715344607,0.14142421377922487,0.8411111111111107,0.20149141231854806,0.10754293235027738,0.6300000000000003,0.13472730783305337,0.12185367444973709,1.3449999999999989,0.08414033667578097,0.009412131555532317,0.0011111111111111,1.4118197333298494,0.050941545052454414,2.0294444444444397,0.02635139893925687,0.0,1.1564823173178713e-18,0.0,0.008006428033269964,0.5055555555555549,0.015799388115043816,0.0553092468146024,0.34722222222222193,0.14085893603083935,0.01876130030894116,0.06833333333333327,0.1616712375135607,0.0,0.0,0.0
690000,0.22642793336944952,0.4699999999999998,0.4222827542135379,0.5041682531632425,0.9811111111111092,0.41801213478646576,0.6721945103771416,1.6577777777777767,0.3482719287479812,0.4599617486221442,1.3666666666666647,0.33430215671412156,0.6328673138961661,1.4355555555555537,0.45852557349707274,0.699973311297491,1.851111111111109,0.36638609962210983,0.5833328089672803,2.1488888888888935,0.22439773051531678,0.1506839601718314,0.6611111111111111,0.24732788701801234,0.11624790826178476,0.7411111111111119,0.1434322837445607,0.11864011337808905,1.2561111111111107,0.0884434501039202,0.0,0.0,2.9605947323337506e-16,0.07096562948572317,2.0138888888888844,0.040549921954204454,0.0,1.1564823173178713e-18,0.0,0.006298684421300598,0.49999999999999933,0.01259736884260125,0.025688513803153984,0.3038888888888886,0.09093635230367907,0.003144068781555459,0.013888888888888883,0.1138633858991146,0.0,0.0,0.0
700000,0.1171109416447522,0.33833333333333293,0.3307911495121815,0.36647639345064226,0.763888888888888,0.36678974796167546,0.5646899754797768,1.3749999999999993,0.3029152058236277,0.4291322000468753,1.1555555555555541,0.3150336888545784,0.6285059901145668,1.2327777777777769,0.5079490462590169,0.8312141747841048,1.9405555555555527,0.4292188089795698,0.6515673035957619,2.2377777777777816,0.26453566853207067,0.123031682676514,0.536666666666667,0.23786546973777803,0.1318705987594149,0.7977777777777787,0.16663429933510052,0.07698476286549095,1.0594444444444446,0.06364859860832604,0.0,0.0,2.9605947323337506e-16,0.10931421116568807,1.8511111111111076,0.08152165817486068,0.0,1.1564823173178713e-18,0.0,0.005942665093127048,0.4999999999999993,0.011885330186254135,0.03612574704155775,0.3511111111111107,0.09809460481800965,0.003144068781555459,0.013888888888888883,0.1138633858991146,0.0008150185835609167,0.013888888888888883,0.009780223002731
710000,0.10777845263858944,0.3588888888888886,0.29374339955740575,0.22774804453805828,0.6466666666666668,0.30337620213813105,0.42246437511479495,1.1333333333333326,0.2621466969705746,0.36642431809658826,1.0072222222222207,0.2637738398488942,0.5166913210971362,1.0816666666666666,0.44884361192665234,0.7646895629520101,1.810555555555552,0.411006792149764,0.6988258316811645,2.3505555555555584,0.28739559017639377,0.09441639186708793,0.5311111111111114,0.209519775700994,0.12852052252937243,0.7805555555555567,0.16200382054568915,0.037736075188621314,0.9100000000000005,0.035546912920829836,0.0,0.0,2.9605947323337506e-16,0.12290202054723516,1.6199999999999974,0.10206070424235221,0.009395384603827233,0.028333333333333318,0.05526696825780728,0.009252027564163516,0.4733333333333327,0.02449346849309302,0.04937933875371486,0.37111111111111067,0.1203091243963998,0.007497501700089326,0.03333333333333332,0.11304976419597328,0.0014733999486247666,0.02166666666666665,0.023888395111242234
720000,0.16166059986971634,0.46000000000000013,0.26909454922053166,0.20726550621447817,0.7133333333333329,0.262483348891873,0.30343875573301565,1.0605555555555535,0.2157792405851879,0.2677680824797383,0.7966666666666656,0.20198496576735966,0.4258627682145926,1.026111111111111,0.3691894911778184,0.568435170185794,1.6761111111111073,0.3259675092502366,0.5917301940979941,2.279444444444445,0.24405049376085433,0.07981000038021503,0.5938888888888895,0.17891591233978607,0.09724109614229189,0.728333333333334,0.11363357355535841,0.04150860116107443,0.839444444444445,0.0460414133678362,0.0046792675937825995,0.01555555555555555,0.0501350099333854,0.13155167056814757,1.423333333333332,0.11390958863417104,0.009395384603827233,0.028333333333333318,0.05526696825780728,0.006990238543297482,0.4177777777777772,0.019969890451360918,0.06024326916802878,0.36277777777777737,0.1645549576416665,0.019002735316286892,0.07111111111111106,0.12718660655897293,0.00522599044037225,0.033888888888888864,0.07506008363507173
730000,0.2463625932305956,0.5938888888888892,0.3094203630818142,0.3088061414758721,0.9194444444444434,0.2561426772360043,0.24803576250021556,1.0977777777777764,0.18201356589576512,0.19281471254075702,0.6583333333333324,0.1730118017887995,0.3254362963901965,0.9244444444444445,0.3045080787514472,0.4064332613464323,1.6172222222222186,0.2422455591974925,0.4196051066401318,2.123888888888886,0.18541925053971953,0.09113066933164622,0.691111111111112,0.16759631964646718,0.0603659823394209,0.6322222222222227,0.07311147047528048,0.07431423571394502,0.8311111111111117,0.07566836414876842,0.0046792675937825995,0.01555555555555555,0.0501350099333854,0.14471746488032936,1.2333333333333332,0.12683905464511072,0.009395384603827233,0.028333333333333318,0.05526696825780728,0.006990238543297482,0.3622222222222218,0.019969890451360918,0.06116811899202692,0.3349999999999996,0.17055090361475356,0.02103857762371139,0.0755555555555555,0.1461568290740257,0.00522599044037225,0.033888888888888864,0.07506008363507173
740000,0.3305998980175,0.7205555555555563,0.36212201749418105,0.4604656500745552,1.149444444444443,0.3490604846771374,0.33531201973029795,1.3138888888888864,0.18239050096386636,0.12563414165423886,0.5555555555555557,0.15540605924088535,0.26463887781382406,0.791111111111111,0.327835760824792,0.34776131413613415,1.6794444444444405,0.1963778088896869,0.27026442111183635,2.022222222222217,0.1308856350444765,0.10581996919833943,0.75888888888889,0.16163571733762716,0.042051476000122066,0.5344444444444446,0.06995885401256074,0.10509973494221138,0.8216666666666673,0.10352562270347737,0.0046792675937825995,0.01555555555555555,0.0501350099333854,0.13753946851689533,1.0572222222222234,0.12801034894751784,0.009395384603827233,0.028333333333333318,0.05526696825780728,0.006990238543297482,0.3066666666666663,0.019969890451360918,0.06854658312460839,0.31888888888888856,0.20172751262566124,0.02318454430389871,0.0855555555555555,0.181922940410481,0.00522599044037225,0.033888888888888864,0.07506008363507173
750000,0.45505942907682456,0.8744444444444452,0.46116143213024835,0.573805958341763,1.2849999999999986,0.4127643712796376,0.4830485249227052,1.595555555555552,0.25540689562238755,0.18493824099362186,0.6633333333333332,0.17403544405821889,0.18408959607794526,0.6372222222222225,0.3336647448024979,0.3484730096466413,1.707222222222218,0.1909023488153473,0.18334061696109405,2.072222222222218,0.09194500616247304,0.10176216330287415,0.7627777777777788,0.14958340691067865,0.06175970131386375,0.4516666666666664,0.11770394676048868,0.10541856373821851,0.8355555555555562,0.10238758763510318,0.0046792675937825995,0.01555555555555555,0.0501350099333854,0.10576953506410931,0.9805555555555575,0.1062501205551986,0.009395384603827233,0.028333333333333318,0.05526696825780728,0.006990238543297482,0.25111111111111084,0.019969890451360918,0.08231239762050506,0.3188888888888885,0.2430249561133513,0.025669941417648875,0.09666666666666661,0.21920389711673358,0.00522599044037225,0.033888888888888864,0.07506008363507173
760000,0.5560444327011074,0.9650000000000011,0.5699995337267989,0.7450389659354215,1.4411111111111097,0.5046785437445465,0.623223031044121,1.8333333333333293,0.32584427607159877,0.28253320468356424,0.7877777777777779,0.26440115117853574,0.2377805710416896,0.7200000000000005,0.3471685589461706,0.26012654869326624,1.529999999999997,0.1761897425169454,0.22380652463831444,2.2455555555555535,0.09147874781933285,0.1019792295252595,0.6983333333333342,0.1801442444756667,0.0545423344626025,0.3961111111111107,0.119223471306328,0.11621351247816743,0.8933333333333344,0.11513752709173575,0.0046792675937825995,0.01555555555555555,0.0501350099333854,0.05762908796473613,1.0005555555555574,0.061760516757341115,0.009395384603827233,0.028333333333333318,0.05526696825780728,0.006363751700063765,0.19555555555555545,0.018716916764893485,0.06789728616790726,0.29611111111111077,0.21294934188020065,0.025669941417648875,0.09666666666666661,0.21920389711673358,0.004410971856811333,0.019999999999999983,0.06527986063234074
770000,0.5389337024016271,0.9683333333333345,0.5409664094907757,0.8274852575615584,1.3972222222222204,0.6120373749633924,0.7254952494887318,1.962222222222217,0.37082559761710066,0.35192593283418705,0.8394444444444447,0.3722654954541152,0.3360582209144746,0.7622222222222229,0.44309653201738747,0.3090323850245588,1.4166666666666645,0.2569137802248876,0.24992606425792321,2.164444444444443,0.11766610213014476,0.1106064915170436,0.6011111111111116,0.2196145190331162,0.06088044654621344,0.3661111111111108,0.17564680254614085,0.12039068435878236,0.81888888888889,0.19345949985326602,0.0046792675937825995,0.01555555555555555,0.0501350099333854,0.05630064386503186,1.1283333333333345,0.04985102175461439,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.04491315269885798,0.2811111111111108,0.158656113213155,0.020166369158687827,0.07222222222222216,0.18167954080563542,0.003752590491747483,0.012222222222222218,0.0511716885238295
