Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
620000,0.3146533780989856,0.832222222222223,0.3245068111784691,0.3804957178328498,0.6255555555555552,0.5515127251656416,0.3291709317997914,0.9083333333333338,0.3239153086801397,0.17683987475551674,0.6900000000000007,0.3197764712320826,0.22245552296978346,0.8844444444444456,0.24046552219838788,0.24251621691961,0.7655555555555562,0.2596585557400128,0.26815798949188113,1.1761111111111109,0.21085680486095823,0.1340747462539738,0.4033333333333333,0.2799496270329355,0.10813318302684816,0.6822222222222227,0.14483905659976334,0.10818698818880128,0.4105555555555555,0.25942605648286154,0.0018385850892445666,0.007222222222222212,0.042428886674874745,0.14000242827130183,0.8972222222222214,0.13137198626953356,0.004891813690733933,0.014444444444444433,0.13916036846298804,0.0024917003072639178,0.07944444444444441,0.01738395563207387,0.1046734202967144,0.26666666666666644,0.3315601965139982,0.013351443478429698,0.08944444444444434,0.12712693005178086,0.0,0.0,0.0
630000,0.3598731295272666,0.8627777777777786,0.3646255193834296,0.4964247014621341,0.7499999999999991,0.5688353619938743,0.41089412873162984,0.9949999999999997,0.34605715496024053,0.17394668098087238,0.707222222222223,0.2974942469611395,0.2193053791920224,0.9333333333333341,0.2235927060228666,0.1605489603620732,0.6844444444444445,0.18457820443580486,0.18814227691912297,0.9605555555555565,0.17901768717863434,0.14233947361113128,0.43944444444444447,0.31809452252750864,0.07793229075444309,0.6655555555555559,0.09868020274095739,0.08419159703303081,0.3494444444444443,0.2405985343657777,0.0018385850892445666,0.007222222222222212,0.042428886674874745,0.1190764523348617,0.7516666666666664,0.134084860154519,0.004891813690733933,0.014444444444444433,0.13916036846298804,0.0024917003072639178,0.05166666666666666,0.01738395563207387,0.10610005155018383,0.2666666666666664,0.34011998403481475,0.013351443478429698,0.08944444444444434,0.12712693005178086,0.0,0.0,0.0
640000,0.40108200721099047,0.8216666666666673,0.47017902965618547,0.6049713895165051,0.8722222222222217,0.5909732660430392,0.44787498254601904,1.0733333333333324,0.3412814299378355,0.2483054499806275,0.8122222222222234,0.30163077681758804,0.24754673624362958,1.0105555555555559,0.2188259137281858,0.1509742362147279,0.6655555555555558,0.18290381096986738,0.12728887984450518,0.8727777777777793,0.14196736179643085,0.13081576233732564,0.43111111111111106,0.28691421834251074,0.09027569640596061,0.6505555555555558,0.11963243723443535,0.05819055258143659,0.30333333333333296,0.2082597740783645,0.0018385850892445666,0.007222222222222212,0.042428886674874745,0.07674577605700314,0.6188888888888892,0.10933545458517853,0.004891813690733933,0.014444444444444433,0.13916036846298804,0.0024917003072639178,0.023888888888888887,0.01738395563207387,0.10610005155018383,0.2666666666666664,0.34011998403481475,0.014256009419389865,0.09222222222222211,0.18140088650939176,0.0,0.0,0.0
650000,0.5113528241274977,0.8644444444444455,0.5896059071830883,0.6503228333642938,0.9227777777777769,0.6439283405007771,0.5675196921878664,1.238333333333332,0.39012732639056563,0.26542895918139836,0.7888888888888897,0.3541991826225132,0.36092511204913813,1.184444444444444,0.2550835367331374,0.21168714716327308,0.752222222222222,0.2031087464356338,0.1325673826579926,0.9061111111111129,0.13806538103315655,0.10684009130896129,0.34222222222222215,0.3008132485303712,0.09660619282034875,0.61,0.1371519855165189,0.056702803042822714,0.3672222222222219,0.1575040213682848,0.0,0.0,0.0,0.05003068339023956,0.5994444444444446,0.08254020476138073,0.004891813690733933,0.014444444444444433,0.13916036846298804,1.1564823173178713e-18,0.0,0.0,0.07978241333949126,0.2238888888888887,0.277952334718218,0.013010058697611867,0.08833333333333322,0.12800299843319116,0.0,0.0,0.0
660000,0.5720867740045462,0.8861111111111123,0.6520560345106098,0.7749300776226234,1.0433333333333332,0.7418288866808656,0.6067833965570937,1.269999999999999,0.43650552794985603,0.3367269280135641,0.7450000000000007,0.4827682536908678,0.42732717426507955,1.2783333333333329,0.30210186146104806,0.32263347095651235,0.9127777777777771,0.2604528319749552,0.1570591703666235,0.9188888888888905,0.15630390412834436,0.06304173212157922,0.21666666666666642,0.2631907529906742,0.11267734862882077,0.6927777777777778,0.13656734299091675,0.06924143252590777,0.45666666666666655,0.14303412562827514,0.0023909841564073333,0.024444444444444432,0.01630216470277735,0.049312626663312625,0.6883333333333339,0.06868952307493457,0.0008665721837142667,0.0016666666666666668,0.08665721837142698,1.1564823173178713e-18,0.0,0.0,0.030084115226601833,0.1666666666666666,0.18050469135961114,0.011337268121416616,0.0788888888888888,0.09848316473562775,0.0,0.0,0.0
670000,0.48419061613834513,0.8711111111111123,0.5721827361197928,0.7457347771275892,0.9483333333333328,0.8063105591928955,0.7118069038782284,1.3238888888888876,0.5209119390428794,0.36387368857849967,0.6405555555555559,0.6166692289044848,0.46956889307069255,1.281666666666666,0.34081661733727303,0.4026987454423209,1.0455555555555551,0.31537541975089156,0.23121722485980004,0.9500000000000018,0.2269600784062559,0.047879020024917514,0.16388888888888875,0.28337279610329813,0.1551752630609742,0.8316666666666667,0.1680439454388798,0.08623719152616392,0.5627777777777779,0.15384668795909376,0.004624351358915,0.044999999999999984,0.03441054742581255,0.08257764173853005,0.8144444444444451,0.09444979551964212,0.0,0.0,0.0,1.1564823173178713e-18,0.0,0.0,0.01758709829413437,0.16666666666666657,0.10552258976480632,0.004231386433914265,0.03222222222222219,0.07310501585169073,0.0,0.0,0.0
680000,0.33628304811010645,0.8405555555555569,0.44719042511001367,0.5556312020841357,0.6716666666666669,0.6917903332631042,0.6855641200420824,1.2111111111111095,0.540294536423043,0.4262247560631088,0.6505555555555561,0.6858835327228757,0.5003613767279259,1.2611111111111104,0.38327169473894074,0.4726380982374105,1.1333333333333335,0.37924820109632185,0.2888346951875362,0.9433333333333351,0.300064719920262,0.07180887438842916,0.18888888888888875,0.3300326539422307,0.18409055439620092,0.9500000000000003,0.19194088042667046,0.09122232715567673,0.6288888888888894,0.14423821455740998,0.004624351358915,0.044999999999999984,0.03441054742581255,0.11331889660834947,0.9194444444444455,0.11939734013345676,0.0,0.0,0.0,1.1564823173178713e-18,0.0,0.0,0.004734973930758033,0.17055555555555546,0.025972117401282985,0.0018871346908861976,0.005555555555555533,0.11322808145317342,0.0,0.0,0.0
690000,0.2699326506640736,0.9244444444444458,0.3477821963701147,0.3469036936741096,0.41833333333333383,0.5544696040459814,0.5044372546238755,0.9444444444444436,0.4526661790395819,0.37536218861387266,0.7355555555555561,0.6023675682016658,0.4312658982758552,1.1327777777777774,0.34012372637729205,0.504578821971701,1.1611111111111112,0.42199970533610864,0.3400098813115789,0.9394444444444461,0.3635180223010699,0.08859526725306803,0.21277777777777754,0.3614742035082031,0.19307483307484916,0.9238888888888891,0.21722367519549698,0.096778307810417,0.6838888888888895,0.13805513972940148,0.004624351358915,0.044999999999999984,0.03441054742581255,0.11284969233701357,0.9572222222222235,0.11138783934623449,0.00030694699419231663,0.0011111111111111,0.046042049128847705,1.1564823173178713e-18,0.0,0.0,0.01984142144439045,0.17444444444444437,0.10442853391784461,0.005331993241409948,0.0172222222222222,0.16244034646065575,0.0007896195516008166,0.0033333333333333335,0.03948097758004123
700000,0.32572488054399407,1.1361111111111117,0.2919579184181955,0.275601027860912,0.36500000000000016,0.50940593881743,0.3671157583698457,0.7261111111111109,0.39157108640889865,0.25400444083208235,0.7538888888888892,0.4874822558779858,0.33626699234329843,1.0049999999999997,0.2763298778174174,0.43842283831866874,1.1066666666666665,0.3561508510512972,0.3320481035273735,0.8933333333333348,0.3566100558523945,0.08422857268325236,0.1927777777777776,0.3798942532863152,0.15458099175541543,0.8305555555555557,0.1642504990678359,0.13109340708149847,0.7616666666666676,0.17006726996138335,0.010129187445983467,0.05999999999999998,0.09557539283768451,0.123691040449537,0.9766666666666682,0.12354048559305009,0.002051637297141017,0.004999999999999984,0.12081449068379217,1.1564823173178713e-18,0.0,0.0,0.029505456576754432,0.16611111111111102,0.18726312076667884,0.02331931285330398,0.07722222222222214,0.1583218383734543,0.008901137668744383,0.027222222222222217,0.09607296444383363
710000,0.3605810500092376,1.2649999999999997,0.25806757510450556,0.38197735799878035,0.5399999999999999,0.4848115526595674,0.24639102821581157,0.5416666666666666,0.35255317529693536,0.20262689914513923,0.8555555555555562,0.37392063092482625,0.1982287053400196,0.8322222222222226,0.20239810271830674,0.33335603661069246,1.0033333333333336,0.2870765293299664,0.2929752496017642,0.8450000000000012,0.31590320342447437,0.07369576263329404,0.16499999999999984,0.31669739298656524,0.12144198920768018,0.7349999999999999,0.11946806319251808,0.16326175403270526,0.9011111111111118,0.17558304385935253,0.011924221665041333,0.06388888888888887,0.17250543079730776,0.11549725811275219,0.9827777777777794,0.11366731513448919,0.003066727984339083,0.009999999999999983,0.1546508469237281,1.1564823173178713e-18,0.0,0.0,0.029505456576754432,0.13833333333333322,0.18726312076667884,0.02716551829180018,0.08833333333333322,0.21601491995089747,0.009704341885936933,0.028888888888888884,0.17639338616309017
720000,0.3706351050414787,1.2533333333333327,0.27630302047605676,0.42969570877702923,0.6394444444444435,0.46473636779242034,0.3110705691946744,0.5733333333333336,0.4072503661983309,0.17048638046916878,0.8438888888888895,0.32869532517341016,0.2197599478295357,0.8288888888888893,0.22139189046286253,0.2228604761304319,0.890000000000001,0.222514989345174,0.2158406485039673,0.7705555555555565,0.249005139694759,0.07362792780632202,0.16444444444444428,0.2963469448949574,0.08346075654433109,0.5638888888888887,0.08634489517215553,0.1778979493677022,1.0516666666666665,0.16902999845367248,0.009533237508634001,0.03944444444444443,0.15620326609453042,0.11116314824638679,0.9366666666666682,0.1125950927944146,0.0045624769205789,0.01777777777777775,0.1867026098431529,1.1564823173178713e-18,0.0,0.0,0.029505456576754432,0.11055555555555548,0.18726312076667884,0.02716551829180018,0.08833333333333322,0.21601491995089747,0.009704341885936933,0.028888888888888884,0.17639338616309017
