Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
640000,54.084310469412024,116.34361913952542,0.43862146422036546,62.47170355861715,108.55292727977114,0.5707053654014462,73.70007280012277,194.47025592740496,0.3652153390023043,50.6942042716413,107.20986036178037,0.4660759158630439,50.55782953559909,115.56259262104595,0.4745816414778777,32.67687435245491,89.22856078253369,0.3380233827264902,26.898760539711123,93.17262193588935,0.27020326583322923,5.54333171619281,36.62233909826488,0.1353695551962305,10.502675107922464,48.30664153133251,0.21769300297149993,10.201465609675337,74.24927153259118,0.1361932135010625,0.2963137833412941,0.9238089221074856,0.22537470331965967,7.544934951044037,135.35545897062906,0.05741132010162108,0.0,0.0,0.0,1.508447292008472,7.87503348966315,0.1063560443003444,6.564556728774609,75.9867208194853,0.09533066618179405,0.701952356446113,2.183957025038515,0.1484374501317096,0.0,0.0,0.0
650000,42.66044240315739,110.02059636020344,0.3494149520272232,50.811606928660325,84.81826948386106,0.5002805315462563,73.97000550306022,188.430216185957,0.37605999916773386,57.65074286544453,114.91620561261124,0.508612938101942,57.50565848279084,109.45005510812068,0.5408342998261154,42.77768238741833,100.02665913127434,0.41469035189837883,32.65409933398882,90.389083529331,0.36739973836023615,7.133473556768547,39.93249300196998,0.14847036265828611,12.511067325811611,57.26443534620282,0.23555171023388755,9.38392259682332,72.1110104854759,0.13057850395755952,0.24675575494635082,0.6395600229974899,0.19631681980623586,10.526779992878643,142.9449744191638,0.0723871492781971,0.04908128048586887,0.08360687501930801,0.09784139656484418,1.508447292008472,10.858000720596161,0.1063560443003444,5.8348786664202805,81.66388961634347,0.07733960862477356,0.13429523351875028,0.47153617586058827,0.09318846123198173,0.0,0.0,0.0
660000,33.034317844685084,107.19729316571545,0.28064075645867903,38.111981094556505,63.131780127191924,0.43368996714272745,62.5899560594309,169.90584233324856,0.32749625518536873,57.078521007588186,137.62785747519217,0.4414870391347403,49.584450550132594,103.63903289852355,0.4908903552635378,44.271915732954476,102.08736492301871,0.42638278856693407,40.0686741768881,93.37506109272995,0.44642064260157355,8.974508657158657,48.418523918741236,0.1469716530369818,12.664798428023639,57.407596434568326,0.2399572200242146,6.994009742191884,68.03725452502344,0.10349666780620624,0.24675575494635082,0.6395600229974899,0.19631681980623586,11.82425806686077,139.80542666167642,0.08648352554045839,0.582210542210603,2.0901718754827012,0.14212347909573766,2.301861991744171,14.586709759262424,0.14182027117297355,7.9317515000064605,85.78139665582303,0.09356039409393835,0.4870645010216745,1.7620562361106193,0.09520007555723087,0.0,0.0,0.0
670000,29.283012339756667,105.10922517812533,0.26055239997238483,30.531369347115113,52.609816772659805,0.413302523286373,48.482552171783844,151.42902784858302,0.27559324170275473,49.585319501114675,153.68557246921418,0.34349820256411795,44.895784510487175,119.64675445703654,0.4018604983696162,34.990344766101025,96.64710163281352,0.35020187490692817,37.86527446114402,92.31225551931676,0.425973063623593,10.451281990322567,56.092062513693975,0.1458673364813113,10.296553695459918,54.155794570266096,0.17749895749294686,6.877902518963359,67.17089013524397,0.10325010765594793,0.4730282730505972,1.1843704129583148,0.19366107021132753,11.891842110973286,132.87112117992163,0.08953164980521351,0.8124807618076314,2.898371667336012,0.1896097198986848,2.495237142736448,17.45035830095812,0.15307486172861548,9.176099408291348,81.85104902722897,0.12883116338976297,1.216881982292873,3.9460132611491354,0.10028958731685074,0.5413988366443915,1.5773817291864287,0.057204377210120054
680000,27.150011398700702,102.8741101491557,0.2513623207089604,27.948610750820695,50.079726347715045,0.4044911929684382,36.5088330048231,138.3502016367863,0.2315095224740155,38.15012276106033,161.22217443258168,0.2524719828248647,40.19471124136938,138.7518604951932,0.3122160286276013,26.576535627140146,93.70029235061902,0.2694975748464184,28.255641358442663,85.83420250041735,0.35892260505508555,12.649961383588291,63.2841241771987,0.17717174864696913,7.73874151767922,49.47238182230879,0.1252500847307624,8.531982859743161,68.14785423435698,0.12427319778791686,0.5197234673380815,1.2791200459949799,0.19854169347188963,12.804169361395767,130.14107965167173,0.09760273763099893,0.8124807618076314,2.898371667336012,0.1896097198986848,1.794076080842266,18.524226504094,0.09182414196010126,9.167946419028098,72.4306920126622,0.16058044615184985,1.2763508573653233,4.07010172848087,0.1801638850003311,0.6980840219195884,1.971727161483036,0.12342600780891026
690000,31.083193651343297,108.63835417123528,0.2655739560916237,25.46718586423864,48.633960390603754,0.3869045437433362,32.67086628549291,136.1862503908345,0.21602678879743634,30.784073265920643,154.77192950897873,0.21624044744779455,41.22968085936079,149.49676948652368,0.2876325420255882,24.63793444346848,100.91276262172441,0.22728578809166045,19.6192503155751,86.18847102488841,0.2759064044431658,13.826898984699573,65.75169345086978,0.2052686677722387,6.977365227553268,44.07316363252394,0.13195643455660677,10.207166789854893,64.82986295435047,0.15800603714629066,0.4954616111505641,2.037117110288301,0.15188790247000414,13.19879285169745,126.48282400381686,0.10139179118293813,0.8124807618076314,2.898371667336012,0.1896097198986848,1.2940202870419133,18.524226504094,0.06388463547280036,9.690807818376578,63.1766989188825,0.17857071243195113,1.3593238532417515,4.318278663144337,0.23588555254700902,0.6980840219195884,1.971727161483036,0.12342600780891026
700000,40.57055713037985,117.81408955332121,0.3284274604427742,31.62022138239553,56.264391830913176,0.4263815683059075,33.10122884215235,136.3051488109417,0.2183307261646298,24.44111476142814,143.02569401652283,0.21677176933554176,37.05070163069001,149.55159045076513,0.25799470573246003,26.523388430079393,110.08290339498713,0.21292753646932153,17.85230033833753,99.06866237887202,0.21531866527287816,13.481936995839932,65.11975497834426,0.1997591574568052,8.142399546726537,39.614718309141,0.16610667451859795,10.355766139284363,59.09711135389474,0.1755876219735826,0.7123216589393792,2.8898638076182874,0.19427251845421534,11.49831541500499,124.70829701045443,0.0907606995209075,0.8124807618076314,2.898371667336012,0.1896097198986848,1.6209314184657704,18.524226504094003,0.08215006863131384,10.415937202762924,54.858502879529944,0.1995100154549995,1.3593238532417515,4.318278663144337,0.23588555254700902,0.6980840219195884,1.971727161483036,0.12342600780891026
710000,52.60576682457822,131.66592085127797,0.396508586026169,40.36303660186112,66.42491369616728,0.5408437651999943,40.87153208580434,141.17998403533866,0.2718633782299471,25.142250836394464,133.07873737117723,0.26141458389472066,35.77793315559944,148.12624538048655,0.25288684300891767,24.396956896817414,110.72172219042794,0.19447763957016428,21.895015708798166,116.83269839163529,0.17721864565197154,11.47107102494329,60.45544720494161,0.18316380714473127,9.817902598196254,39.123880291887836,0.1894867015053947,10.077771764904465,56.23995219611131,0.18017239176391267,0.8690934443755589,3.671548280170775,0.22769857695159135,7.9814378977929605,127.27453604700933,0.0663741380442565,0.7633994813217626,2.8147647923167036,0.09176832333384065,1.6975380058700489,18.524226504094,0.08643029150301672,9.769470260895284,45.93723762732432,0.19457982275465716,1.3593238532417515,4.318278663144337,0.23588555254700902,0.6980840219195884,1.971727161483036,0.12342600780891026
720000,59.50395585539267,141.28279735750286,0.4276960465931802,47.84588449624949,75.46095092811262,0.6286375397746685,48.55961990927788,141.32266213946738,0.3540068234566351,33.48018881177464,121.06091261878025,0.35390769765931784,42.23570731812715,144.48065125842788,0.32862014675311246,27.1106572338702,113.58610324095265,0.21211449753806377,24.241156755455574,122.27325073172659,0.17537349646233333,9.719777823189364,54.55735479470345,0.17448551153392075,12.413366809854674,50.965347458120505,0.19023520721621057,11.274166417076005,57.62244856278071,0.19855528442304812,0.8690934443755589,3.671548280170775,0.22769857695159135,7.085761787021448,139.28671877130893,0.05109611931118866,0.23027021959702845,0.8081997918533107,0.047486240802947145,0.9041233061343497,17.778484696360753,0.05096606463038759,5.960596861337386,37.473473157283095,0.15140240024278986,0.9614454679871267,2.8540347486298785,0.19059728906046178,0.6980840219195884,1.971727161483036,0.12342600780891026
730000,52.10269985910668,147.51759191199733,0.36780536933251334,46.45532579403919,73.39270240613403,0.6195953952800971,54.81429613136935,133.26134925619633,0.4381175110405689,41.42410333465221,105.13899225472882,0.45667200391892454,51.00170047755776,133.8453841955803,0.42609748780931905,34.278327017026555,118.14026304070775,0.273576938792834,30.18886609742286,121.6406283665997,0.23839667408084889,10.54986503940731,53.68467785645391,0.18792645638147976,14.125833782360461,65.28145629467123,0.20665338963616164,12.476838943380928,55.815986643666044,0.22376097236656511,0.570509122528291,2.9609260323957862,0.15766973420563699,9.308154955306215,147.55874460190614,0.06329743326348908,7.401486830834377e-17,0.0,0.0,0.7107481551420726,17.89780338559807,0.03971147407474564,3.1500927998911266,35.56028806823203,0.0960470049999564,0.14244187094887859,0.37226540199520136,0.13559596523015827,0.15668518527519693,0.3943454322966072,0.06622163059879022
740000,44.184601568885626,158.8402140982253,0.28752516944424794,36.995988056885366,62.06753574209574,0.5422817691434475,53.43857063509099,116.28265486488209,0.46437418889120347,46.260269894388365,91.32188865522154,0.5142613242065682,53.29752844237075,113.2327016407828,0.4925515542686865,43.65374710634084,124.23995218427119,0.3496754591186362,36.542279964871646,122.32386052093675,0.29802527988628236,12.085428189472664,57.50640099982254,0.19670373830365176,15.650548736798065,77.98188999109696,0.22059513641661663,11.010852479630637,47.539441728538584,0.2330657299121712,0.43903917600495346,2.676677133285791,0.08651327350410187,10.81355193137104,146.98543588097368,0.07659429646115602,7.401486830834377e-17,0.0,0.0,0.7095229454823865,17.89780338559807,0.03964301820710147,3.1947685737936227,39.15790785525197,0.07657932140086221,0.18628677508949013,0.5211715627932819,0.11879603395504923,0.0,0.0,0.0
750000,38.420515839749775,173.3096429699766,0.23051987446126587,28.83836759174579,53.43310016490347,0.44752842652309544,42.80659271009177,92.95478483984112,0.4192684786031465,41.57808407529901,90.06578832799359,0.472113672540339,44.482830286196695,99.33558720556705,0.45313544167236897,42.20981052238024,116.20319959646804,0.34630868628778616,43.96559749831758,126.90404644445546,0.352540176566938,14.347604577716751,67.43686271093783,0.20249931127338205,15.627911851192875,79.43395245880424,0.21295264838951633,9.229283630537827,42.06475611652775,0.21597323368262575,0.46349696100983095,1.8713052524741371,0.1460661036465124,11.823976410322937,141.00664493410636,0.0904027114905714,0.34450845604164115,1.1704962502703118,0.0490544724032052,1.1439162690043976,17.71882535174209,0.06627293348203617,6.2623212108213435,42.360413330402665,0.12957977226972198,0.4637896612201029,1.687603155711579,0.10554499520526124,0.06765095471947742,0.2816753087832909,0.0400289225513463
760000,42.654733524914214,191.0435161603547,0.2169657151017458,26.846726238533105,55.180067363079615,0.410217778332645,32.152859637987625,75.76207329233381,0.3653169999075847,34.346383807998315,93.69829467970688,0.38160460098515475,36.220941924648976,97.91024213528853,0.3956862127123353,33.70351500250299,101.79886611217451,0.29063121445400497,42.87713262364358,128.06807159628897,0.3437546089470835,16.183486148428887,76.2238167098641,0.20859741076930347,12.365686415317981,76.38666643502415,0.1546008516265378,8.505260660003177,40.848159313858666,0.20253719193066153,0.33937685416012825,1.2317452294766473,0.17618440967457671,12.597841543933724,134.5364465121541,0.09972387424882669,0.4645797021005738,1.5049237503475439,0.10889367324205351,1.2776076342840372,16.257171408584913,0.10270375020795354,8.470208256493478,41.611775686860945,0.19962284866635402,1.3764152548956574,5.06280946713474,0.1506101709540164,0.32326987785998396,0.985863580741518,0.10052858656631065
770000,46.477445040391295,196.89598840726228,0.22314444792988677,34.82496471057886,71.60557504248288,0.3880615222160105,25.673680744715696,69.15132113437109,0.3304135976317671,26.670192354530442,94.1396272271113,0.29573139233390505,30.612980016627173,104.84509411183608,0.3354528287163576,25.58133555327318,90.5061983734152,0.23005901839275367,33.63731370255146,124.4747765623682,0.2885283957391,16.22027048713022,83.32560144872231,0.19411832657280748,8.403134575191617,69.96486904262854,0.10200779839746188,9.418415069189164,41.88042326763849,0.21533607897509033,0.2830376422895094,0.947496330366652,0.1764084621756695,13.10187076373433,128.5849559805693,0.10563879584870604,0.4645797021005738,1.5049237503475439,0.10889367324205351,1.2090721453057287,14.765687793118408,0.09932543672167438,8.99410804831758,36.662449043446195,0.2815467067768535,2.168824035759164,7.966479602697313,0.19609334362105568,0.4422509134421569,1.2957064204031379,0.16452933164948058
780000,47.91370568887317,189.77891160449028,0.2523160694240434,44.07401902038149,88.07124288736145,0.3786059970742368,31.91858852458631,82.15880829410348,0.32336378692638285,21.206092589074288,87.79122827598623,0.27334234276890196,31.780055944768424,112.95859681957559,0.31140407558670397,21.294285113030018,86.11689503699965,0.19869550015158663,23.89319898302007,127.43544923116207,0.21146773644317476,16.48443814232403,86.4552015031344,0.19018919022537414,5.515456382896083,60.72075305102722,0.0822341352435489,10.378094185017966,41.10622530230362,0.23625175305218868,0.2830376422895094,0.947496330366652,0.1764084621756695,11.934137927140378,120.50403305694958,0.10055746009393378,0.4645797021005738,1.5049237503475439,0.10889367324205351,1.2090721453057287,13.274204177651901,0.09932543672167438,9.234762197281654,31.837895340621728,0.309910481692072,2.2260443734291964,8.388380391625208,0.21869752734216089,0.4422509134421569,1.2957064204031379,0.16452933164948058
790000,53.26687195032701,173.9272405437712,0.34008143155409337,55.15715785889132,103.65338709178303,0.4099954343297049,40.18622338653438,101.13499614321944,0.3085219961483385,24.373423135730402,92.00086180507452,0.27882004483232564,29.191492831322524,113.31493308714523,0.2831324898372201,22.7166325126703,87.7448526124777,0.20485607665800543,19.11670186553525,138.74673711963098,0.15224172463341087,14.625742729696213,84.22837069518734,0.16993461351334851,6.47627462492743,50.94489587406829,0.12437906590052288,10.090292519849491,40.350460621857685,0.23454316831800825,0.2830376422895094,0.947496330366652,0.1764084621756695,9.02163000061413,118.21079817321964,0.08088223120641035,0.4645797021005738,1.5049237503475439,0.10889367324205351,1.2090721453057287,11.782720562185395,0.09932543672167438,11.542977108562305,30.756529855505907,0.38180939733520963,2.315602903993502,8.884734260952143,0.248769664748802,0.4422509134421569,1.2957064204031379,0.16452933164948058
800000,59.06235684408771,155.34049451339192,0.44586973176781913,62.737777910478,110.5207753880615,0.4997411225756297,54.35888215279446,128.38651403179946,0.33585668748272507,32.23080024817235,97.36474968891281,0.3268385638038151,35.509194063538885,121.09951000943592,0.3059944826640071,21.507629170130226,86.92057029577995,0.1978164783377734,21.69366274932055,149.40009774836793,0.14351786008001927,12.416501356996775,77.57797057956164,0.15848424195842917,6.874686362641562,41.12813552900493,0.1615042096729805,10.48795917462975,46.02791236764671,0.21624817822295614,0.4115988115113376,1.776555619437472,0.2015353393644765,6.838469832020517,122.57886461841947,0.06101753589599266,0.4645797021005738,1.5049237503475439,0.10889367324205351,1.2090721453057287,10.291236946718888,0.09932543672167438,11.522834214773974,28.323457513995322,0.39278680689675505,2.21228912478044,8.61173963282233,0.18569529834043066,0.4422509134421569,1.2957064204031379,0.16452933164948058
810000,58.36099309722877,127.07805316023588,0.49737676046566853,67.49339057125066,112.24766250349994,0.6152670087400464,66.21759434953853,149.16995786654542,0.3939519644053093,47.09725405665714,106.49693855443485,0.41840722379722867,46.17101800200015,124.47099931028716,0.3937222462692078,28.27309416948157,93.2675441343527,0.2543189040364862,22.92935466980318,150.18454948112526,0.15042641108263108,9.689958024583072,68.18917041632535,0.14037807975297473,5.965088630323698,39.55336355698436,0.14458272456663476,11.531514995616348,55.00492210855332,0.2118110407585638,0.46275045629874345,2.4398030506941284,0.15809629637031544,6.380507838283317,134.29074277461157,0.0488028160841374,0.12007124605893275,0.33442750007723204,0.05983920083884831,0.5475680721512132,8.97873136510836,0.060006212890849814,7.898671055883505,26.056749093271776,0.32208403272439445,1.8518132427733989,7.197131105240564,0.14322466954354077,0.37459995872267954,1.014031111619847,0.12450040909813427
820000,44.18794164083517,92.81609251879274,0.44659002694525585,62.97636319574721,102.10722072098342,0.6117434417569451,71.06316961702592,154.44904771930703,0.4398112110074572,61.717729360748166,113.01508079302307,0.5219581863666344,59.468762067439094,125.40295570239236,0.488832938014502,37.029872015683644,102.14918609677106,0.3290400770449688,29.07349462989775,145.93332718747254,0.20639669890272874,8.682688403638453,62.56190878002668,0.1404228278270178,5.880791911518062,39.55336355698435,0.14229285252894763,13.971529576606587,63.31833359345857,0.22797912079255744,0.9120123166179179,3.0319882571732855,0.19775725255553742,8.71975895242815,142.01676029955883,0.059763583155542886,7.401486830834377e-17,0.0,0.0,0.00807109842596957,8.94890169279903,0.0009019093854237166,4.862985382150284,26.8053867368135,0.2299261552567167,0.9391876490978447,3.8219247938174035,0.09815949379478561,0.16723616774901026,0.8450259263498726,0.07902835381717131
830000,27.93866812028475,65.75943690494933,0.3679136103782246,47.10342052044141,78.57336375244981,0.5437543016752385,67.64852428586114,149.64555154697442,0.4069026278457349,63.50845719620785,106.36114392446417,0.5668317796649692,67.61168920231783,121.53807772336789,0.5575514736836086,46.1194944230115,113.46246089344783,0.39687338714389747,36.95368270483305,140.03728674448985,0.2800415695090817,11.599785641266664,64.96929343726676,0.16741032768841047,7.417450832259125,40.269168998811885,0.1796741587294819,14.38475047150542,65.56719434990745,0.2248217349577378,0.8115797430523569,2.534552683730793,0.16410714155706863,10.913185169456618,139.25941835602643,0.08130230806599031,7.401486830834377e-17,0.0,0.0,0.0,8.94890169279903,0.0,5.41758658206606,32.94005631583597,0.17162370899655588,0.14677886823433786,0.9182546582548307,0.05267632112774634,0.04825513216683728,1.9435596306047065,0.0150276087340014
840000,20.1474276110191,56.64252033941529,0.3275865321091413,30.56658006828755,57.20815571958307,0.4570162834099151,53.24016215608788,131.04983864220165,0.33116334537647657,58.63549690306558,104.35817313239797,0.4909786120087917,60.33350576646231,119.09854481462195,0.50701099898768,48.277788252364736,117.23355249234005,0.4107820117657623,42.25903709791437,129.5104505887783,0.34556732489570713,13.65889106541882,72.31181664184898,0.17605095310559396,7.921274805628822,35.667562587063436,0.23666548011797242,13.232553956663137,67.7238886819117,0.196763216791859,0.8988906188589042,3.0793630736916184,0.19081700778313473,11.61569689640267,129.43126885432676,0.09536090580547302,0.3420857179792968,1.0311514585714652,0.0552918641155482,0.1684633173278325,8.85941267587104,0.020026624627446785,7.3315579877655574,36.22574375138023,0.2196686597811048,0.26335441792477815,1.4146085275817655,0.06161674321544377,0.10343659504170981,3.5209413597911356,0.02085810005323897
850000,25.339397498843635,66.99463205253782,0.3207518231113961,22.28955418604879,47.99139774299861,0.42556278030481876,37.74633560549662,111.3127009043993,0.25900106157195457,47.4723360950158,95.70126547177286,0.3825028699104169,53.08328856738235,126.47196450510141,0.43179376773945877,39.73994052753502,113.11214090885126,0.34291487542042437,41.85403195614025,116.88330818084545,0.35173752336920616,14.352445786426008,77.72843212063914,0.17441018846290016,5.360418752066807,30.10473172486088,0.18726458814236288,11.731399741733805,70.91284696769577,0.16393418238755011,0.994324031194502,3.339924564542448,0.2518604439051116,12.698403127515208,121.48684800711953,0.108587131495823,0.3420857179792968,1.0311514585714652,0.0552918641155482,0.1684633173278325,7.367929060404535,0.020026624627446785,6.259328212301266,33.06482925642626,0.24483925129647113,0.7350041747335418,4.367914050077032,0.05865879417879436,0.2624716169412617,4.365967286141008,0.05222499207009318
860000,32.4106922485109,80.93469157532218,0.3072827591631234,26.74666115507941,55.38086819045632,0.4195770492388829,27.112986072163846,94.64314240536383,0.23404507006968753,34.84899399512091,83.0044675695227,0.2900150087013383,43.1398077652153,130.55612634109187,0.33850256269859563,31.5712013504273,109.89743987373,0.27381861958893644,33.32468334987285,103.6994580916009,0.30571136291552264,14.119727321492656,80.64738601754273,0.16403734985742416,3.388567193072635,26.014414914417817,0.1337003710365766,11.329941073721288,74.87600321881465,0.15188067167735095,0.8657628619726738,2.487177867212461,0.2267335667163046,13.590343769380288,115.15315166157977,0.11885638627643715,0.3420857179792968,1.0311514585714652,0.0552918641155482,0.1684633173278325,5.876445444938029,0.020026624627446785,5.273825491363593,28.822549276356465,0.24863644974853494,1.1643485743505497,6.651141848980934,0.08999924998899435,0.2624716169412617,4.365967286141008,0.05222499207009318
