Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
600000,0.13030976891903231,0.9594444444444449,0.17251944314343085,0.21812777700106467,0.7361111111111112,0.25137409653836634,0.40535654113577446,1.3344444444444443,0.243258622825953,0.35286799160925186,0.9066666666666666,0.28940644091795087,0.4779388498425572,1.344999999999999,0.3685713763916251,0.6905899985440879,1.6066666666666654,0.39532145120812023,0.5511830517346258,1.3983333333333319,0.38723719533722906,0.06886068941869045,0.14722222222222206,0.37812087142043055,0.12431631035335462,0.8938888888888905,0.13478112674308115,0.12040042231411624,1.6733333333333291,0.07417518406764671,0.008867126245816882,0.28444444444444417,0.026704266916256617,0.07922144432082177,1.2533333333333323,0.07599295659282199,0.0020114693563355168,0.0061111111111110976,0.05485825517278719,0.016458369424914646,0.741111111111112,0.023088931577289334,0.03735661242242883,0.3722222222222218,0.15897334414663897,0.003761471581516436,0.023888888888888866,0.12779097105946824,0.0,0.0,0.0
610000,0.2379666645853915,1.2383333333333333,0.1805016730952104,0.19784319512875684,0.7411111111111112,0.2335805612076165,0.2506878343799631,1.1305555555555555,0.18693740263276556,0.23034315590446772,0.735,0.19953492328607977,0.3828109536947171,1.3744444444444432,0.2948688782666217,0.5243376299500863,1.3399999999999987,0.3226326530004309,0.48832464882046683,1.3733333333333324,0.3397591004921939,0.06451087718543931,0.15222222222222206,0.34198328995549665,0.07448032096271877,0.8522222222222239,0.08877867499787888,0.11156835734981639,1.5927777777777743,0.07096496905516442,0.008867126245816882,0.2844444444444441,0.026704266916256617,0.08541749610085465,1.1422222222222218,0.08342821872886143,0.0020114693563355168,0.0061111111111110976,0.05485825517278719,0.02429809542612921,0.6961111111111119,0.04291241475049315,0.042217450705109495,0.3338888888888885,0.23634606168907166,0.012763014087138253,0.05944444444444439,0.11629619059744971,0.0,0.0,0.0
620000,0.3188683157188788,1.4205555555555547,0.18938678237999482,0.3174323408270962,0.9188888888888882,0.27332912029537754,0.24934039239390252,1.1166666666666667,0.18916340959689446,0.14386942512642026,0.6044444444444445,0.15263824398601877,0.2920868119083782,1.3766666666666654,0.23170457543420528,0.3778290060248348,1.1111111111111105,0.2670053230264385,0.3882287576078261,1.3072222222222216,0.2758634393266854,0.07184377137778157,0.1694444444444443,0.35001285955226574,0.06248025904058552,0.8766666666666684,0.0692862179974872,0.12020669446262144,1.544999999999997,0.07759675482451317,0.008867126245816882,0.28444444444444417,0.026704266916256617,0.08609515483846701,1.0311111111111115,0.08424140921399625,0.0020114693563355168,0.0061111111111110976,0.05485825517278719,0.02413756567286905,0.6405555555555561,0.0426716201206029,0.043514485004083635,0.2666666666666664,0.30843935039544906,0.017125187773602803,0.07111111111111106,0.12162292261105596,0.0,0.0,0.0
630000,0.4047331271840375,1.487222222222221,0.23866564484399913,0.48382756706985175,1.1638888888888872,0.3214507851274417,0.29294332683741353,1.1911111111111106,0.20273008777230372,0.13482608521287406,0.551666666666667,0.16375125858334855,0.22709765972760806,1.3111111111111098,0.19106346875014402,0.29000769363982143,1.041111111111111,0.23079911043367074,0.26224017555151463,1.2200000000000004,0.20137681362117885,0.07319673615213323,0.17222222222222205,0.4311907460133664,0.06519484523226156,0.8722222222222239,0.07327909161603521,0.1314544244107781,1.4966666666666641,0.08601167211239226,0.004169744704941699,0.25999999999999973,0.011712623700697483,0.08811645084229285,0.9411111111111122,0.08756182738225517,0.0020114693563355168,0.0061111111111110976,0.05485825517278719,0.021778286990041345,0.5727777777777782,0.03948340568434925,0.0565136876694163,0.21111111111111092,0.3870882998385216,0.017125187773602803,0.07111111111111106,0.12162292261105596,0.0,0.0,0.0
640000,0.5023640568359578,1.5355555555555538,0.3041649565146059,0.6117065906749083,1.3683333333333312,0.3788330601008569,0.45106045534530076,1.4294444444444434,0.25570499907953276,0.12978341774356392,0.5233333333333335,0.1699668671538482,0.20224264344636844,1.2849999999999993,0.17778649724351114,0.23355706415270494,1.0194444444444446,0.1938662635459236,0.17502556689068993,1.201666666666667,0.14803179163266306,0.07619030130357841,0.17999999999999983,0.42074924418552334,0.08018207884195297,0.8188888888888903,0.10154257980997185,0.13539932749235664,1.532777777777775,0.08627276083322255,0.0011819349227870665,0.22222222222222202,0.004116497135897567,0.06359204552466875,0.9216666666666681,0.07009185979576889,0.0020114693563355168,0.0061111111111110976,0.05485825517278719,0.021512278747609696,0.48944444444444457,0.039164195793431264,0.05829190874668466,0.1649999999999999,0.40503717689841595,0.01844118842713714,0.07611111111111106,0.16548961106220048,0.0,0.0,0.0
650000,0.5692151759287946,1.495555555555554,0.37864360330684016,0.7688352386879447,1.58833333333333,0.4487279805938846,0.5547016192788582,1.599999999999998,0.30714295356553184,0.2457294821276934,0.6838888888888891,0.2593854258048478,0.21857576330020648,1.2399999999999995,0.20281529859948466,0.18017505453705315,0.9533333333333335,0.16414600697481593,0.17720103678277685,1.2472222222222222,0.1353186270253998,0.06204047679760586,0.15999999999999984,0.3983387104629321,0.06611972869385392,0.7227777777777787,0.10261338086186887,0.13537876136336086,1.6705555555555518,0.08074217964134582,0.0005292778870935334,0.17111111111111102,0.002737644243587267,0.028819665754046306,1.0094444444444453,0.030662019627372986,0.0020114693563355168,0.0061111111111110976,0.05485825517278719,0.021455630764661265,0.4061111111111109,0.03909621821389315,0.05102653202364158,0.14222222222222217,0.38108538550376836,0.016518205280446605,0.057777777777777733,0.1480079460922865,0.0,0.0,0.0
660000,0.6009489107408416,1.4861111111111096,0.40737423726297534,0.8674771319146757,1.6955555555555517,0.5068801651463657,0.6690863030186781,1.7644444444444414,0.35775363710208996,0.3029526404138882,0.760555555555556,0.3315154572580344,0.3416074340123605,1.2333333333333332,0.2810478114296835,0.23882145406786348,0.9866666666666671,0.22880805078349606,0.182617054497754,1.2411111111111113,0.1416453695466578,0.04586135486938931,0.12222222222222216,0.3962538836503047,0.0853768306179639,0.6933333333333339,0.13403575589402364,0.1545043982456116,1.8616666666666637,0.0815550766857864,0.0017098711645316999,0.1727777777777777,0.008409202448516584,0.033100106491084504,1.1522222222222223,0.02805392497534152,0.0,0.0,0.0,0.007897970422999598,0.3438888888888885,0.019910849805881366,0.0328186219557768,0.1416666666666666,0.2760622663380191,0.016518205280446605,0.057777777777777733,0.1480079460922865,0.0,0.0,0.0
670000,0.4742117401659501,1.3305555555555546,0.34858356125798795,0.7896099643046638,1.572777777777774,0.4694865673182426,0.7407341956082454,1.8372222222222183,0.3984014283355399,0.3666227136704792,0.8650000000000008,0.3978384502336499,0.39407777405057187,1.1044444444444446,0.35875489907597236,0.4140689915898732,1.1683333333333328,0.32761708311877297,0.20885382853975473,1.1555555555555557,0.18361386782076972,0.05722852153375185,0.13555555555555546,0.42269318211971485,0.12154468463727786,0.7055555555555563,0.17392677135650217,0.18541720132679443,2.0127777777777744,0.09280408191995271,0.0017098711645316999,0.1727777777777777,0.008409202448516584,0.04487388446574845,1.2355555555555553,0.0340960351553247,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.03737834286898322,0.17999999999999985,0.2269512263832477,0.006606870430146186,0.019444444444444434,0.104915185873589,0.0,0.0,0.0
680000,0.3576673187635102,1.2349999999999999,0.28264432464375144,0.6480348414539961,1.3649999999999967,0.4013976475358661,0.6615533997646535,1.7566666666666635,0.36351414228295703,0.3772127220121903,0.9511111111111125,0.3903165817073326,0.40871486895432724,0.9844444444444451,0.3958316627443553,0.49063348821956154,1.1988888888888882,0.3969645860640803,0.3339760862803482,1.2138888888888884,0.26599240438437616,0.06631049629617468,0.1594444444444443,0.42145426036108763,0.1378311634358176,0.6805555555555561,0.19989200192698156,0.19411381960359145,2.017222222222219,0.09760677771298935,0.0017098711645316999,0.1727777777777777,0.008409202448516584,0.0684870394301587,1.2699999999999998,0.056639396306750044,0.00129222823143685,0.0066666666666666645,0.03230570578592157,0.0009003133140451976,0.333333333333333,0.0027009399421356333,0.036754206459436854,0.19833333333333317,0.1749437263774339,0.0038665658922389192,0.0111111111111111,0.11342755859763343,0.0,0.0,0.0
690000,0.30945628755712856,1.2722222222222217,0.24626589532006768,0.4693115702377359,1.1272222222222201,0.33067982233764115,0.5853086115561703,1.7522222222222192,0.3188111083829535,0.32154520852281937,0.9916666666666677,0.32756896357323273,0.38367150342450634,0.9905555555555563,0.36391974016795214,0.4353382775977117,1.034444444444444,0.3746485708141664,0.39675371021590694,1.3027777777777765,0.3028567633938997,0.07041458786768971,0.17499999999999985,0.3898859770442298,0.12258439225623015,0.6294444444444447,0.18349305484809494,0.18675437604146672,2.012222222222219,0.09356988219946692,0.0024583741138822332,0.17555555555555546,0.012491945808610468,0.07957625583885997,1.299444444444444,0.06554353718888205,0.010292021273462133,0.04999999999999996,0.06692029440909579,0.006040659142530047,0.31499999999999967,0.025717413801023065,0.040726856558231404,0.19833333333333322,0.19877962697020116,0.004196445029317169,0.013333333333333315,0.13816849387850288,0.002307243559160916,0.010555555555555549,0.03643016146043553
700000,0.33270805945618537,1.3222222222222213,0.24700886601926828,0.45670312800877055,1.116111111111109,0.32631167936197597,0.4280057222224538,1.729444444444441,0.2510470902144212,0.27727753555375195,1.0627777777777787,0.26660918468607436,0.3278856350116197,0.9738888888888894,0.30884419799791296,0.38324916810808834,0.9305555555555552,0.3364373615492647,0.35788534230238317,1.3361111111111095,0.27614597101786,0.07409182594334696,0.18722222222222207,0.3811160096272597,0.10079403799550368,0.6077777777777779,0.14955109896846255,0.16748853677416473,1.9838888888888857,0.08366839931950577,0.0039033700701585666,0.181111111111111,0.019716925589992183,0.08810660598697534,1.3144444444444439,0.0716097082771438,0.010675383792016185,0.05055555555555551,0.18192904997531253,0.007990742192101148,0.2888888888888886,0.03675561974199155,0.04505753283878622,0.18722222222222207,0.2569758221113753,0.003506401480937669,0.01166666666666665,0.1255996606851007,0.004625225929054266,0.019444444444444434,0.07989233089593595
710000,0.38342574317600286,1.4316666666666649,0.24440946281488699,0.44670746506569964,1.1183333333333312,0.32059503905252407,0.41049820107393115,1.8899999999999988,0.22264351171286934,0.1868961106097573,1.0077777777777792,0.2036368047662486,0.28587718224373143,0.9944444444444448,0.2676377504145533,0.3481919214353275,0.9149999999999996,0.29055934313367787,0.2790179750067628,1.38722222222222,0.2180612530326184,0.08087347768941432,0.2088888888888887,0.3757645184422471,0.09046773787112365,0.6233333333333334,0.12400568338510902,0.16121299314862628,1.9283333333333303,0.08171094546409212,0.008133114260382884,0.2055555555555554,0.033216109175814516,0.08982684717699048,1.3344444444444437,0.07242657635965072,0.010675383792016185,0.05055555555555551,0.18192904997531253,0.008105634722659431,0.26111111111111085,0.03744497492534128,0.05706358514671769,0.19333333333333322,0.31602198100284157,0.008010741083215084,0.0233333333333333,0.189947369289064,0.007117864276368616,0.028333333333333318,0.12662929990808022
720000,0.43498639594031063,1.4694444444444423,0.2743886999922982,0.48552016805899384,1.1955555555555528,0.3216210822875149,0.44076867201654985,2.094444444444447,0.20382839721634016,0.19984221498602858,0.9988888888888902,0.22633010123531336,0.25501430710051237,0.9972222222222226,0.24734132546244111,0.33144259065964443,0.9538888888888885,0.2598178665777237,0.22727682826182152,1.4822222222222188,0.16995044140201662,0.08213937831524641,0.21722222222222207,0.3645308467009765,0.08035428055935485,0.6,0.11505759845957238,0.1448365590540207,1.8244444444444399,0.07817296965727209,0.006423243095851183,0.1994444444444443,0.024806906727297934,0.0823889042260872,1.3527777777777767,0.06752080428300204,0.010675383792016185,0.05055555555555551,0.18192904997531253,0.008105634722659431,0.2333333333333331,0.03744497492534128,0.08003428422228309,0.2205555555555554,0.38436037459670386,0.008010741083215084,0.0233333333333333,0.189947369289064,0.007117864276368616,0.028333333333333318,0.12662929990808022
730000,0.5321517307196505,1.535555555555553,0.33565056499408646,0.6132549955823487,1.4677777777777745,0.3502415889586746,0.4751020636070585,2.257777777777782,0.19477896723881946,0.22198190920086058,0.9938888888888902,0.25227567543327084,0.3131307337096933,1.0816666666666668,0.2618307260781912,0.3280139494037327,0.9916666666666659,0.24684660164534933,0.24579464439354717,1.688333333333329,0.15077989873346007,0.061866918254041316,0.17444444444444426,0.35238026788190835,0.0715605253243178,0.5427777777777774,0.12375965776208243,0.10760205338180795,1.7816666666666612,0.06178173105491477,0.006423243095851183,0.1994444444444443,0.024806906727297934,0.07184135178271964,1.4794444444444428,0.057589105841818235,0.010675383792016185,0.05055555555555551,0.18192904997531253,0.008105634722659431,0.2055555555555554,0.03744497492534128,0.07520025182751848,0.2205555555555554,0.36985827741240995,0.009648211134272102,0.04611111111111107,0.20192885746753006,0.007117864276368616,0.028333333333333318,0.12662929990808022
740000,0.6384561049798704,1.5461111111111083,0.4217008588983779,0.7548130983677336,1.76333333333333,0.39768829882800055,0.5754568317878189,2.4122222222222263,0.22588367396680675,0.23612234559230685,0.9350000000000009,0.28951724265741674,0.3504003352168891,1.1044444444444448,0.29610634367515554,0.4217203936749603,1.1477777777777758,0.25400552355708356,0.24919183926343413,1.7394444444444395,0.13870061262062275,0.042922815465086285,0.12666666666666657,0.3366440102576101,0.10355023602551856,0.6588888888888882,0.1295413990892436,0.0787931504108222,1.8366666666666607,0.04444847491767287,0.006423243095851183,0.1994444444444443,0.024806906727297934,0.04805966086202332,1.6788888888888864,0.034460179889904706,0.009383155560579334,0.043888888888888845,0.14962334418939097,0.00813821045416078,0.18166666666666656,0.03965397732818755,0.06950546248061709,0.2449999999999998,0.33932148834144166,0.007296320227924103,0.0433333333333333,0.14230170393887093,0.007117864276368616,0.028333333333333318,0.12662929990808022
750000,0.6011206669593813,1.3383333333333312,0.4374624910648233,0.8969741365659937,2.0361111111111074,0.4436144893429126,0.6584809189664146,2.4483333333333372,0.2681726129563869,0.29677844802537495,0.9033333333333345,0.3534368417660823,0.38253595830383774,1.0794444444444447,0.3454078287499069,0.49503030357940186,1.2799999999999978,0.29693741917444033,0.339284955659317,1.781111111111106,0.1801499980100705,0.04425105178777106,0.136111111111111,0.32774616312467636,0.16858503221310517,0.8466666666666655,0.16496339776244032,0.06261301709417814,1.9088888888888829,0.03367313368370983,0.00873613467269955,0.19666666666666655,0.03909253052439752,0.0376632453852604,1.878333333333331,0.02262743921032889,0.00038336251855405115,0.00055555555555555,0.11500875556621674,0.003009673189199705,0.17222222222222214,0.01670835485044275,0.05237017635372076,0.2727777777777775,0.23650977158006362,0.006966441090845853,0.04111111111111108,0.11756076865800148,0.004810620717207699,0.017777777777777767,0.09019913844764467
760000,0.4723917665062529,1.1288888888888875,0.3657359288297323,0.801204120781616,1.9533333333333305,0.39332740550239803,0.7541202254037361,2.495000000000005,0.306103373646419,0.3565568738543534,0.8522222222222234,0.4236508165080226,0.4507999893765013,1.086666666666667,0.41727660684322565,0.5392161160167462,1.3655555555555534,0.33262179169374717,0.42660986989879884,1.7388888888888843,0.24221204851860437,0.052156921053678675,0.16444444444444428,0.3221717672173688,0.1930358590721193,1.0411111111111093,0.1774427751117669,0.07358277725503505,1.9488888888888827,0.03862674780345495,0.012228011074392317,0.191111111111111,0.06148878489083045,0.06928633427636968,2.020555555555552,0.03323392417789267,1.1564823173178713e-18,0.0,0.0,0.0010595901396286045,0.1705555555555555,0.005670148909474267,0.044317141989259436,0.31166666666666637,0.1559794279354504,0.006340483985691019,0.03777777777777775,0.08626291340025917,0.0024926383473143493,0.008888888888888884,0.046736969012144254
770000,0.34449498462619493,0.9488888888888879,0.28523007929464966,0.6503812280681202,1.7672222222222207,0.3204340950977472,0.7252437151420316,2.397222222222225,0.30211261557406177,0.3677313573594558,0.8761111111111122,0.4303029467365218,0.4580007619313006,1.0372222222222227,0.4330621047191652,0.6033009423918203,1.4666666666666643,0.3819805356532718,0.4576991908910719,1.5583333333333294,0.2962822691960441,0.06218684993861834,0.21722222222222212,0.30804878924385487,0.21866656298331075,1.21222222222222,0.19378350408764264,0.08886797606280684,1.9083333333333277,0.04972565045594216,0.010237780227711534,0.1666666666666666,0.06142668136626939,0.1239156337102469,2.0366666666666635,0.0656256077072394,0.0010014262804751179,0.0027777777777777666,0.06008557682850738,0.0010706004394661545,0.1705555555555555,0.005736210708499616,0.04246107215644614,0.33944444444444405,0.1243656541118711,0.0027010084544973525,0.028888888888888867,0.07380704906132182,0.0,0.0,9.25185853854297e-18
780000,0.29462140866460834,0.921666666666666,0.2541940922244158,0.5024017401468841,1.5872222222222219,0.24810043675522864,0.5862642192249448,2.263888888888889,0.25962964980076353,0.30888164496687226,0.975000000000001,0.3439692815166824,0.3624043659210127,0.991111111111112,0.37580037006482603,0.5673478776465121,1.4483333333333315,0.3508363709246239,0.4792653933361471,1.4183333333333303,0.3253696246346662,0.08375801517527771,0.3344444444444446,0.2874980268007345,0.22579467268559547,1.331111111111109,0.18202479890787804,0.09044984142104395,1.822777777777773,0.05556377343368472,0.010237780227711534,0.1666666666666666,0.06142668136626939,0.14358852712801592,1.9983333333333306,0.07958248622964768,0.009418346336866034,0.03499999999999997,0.10362137022363287,0.0036868163809034046,0.1705555555555555,0.0214335063571232,0.020675598251564998,0.2861111111111108,0.15867632726994166,0.0027010084544973525,0.028888888888888867,0.07380704906132182,0.002013495366293366,0.007222222222222217,0.04646527768369318
790000,0.34142253199962536,1.017777777777777,0.25860945851503386,0.40628268075038876,1.4227777777777781,0.2243844572593663,0.48076359806047614,2.3072222222222227,0.21750194703675196,0.22321255352083966,1.0422222222222228,0.2518062213621522,0.2514536104817257,0.9883333333333343,0.2838905646917563,0.39611570728755274,1.2555555555555549,0.2656349547587353,0.4439224795815156,1.2699999999999985,0.3123673210424976,0.10866402770955474,0.45111111111111146,0.2577424769940436,0.1984205739013186,1.4316666666666646,0.13343172414288945,0.09028054635516568,1.7155555555555517,0.055891529117552186,0.0124935211137256,0.16833333333333325,0.07419502600408494,0.14836137357896664,1.9483333333333306,0.08283706724083863,0.009418346336866034,0.03499999999999997,0.10362137022363287,0.007503772255794604,0.17444444444444437,0.041522747803919,0.020893444513453544,0.24666666666666637,0.22798122377518215,0.009844328397941936,0.0322222222222222,0.11787315659244052,0.004251209501759533,0.014444444444444433,0.09810483465598967
800000,0.3627917541811531,1.1244444444444428,0.23967089472444122,0.4134747447985099,1.3927777777777777,0.2337369037175707,0.41255391241173117,2.407222222222225,0.18045531542378024,0.19440824626949457,1.1427777777777781,0.19725396966825723,0.19080345414300978,1.0527777777777785,0.20830893214067356,0.21277812254410786,1.0616666666666674,0.17430910351559206,0.32055070819721093,1.1327777777777774,0.2473021695730425,0.1344101811635058,0.5472222222222225,0.2534939287564793,0.1510053349155318,1.4294444444444425,0.09896270024846866,0.11782115423617301,1.6344444444444413,0.07447040175215422,0.0137686311847419,0.17166666666666655,0.08102597281310088,0.15266405044188133,1.9227777777777746,0.08491910538542767,0.010216428655505568,0.03777777777777774,0.15150630934200582,0.006975400805020955,0.1705555555555555,0.039039911027574516,0.03422335429420727,0.21888888888888866,0.30799757754842744,0.011050262494465854,0.031666666666666635,0.1922159457074412,0.004251209501759533,0.014444444444444433,0.09810483465598967
810000,0.4409280916615095,1.2883333333333313,0.2573137052701835,0.45030757017224615,1.4511111111111124,0.23856588641134768,0.42245918981570724,2.532777777777783,0.1678742587940779,0.20813994485147314,1.2061111111111111,0.18685950199840082,0.22924196394648955,1.1800000000000004,0.20339992896048098,0.1552264575748549,1.0194444444444457,0.13488943987869717,0.17263243986694665,0.9833333333333344,0.1737119701696027,0.145611275119739,0.5916666666666669,0.2542892188023658,0.12033292611609912,1.4011111111111096,0.08280812182618139,0.14850608626688785,1.5083333333333309,0.09956264348773651,0.011238683325646467,0.17222222222222214,0.06578376252122194,0.1507313616964199,1.914444444444441,0.08412854775797264,0.010216428655505568,0.03777777777777774,0.15150630934200582,0.007067474204861431,0.1705555555555555,0.0395923514266174,0.056642060492385966,0.2294444444444442,0.3645153242665251,0.011050262494465854,0.031666666666666635,0.1922159457074412,0.004251209501759533,0.014444444444444433,0.09810483465598967
820000,0.5937000938899657,1.524999999999997,0.3352762229952379,0.5848888644997173,1.634444444444445,0.2852354245223085,0.46624946976259435,2.623888888888896,0.1736509167378798,0.22281660570772857,1.2638888888888886,0.17828317617838382,0.2463720658427475,1.2588888888888887,0.18975131796139164,0.19948093113189425,1.0633333333333344,0.15849747753964594,0.11889047809520348,0.9683333333333346,0.1374263128757427,0.13979790665811925,0.5888888888888891,0.23632218116450407,0.12827811007399206,1.2472222222222213,0.11288614743410337,0.13372977445790582,1.3572222222222212,0.09503822560655957,0.0076002830078267004,0.17999999999999985,0.04224911606160734,0.11072539627231852,1.9355555555555526,0.06588454938827364,0.010216428655505568,0.03777777777777774,0.15150630934200582,0.009185712984559282,0.19999999999999987,0.045761978940300464,0.08163935958967747,0.27999999999999986,0.4037780977177683,0.012291756173133968,0.03777777777777774,0.22607486421657189,0.004251209501759533,0.014444444444444433,0.09810483465598967
830000,0.7267863989439401,1.7077777777777745,0.41818278238168105,0.764582608063766,1.8655555555555559,0.36132273677912524,0.5660496464857809,2.772222222222233,0.1974420112533756,0.2511421444038829,1.2472222222222222,0.20960532428939518,0.2828891731515707,1.3588888888888881,0.19780230536173463,0.262481626362065,1.1522222222222223,0.17819706494758333,0.1239058387058104,1.0038888888888902,0.12913105134896755,0.11896286786654336,0.5122222222222225,0.2351548735551877,0.14031490575201672,1.1505555555555558,0.13602074637483072,0.1070496803053947,1.2705555555555554,0.07751696881889475,0.005360769664283167,0.15222222222222212,0.028812036000346083,0.05167530612887094,2.0455555555555534,0.030165069518181344,0.010021176928704684,0.03777777777777774,0.13979120573395334,0.009106245989452297,0.22777777777777755,0.04514586946379193,0.07927732290560369,0.32944444444444443,0.3880276313364479,0.011426892102050218,0.03499999999999997,0.17418301995154595,0.004251209501759533,0.014444444444444433,0.09810483465598967
