Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,59.6266099161498,98.99206825673478,0.6023372474803625,73.6576964230439,122.28770387232828,0.6023311755035041,101.41243751767482,223.43391106552937,0.45388113663700885,75.42410285283607,263.5773767729112,0.28615544997178866,87.17788828704768,188.80340084766604,0.4617389723683325,38.626800508936306,186.69994473204676,0.20689240462483155,3.5461937760524957,147.72997470443292,0.024004564971648136,10.795973996358182,74.02707821013253,0.1458381751298199,9.778747444278707,33.49969467752862,0.2919055692420453,10.05968907131676,60.94043984278737,0.16507411330257044,0.0,0.0,0.0,5.660770916864166,94.02263023292547,0.06020647266344863,0.0,0.0,0.0,0.0334667387036685,8.94890169279903,0.003739759341707642,7.479636767662268,54.27622915677504,0.13780686101198358,0.48803134952622956,3.7226540199520137,0.1310976918377498,0.0,0.0,0.0
690000,42.24534186557731,66.34762507046783,0.6367272652292908,54.75366720294826,86.98691841952758,0.629447142142429,83.13062852634627,199.89202388429527,0.41587766690713623,75.08568297450464,238.7269594882934,0.31452536041781515,74.42155223804555,158.87115437181714,0.4684396769968175,46.519894665631476,256.9287981146997,0.1810614263834441,24.750437027396497,124.65191082460372,0.19855641894028048,9.767270684771178,61.207754910329136,0.1595757057105014,14.890706398679313,62.704556704092106,0.2374740717640309,4.950226676766391,66.35982560013136,0.07459674030180984,0.0,0.0,0.0,8.495455400221683,114.66174418649477,0.07409145448201114,0.0,0.0,0.0,0.09988587773464025,8.94890169279903,0.011161802997010913,5.351722929117956,62.261697354553384,0.08595530087530723,0.2458981633031209,0.7445308039904026,0.33027265223305746,0.0,0.0,0.0
700000,23.277995674525386,58.58354128562587,0.3973470221104046,32.619679026910624,67.71003899137705,0.48175543114167724,66.23036752052278,163.65178543560762,0.4047029938856522,73.30742799803758,199.61810605676473,0.3672383705373469,71.53579969159787,180.25133042599495,0.39686697192489256,53.60385606398414,254.70323585961566,0.21045612507855568,50.937737771309195,131.1805736327133,0.38830244723527063,11.028444469348987,69.15212427922138,0.15948092100278083,23.770278255412716,80.74285383814602,0.2943948241297204,1.9457172974759214,58.72844565611632,0.03313074738720389,0.0,0.0,0.0,13.200577856892624,141.52535282447386,0.09327359086865925,0.2486645562234614,0.83606875019308,0.29742118236811904,0.0,8.94890169279903,0.0,3.1080471082753207,67.00306909698436,0.046386637957979836,0.0,0.0,0.0,0.0,0.0,0.0
710000,10.025638338864885,61.759757379424876,0.1623328647046289,8.464941194648059,37.710395381318506,0.22447235328753773,45.747793374020745,121.41906661351491,0.3767760257920534,57.73845031170266,159.28710095550085,0.36248038896654117,75.42286932101362,201.96043226562168,0.3734536932552027,68.41507515159267,215.50861170063502,0.3174586602907019,66.79044419797691,158.20620107093433,0.4221733645448596,18.57418102964816,95.69354012529318,0.1941006781160846,15.367886054352189,99.3946984937664,0.15461474592949237,8.044406464945899,50.65466687476699,0.1588087921856046,0.9172531978998084,2.8424889910999553,0.32269366768764857,26.863586887183097,116.29976910344473,0.2309857284694077,0.0,0.0,0.0,1.511036364510853,19.68758372415787,0.07675072704105984,2.932281327151949,68.62511732465813,0.042728980896012715,0.0,0.0,0.0,0.0,0.0,0.0
720000,0.41277876678437114,61.759757379424876,0.006683620277981977,4.923034519753239,32.65021453142913,0.1507810772579862,13.126232459911785,61.92229719185061,0.21197909404496842,35.23331027116046,133.82560783601608,0.2632777899603026,56.64898212518485,153.77280469735936,0.36839402283567535,73.7700968182627,193.8712008873177,0.38051085710837235,80.39582367511254,181.58792368602442,0.4427377219980849,20.38900286034306,123.13772521783001,0.1655788494084572,17.008178458179184,110.92939189921584,0.1533243639668723,12.706543690757378,34.94950814940253,0.36356859834591404,0.0,0.0,0.0,15.268969967659926,62.572551827486556,0.24402025363703722,0.0,0.0,0.0,1.190045736998998,26.846705078397076,0.044327441059297826,2.336610920894647,71.24534907705423,0.03279668008037302,0.413273617400451,1.6379677687788856,0.2523087604517083,0.0,0.0,0.0
730000,13.779479885643434,86.11074743188351,0.160020442239727,5.710572672597098,47.107874102541615,0.12122331523954283,9.703673431668536,69.62691481479989,0.13936670118845945,1.5514346403153054,122.21516697353083,0.012694288922841407,9.567072366045055,123.84055822151038,0.07725314310141175,40.21166483217194,147.99988996308488,0.27170064006265005,62.945906443372294,161.39461779117389,0.39001242609476033,19.21078427837906,129.45710994308521,0.14839497256523745,11.448193504519127,80.37472532520614,0.14243524264870966,13.297012417500927,38.70989826674332,0.3435041943503307,0.0,0.0,0.0,9.436412083853806,26.53600365458854,0.35560788303637747,3.738185147743475,12.03939000278036,0.31049622504796204,2.0323902127042968,19.32962765644591,0.10514378491023593,17.04286469112637,68.12602556229697,0.2501667248376575,0.6819931644140194,2.382498572769288,0.28625123733917174,0.0,0.0,0.0
740000,56.49491222599126,122.28431961126036,0.46199637374266433,31.424474491829407,76.86655671974854,0.40881855299439784,12.741530682792353,110.14749638734827,0.11567698858978212,0.01729997496856931,122.21516697353083,0.00014155342088037332,10.278139699571302,174.49512918063937,0.0589021581738895,9.565767720169305,142.18869963036536,0.06727516142307043,7.615906052754255,144.23789924893245,0.052801005092360444,18.403541924867223,108.15175572651056,0.17016406068714499,1.7532248813800608,78.77950176913335,0.022254835864765433,4.582147071866595,36.82970320807293,0.12441444466655942,0.0,0.0,0.0,12.087653244864459,43.40766029917261,0.27846820495632335,1.4822154048274396,4.1803437509654,0.3545678281804313,0.0,8.94890169279903,0.0,8.400598604249286,29.820732801078822,0.2817032921453016,3.8493848214940614,15.337334562202306,0.2509813426760982,0.0,0.0,0.0
750000,69.33991932408125,120.51975511470542,0.5753406921387001,69.21172937936605,111.56493969041954,0.6203716828191814,33.621160983965886,149.52665312686713,0.22485062215255852,7.215260431263043,120.9930153037955,0.05963369383882693,11.878174185561138,207.55217061825263,0.05722982395307478,3.7691521573868867,141.81777258785135,0.02657743164772965,0.5367133149283025,144.23789924893245,0.003721028368570578,7.806350601730553,79.6242475382157,0.09803986653668395,5.082888052568104,83.19704392441186,0.061094575153248586,9.736964830147086,45.67767995475711,0.21316679918488346,0.2024090978122431,0.42637334866499327,0.4747226777799341,8.932842461181172,63.063959302571526,0.1416473459638447,0.0,0.0,0.0,0.0,8.94890169279903,0.0,2.958745723225806,5.989101148333804,0.49402166534604997,4.739320155768585,16.826396170183113,0.2816598461033982,0.0,0.0,0.0
760000,73.48512265047803,131.63651144300184,0.5582427082344615,63.90350621009833,109.75773224403042,0.5822232739650464,83.56609594140086,184.19743243013917,0.45367676866557355,38.026141530161986,94.10567856961866,0.40407913856155386,59.902775908024665,205.90754169100825,0.2909207473221975,13.706062654016637,159.8695553235333,0.08573278774860683,0.27373758246310637,141.50497063158426,0.0019344732643759685,5.7473076310746025,55.79113943153897,0.10301470250714444,20.962134328496454,97.55405592906702,0.21487711739774643,12.084615133762512,40.81129274408082,0.2961095893125129,0.17894520364396882,0.568497798219991,0.31476850781878063,8.792124461619776,80.75462840563091,0.10887455784524065,0.0,0.0,0.0,0.0,8.94890169279903,0.0,3.1593510104223723,8.23501407895898,0.3836485256891945,0.5890554107880338,2.3824985727692884,0.24724271297394626,0.0,0.0,0.0
770000,70.57900331061957,113.46149712848553,0.6220524591764802,64.52777527467757,119.51665245453164,0.5399061465449445,79.37499561986012,144.8182756906203,0.5481006816393211,72.98250870659264,131.7886883864572,0.5537843163942773,58.91907785293062,153.11495312646161,0.3848028990628226,49.53546920916053,173.96478293906574,0.28474423600155446,26.925172693217515,185.0799991415249,0.14547856504272338,4.7686757026639714,30.333046681225195,0.15721057474966962,24.17082296698316,78.0432447432536,0.3097106360262218,11.249095768623116,49.65926949076501,0.2265255990266848,0.0,0.0,0.0,7.034229799802665,98.11769252530033,0.07169175730451305,0.0,0.0,0.0,0.02966240694161068,8.94890169279903,0.003314642171729221,11.625044564609206,27.8243657516342,0.4178008824487378,0.10132400616411696,0.5956246431923221,0.17011385832033196,0.0,0.0,0.0
780000,30.868987929207158,51.172370400094856,0.6032354508469269,67.20386254290531,115.29983507962372,0.5828617404048817,81.35681119322683,119.42157315571325,0.6812572389005968,69.46444781388473,140.34375007460415,0.49495932506405677,62.601652853371924,168.7389279352839,0.37099709959862615,50.50783242576226,138.85035624773928,0.3637573124813975,70.54547254629317,222.58185294624732,0.31694170756737133,6.085839868915,33.944123667085314,0.17928993921313904,15.673182366130142,75.09821663973459,0.20870245749400973,6.341867390980228,48.110873560095285,0.1318177559810591,0.0,0.0,0.0,9.312043042221054,119.24821395395462,0.07808958082857928,0.0,0.0,0.0,0.4467365820067051,8.94890169279903,0.04992082797894444,10.097007295066037,37.8062009988572,0.26707278246156624,0.0,0.0,0.0,0.0,0.0,0.0
790000,22.511178732441316,45.349307561463334,0.49639520299028184,44.30580847756625,73.13166133054439,0.6058362092625038,64.3933517131261,87.60435593501505,0.7350473732252892,83.25051691971538,150.73203926735394,0.5523080383199331,72.51735837894215,190.77695556035948,0.3801159221035926,51.48537220857556,121.66406994459047,0.423176474632351,69.49140751370116,202.6922057866577,0.3428420310687421,10.50897948916615,45.13846232325166,0.23281651496915923,15.18630431669542,91.663999722029,0.1656735944618157,4.414272493095682,57.6224485627808,0.07660681909909199,0.0,0.0,0.0,12.15723318979146,149.22406993413856,0.08146965295315407,1.4291720663894736,4.347557501004015,0.3287298824821578,0.0,8.94890169279903,0.0,5.938133870562983,47.78803624608013,0.124259842777073,0.0,0.0,0.0,0.0,0.0,0.0
800000,1.2439830884023404,44.11411241387484,0.028199209285486627,7.537511256221088,22.047930845946635,0.34186932591938934,49.289454970865954,74.7633265634328,0.6592731655545906,53.46746933418887,83.71738937686851,0.6386662285119246,88.97997056483757,184.5273656368305,0.48220474105699657,73.09785103722336,147.7526052680756,0.494731384970153,60.23683297039397,178.70316570104578,0.3370775930806102,11.27651747845633,44.59680077537264,0.2528548524198955,13.210708858885353,105.16204519649112,0.12562240335095867,10.281281815198703,63.041834320124856,0.16308665390335267,0.0,0.0,0.0,23.090454127152576,140.05113039921892,0.16487160125971645,0.9855646850295808,3.511488750810935,0.28066861521398206,0.0073513094285969326,8.94890169279903,0.0008214761633276582,4.352810133415437,49.909176236115,0.08721462588007374,0.0,0.0,0.0,0.0,0.0,0.0
810000,1.4070968194757099,44.11411241387484,0.03189675009834602,3.561949320377139,17.469671981761017,0.20389331431614433,10.358408599304168,34.81345740739987,0.2975403585483126,20.74471410977091,64.77403849597121,0.3202627872440157,52.92774500948971,109.6967494472076,0.48249146192760795,73.27044911985055,150.59637926068302,0.48653526385929285,68.53690795643473,174.30011403976258,0.39321206606210024,18.045913165051083,76.01317055235559,0.23740508432840068,19.794924149282927,93.75006129535497,0.21114571954166506,7.475170448962305,62.15703664545644,0.12026265813797811,0.461102242566081,3.268862339764949,0.14105893569052438,20.369073883556737,99.59191495055528,0.20452537631864431,0.6404246580738593,2.0065650004633917,0.31916467093065065,1.5050268728958396,8.94890169279903,0.16818006550534567,3.3119047218373847,52.529407988511025,0.0630485826636719,0.3004373341998544,4.318278663144335,0.06957340126380179,0.0,0.0,0.0
820000,10.87950005354979,68.4651024663338,0.1589057733302823,0.15544482258296538,18.072074463890704,0.008601382364462654,4.678594840140069,41.23397209319084,0.11346456823432412,3.9542959902063632,71.29218073455954,0.055466054614450616,8.877813544885145,80.7512803277042,0.10994022025232632,44.39535318265871,121.41678524958105,0.3656442813191012,45.42546889231321,161.09095905591298,0.28198645757982305,18.36275575803165,83.59643222266182,0.21965956285217833,8.767159908058927,46.506902134737565,0.18851309172688244,6.189847158056077,66.35982560013136,0.09327702570158389,0.9555731741226438,5.969226881309904,0.16008323910666133,8.520425063703318,95.00544518309543,0.08968354442508711,3.372901561856241,11.872176252741744,0.2841013719853854,0.9995356628120525,5.906275117247359,0.1692328316866299,15.529363250837335,51.905543285559595,0.2991850632484891,1.4519550786841497,8.78546348708675,0.16526789745564313,0.0,0.0,0.0
830000,53.85125587113135,125.10762280574832,0.43043944616184526,18.244895450825954,41.204329777670694,0.44279073459685697,12.72434191089946,89.17381508043061,0.1426914604855999,0.18528397726519538,71.29218073455954,0.002598938275644264,8.922831162392356,115.78187647801228,0.07706587104836618,7.551903486835211,111.27811275419866,0.06786512908892112,4.500087304696885,151.8293676304552,0.029639109843688897,13.293814382821887,85.40197071559187,0.15566168170864972,0.2540093381773372,42.9483265096521,0.005914301180518681,9.63286633196709,69.12481833347009,0.1393546712194812,0.0,0.0,0.0,5.403484177192314,90.25517292394059,0.0598689693026893,3.278234756933099,8.695115002008032,0.3770202873884969,1.069022740730056,3.0426265755516697,0.3513486503141542,11.842172395392378,32.69051043465545,0.36225107035460674,3.5886478876929035,16.23077152699079,0.22110149734565604,0.0,0.0,0.0
840000,58.55880130871635,129.87194694644683,0.4508964613648495,53.980607311147686,77.46895920187825,0.6968030533426725,31.688014424788527,122.41781334241577,0.2588513351088354,5.531509904910689,70.477412954736,0.07848627912127383,12.348160424752487,126.3075016123771,0.0977626844575514,0.9358697379739294,111.27811275419866,0.008410187006326793,0.029343959132761124,151.8293676304552,0.00019326932325887568,11.851220429466991,78.17981674387165,0.15158925823903244,1.4799300524824255,42.9483265096521,0.03445838692107898,11.487568311579539,87.59496979217278,0.1311441551819113,0.0,0.0,0.0,7.173374117842812,114.49794169479979,0.0626506818521141,0.0,0.0,0.0,1.8880130982686523,8.94890169279903,0.2109770744032077,3.1941032868255634,20.71230813798777,0.15421281228272973,4.795114733764526,22.335924119712104,0.21468172563913296,0.0,0.0,0.0
850000,58.13807511743777,123.87242765815986,0.4693383040645368,58.8567735019602,86.50499643382382,0.6803858265803818,68.42833492898494,133.97473977683975,0.5107554979615206,32.43094690927736,70.07002906482423,0.4628362131728868,44.93881739977286,119.07113433250125,0.377411516667701,11.407967133608423,129.8244648798983,0.08787224460475943,0.16530176527193252,151.8293676304552,0.0010887338059279046,8.338108358081216,56.69390867800401,0.14707238489125762,8.262206555060192,51.537991811582536,0.1603129315799876,12.766067119459517,96.77474566685731,0.13191527429486744,0.0,0.0,0.0,7.821319478133847,134.8094506649791,0.058017590306565024,0.0,0.0,0.0,0.09659602627304621,8.94890169279903,0.01079417671453188,2.467257560594141,21.460945781529492,0.11496499668330568,0.9899854275243951,4.913903306336658,0.2014662002501703,0.0,0.0,0.0
860000,81.64190946551734,146.10594031475313,0.5587856954319435,57.61502057589292,83.01106203747155,0.6940643712025423,66.53484177659706,119.13621694745586,0.5584770398235975,56.223337481211054,101.23489664307459,0.5553750667562641,38.1340626162578,93.085997282038,0.409664866142184,51.145897549434295,128.3407567098423,0.39851640944479466,24.074712502974066,204.21049946296225,0.11789164889310948,5.591601788476621,28.888615886881134,0.19355727565389771,17.23406575559814,41.23039344926601,0.4179942104313085,8.268283230268338,92.0189581655147,0.08985412783522455,1.3374151370866367,4.974355734424921,0.268861981026223,3.9146132184181286,152.99152724312347,0.025587124260791894,0.0,0.0,0.0,0.0,8.94890169279903,0.0,4.972083900101013,34.68687748410003,0.14334192815078686,0.23718646502874954,1.0423431255865636,0.22755123452776288,0.0,0.0,0.0
870000,65.25492327485,135.51855333542295,0.48152021748149176,71.97931518982223,96.86631912645475,0.7430788723979114,60.71755043033993,105.15376274284408,0.5774168117866222,49.378706117569486,86.5690766062509,0.5703965902531527,49.628659277007955,110.51906391082979,0.44905066620044753,45.39578906220664,80.2438835305281,0.5657227325611204,67.00089884595725,252.18857963418608,0.2656777675783173,1.3551516241914257,15.166523340612589,0.08935150091798758,16.89201575633397,48.83838271669011,0.3458758217757539,6.488449200707958,101.08813433086571,0.06418606143695353,0.1340480625115315,0.568497798219991,0.23579345941399593,6.869024140067766,176.08767857211765,0.03900911293605657,0.0,0.0,0.0,0.0,8.94890169279903,0.0,2.3107740903417433,44.04484802837153,0.05246411768416719,0.4647153067718061,1.4890616079808052,0.3120860173152732,0.0,0.0,0.0
880000,67.38271702745132,188.80840113138498,0.3568841037987611,44.06680323488088,61.08361168795038,0.721417775032672,71.464624062901,115.99729865662465,0.6160886925000785,56.12312474011634,87.38384438607444,0.642259735016421,65.85499146915924,113.97278465804327,0.5778133057531796,42.00287027286894,69.48699929762235,0.6044709182643632,63.249766034133096,202.38854705139678,0.31251652801317237,7.65250045879117,31.59692362627624,0.2421913142337469,9.980950308155892,59.26869058331993,0.1684017347088961,6.903146331773023,106.50752008820962,0.06481369884545084,0.0,0.0,0.0,7.893216959381627,208.0291644526416,0.03794283835225681,0.0,0.0,0.0,0.0,8.94890169279903,0.0,6.969049656864852,56.023050325039044,0.12439611225078354,0.0,0.0,0.0,0.20856955275602237,1.5210466674297707,0.13712238895895176
