Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
670000,0.6818096646844429,1.9799999999999935,0.3443483154971945,0.8967726887005308,1.963333333333327,0.4567602828695418,0.2953972566873899,2.746666666666676,0.10754754491045714,0.0,0.0,0.0,0.0882893627661972,0.6966666666666673,0.12673114272659874,0.19702564755547028,0.9800000000000023,0.2010465791382345,0.126247231899807,1.0800000000000016,0.11689558509241371,0.02388181170711628,0.13999999999999999,0.1705843693365449,0.10330962242212112,0.9166666666666687,0.11270140627867734,0.12485149282711105,0.49999999999999933,0.24970298565422244,0.0049352597770955745,0.04,0.12338149442738935,0.12939139224872168,0.49999999999999933,0.2587827844974437,0.004702303298541699,0.0033333333333333335,1.4106909895625095,0.0,0.0,0.0,0.10298984909883549,0.9700000000000023,0.10617510216374768,0.1260333215024681,0.6866666666666671,0.18354367209097286,0.0,0.0,0.0
680000,0.5237281849514228,1.27,0.41238439759954554,1.113906496581106,2.2599999999999985,0.4928789807881004,0.8982766694184802,3.5700000000000287,0.2516181146830456,0.05209333971251524,0.07333333333333333,0.7103637233524805,0.07901506629800849,0.8100000000000014,0.09754946456544242,0.17551384135953166,1.2766666666666664,0.13747820472025982,0.0,1.0000000000000024,0.0,0.07858423746034379,0.1666666666666666,0.4715054247620629,0.2099935437374366,0.6666666666666671,0.3149903156061547,0.03793768946824851,0.59,0.06430116859025171,0.010078887323829902,0.030000000000000002,0.33596291079433005,0.03777469560705468,0.49999999999999933,0.07554939121410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666671,0.0,0.1026957146247441,0.2999999999999997,0.3423190487491473,0.014707775563220603,0.043333333333333335,0.3394102053050908
690000,0.4733440427975277,1.0666666666666682,0.44376004012268155,0.8941433910081491,1.7933333333333283,0.4985929689636533,1.0024064284999443,3.876666666666702,0.25857431517625157,0.3439067121980309,0.4966666666666661,0.6924296218752307,0.16290990485521203,0.6366666666666668,0.2558794317097571,0.06361192900315006,1.3333333333333324,0.04770894675236258,8.548606618034396e-05,1.0000000000000024,8.548606618034376e-05,0.05142029797363139,0.1333333333333333,0.3856522348022355,0.21361367337870157,1.0800000000000016,0.19779043831361226,0.12142391868747615,0.796666666666668,0.1524149606955765,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008330099483370851,0.6666666666666671,0.0012495149225056268,0.015671518357825966,0.18666666666666656,0.08395456263121058,0.0,0.0,0.0
700000,0.4522469445114306,0.9300000000000018,0.48628703710906424,0.5589037428922959,1.4399999999999984,0.3881275992307615,1.0112465631364036,3.3433333333333572,0.30246656923321924,0.4013365571602026,0.6533333333333335,0.6142906487145956,0.31509125974299995,0.8033333333333346,0.39222978391244745,0.125553178702802,1.4299999999999982,0.08779942566629521,0.13996056677128466,0.9433333333333355,0.14836809198369363,0.11297342631682555,0.21999999999999983,0.5135155741673892,0.3216376800258123,1.569999999999997,0.20486476434765152,0.24602205755516715,0.713333333333334,0.3448907348904209,0.0,0.0,0.0,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011757287562218109,0.6666666666666671,0.0017635931343327152,0.05703869326643316,0.1666666666666666,0.3422321595985991,0.0,0.0,0.0
710000,0.6346965501371855,1.0933333333333348,0.5805151373205957,0.6366945549276553,1.413333333333332,0.4504914303733414,0.8763717517933085,2.4700000000000037,0.3548063772442539,0.6667855806272629,1.0533333333333352,0.6330242854056282,0.41357532504486055,0.9433333333333352,0.438419072485717,0.3992182620579232,1.2100000000000004,0.3299324479817546,0.4250939477248777,0.9800000000000022,0.43376933441313953,0.06837420522349602,0.1666666666666666,0.4102452313409763,0.48569219291574595,1.7566666666666615,0.2764851193068771,0.07237482573686299,0.3899999999999995,0.18557647624836687,0.0,0.0,0.0,0.011736152921558145,0.5299999999999995,0.0221436847576569,0.0,0.0,0.0,0.0,0.0,0.0,0.02918510689984831,0.7866666666666678,0.03709971216082407,0.03346295848400587,0.1666666666666666,0.2007777509040353,0.0,0.0,0.0
720000,0.44082861796061384,1.283333333333333,0.3435028191900888,0.6737304747248766,1.2799999999999996,0.52635193337881,0.8405675888361512,2.2466666666666653,0.3741398763365661,0.23200424097450087,0.3899999999999996,0.5948826691653875,0.6654849825779733,1.3433333333333326,0.4953982500580449,0.5859467420666442,1.2333333333333332,0.4750919530270089,0.2824358602260837,0.8100000000000013,0.34868624719269536,0.01807749968235641,0.05333333333333334,0.3389531190441827,0.45829320600066015,2.069999999999994,0.22139768405829055,0.014989824165154425,0.3366666666666663,0.044524230193528046,0.0,0.0,0.0,0.12222269568007352,0.6433333333333336,0.18998346478767894,0.0,0.0,0.0,0.0009544034057541901,0.0033333333333333335,0.286321021726257,0.10594046739810747,0.8333333333333348,0.12712856087772875,0.010292009529955513,0.1666666666666666,0.0617520571797331,0.0,0.0,0.0
730000,0.0472958534376095,1.3333333333333324,0.035471890078207155,0.12510105808273678,0.5233333333333329,0.23904660780140807,0.6464817401528882,1.7333333333333285,0.37297023470359036,0.34760459912985814,0.6366666666666667,0.5459758101516096,0.33474699686144216,0.7300000000000006,0.45855752994718063,0.5823641049903977,0.9166666666666685,0.6353062963531598,0.4099925545179998,1.063333333333335,0.3855729352833848,0.15216251213163268,0.42666666666666614,0.35663088780851454,0.3766777504451532,2.6500000000000075,0.14214254733779327,0.04877213147386684,0.5966666666666666,0.0817410024701679,0.012399484179693842,0.15666666666666662,0.07914564370017348,0.05936185008487404,0.43999999999999945,0.13491329564744117,0.0,0.0,0.0,0.019420592643555883,0.060000000000000005,0.32367654405926466,0.06232054114032366,0.9233333333333353,0.06749517091009768,0.0071811160616460775,0.19666666666666655,0.03651414946599703,0.0,0.0,0.0
740000,0.01235458822888944,1.3633333333333322,0.009062045155664633,0.057953019692679145,0.46666666666666606,0.12418504219859833,0.10529511384412352,1.1666666666666674,0.09025295472353438,0.32063958897898254,0.8100000000000014,0.3958513444184963,0.30221138944535564,0.6300000000000001,0.4797006181672311,0.4436077405524186,0.6600000000000003,0.672132940230937,0.635154285401151,1.2633333333333332,0.5027606480747898,0.15007859581175617,0.36666666666666625,0.40930526130479,0.15397228791157327,2.666666666666674,0.057739607966839815,0.0980204895413357,0.5366666666666662,0.1826468749217437,0.0,0.0,0.0,0.1606232492254177,0.6533333333333337,0.24585191207972087,0.0,0.0,0.0,0.0392568594448837,0.1666666666666666,0.23554115666930228,0.027086058944829315,1.0000000000000024,0.02708605894482925,0.060348254370139534,0.506666666666666,0.11910839678317028,0.0,0.0,0.0
750000,0.20798461489999442,1.8066666666666615,0.11512063555350277,0.1399269666456873,0.6666666666666671,0.20989044996853082,0.05951689475248143,1.3533333333333324,0.04397800104863163,0.0009419347744395336,0.6666666666666671,0.0014129021616592996,0.13766363999138026,0.7166666666666673,0.19208879998797226,0.14815533666796465,0.3699999999999996,0.40041982883233734,0.29967602334935706,0.8300000000000014,0.36105544981850185,0.022278063171950517,0.05666666666666667,0.393142291269715,0.1464628101324188,2.5600000000000054,0.05721203520797597,0.09040356674401272,0.42333333333333284,0.213551732466172,0.0,0.0,0.0,0.17552586211714205,0.7300000000000008,0.24044638646183816,0.011383548154712157,0.043333333333333335,0.2626972651087421,0.014351131574469603,0.10333333333333333,0.13888191846260906,0.05092998064452295,0.9866666666666691,0.051618223626205564,0.12747396501100802,0.6666666666666671,0.1912109475165119,0.0,0.0,0.0
760000,0.7558414448225961,1.9899999999999927,0.3798198215188939,0.5586217634438525,1.2200000000000002,0.45788669134742,0.10836243037221749,1.559999999999997,0.06946309639244724,0.0,0.6666666666666671,0.0,0.023316454548354664,0.6666666666666671,0.034974681822531974,0.0018348405070272192,0.1666666666666666,0.01100904304216332,0.11976515272396729,1.0000000000000024,0.119765152723967,0.05021360377997188,0.11000000000000001,0.4564873070906534,0.2481058478124886,1.9499999999999929,0.12723376810896897,0.10365403450989469,0.543333333333333,0.19077429664397808,0.0,0.0,0.0,0.08078929765827657,0.7400000000000009,0.10917472656523848,0.0,0.0,0.0,0.026010461434880762,0.06333333333333334,0.4106914963402225,0.06602154338063546,1.1000000000000014,0.0600195848914867,0.12911876070775055,0.5566666666666663,0.2319498695348814,0.0,0.0,0.0
770000,0.6562019312080883,1.4899999999999982,0.4404039806765699,1.2313869316991053,2.0599999999999943,0.597760646455878,0.5658114077192749,2.0099999999999927,0.2814982127956602,0.0528992344994246,0.7800000000000011,0.06781953140951862,0.0313220703348432,0.770000000000001,0.040678013421874236,0.041750257282429946,0.1666666666666666,0.2505015436945798,0.0015845806703819554,1.0000000000000024,0.0015845806703819515,0.058226518903113776,0.12333333333333334,0.4721069100252468,0.032887292042071206,1.8499999999999939,0.017776914617335847,0.06499343477599885,0.49999999999999933,0.12998686955199787,0.009467472228149486,0.03666666666666667,0.25820378804044053,0.0003555709847293194,0.8333333333333348,0.0004266851816751825,0.0,0.0,0.0,0.05815849589579036,0.1666666666666666,0.3489509753747423,0.07093990342434725,1.0633333333333352,0.06671464271882174,0.048604297482086146,0.333333333333333,0.14581289244625859,0.013348837614476318,0.05,0.26697675228952633
780000,0.7405806145625967,1.6599999999999966,0.4461329003389146,1.1372079786153755,1.8099999999999947,0.6282917008924744,1.0970184869133035,2.473333333333337,0.4435384717978309,0.33718992190578995,1.0733333333333348,0.31415210115446224,0.2018708257464169,1.116666666666668,0.1807798439520149,0.01760619962875742,0.1899999999999999,0.09266420857240754,0.0074233803206439145,0.9966666666666691,0.007448207679575815,0.0,0.0,0.0,0.07812762792258232,2.05666666666666,0.0379875014210288,0.1435792380556645,0.7333333333333342,0.19578987007590593,0.0035807632584956032,0.013333333333333334,0.2685572443871702,0.019735447355456227,0.8966666666666685,0.02200979258972809,0.0,0.0,0.0,0.0030456139174929796,0.1666666666666666,0.018273683504957883,0.0038830571240427965,1.0000000000000024,0.003883057124042787,0.024360992390821474,0.08666666666666667,0.28108837374024775,0.0,0.0,0.0
790000,0.7216410258483373,1.6499999999999964,0.43735819748384175,0.9491912611838598,1.479999999999998,0.641345446745852,1.2203590766904595,2.5366666666666715,0.4810876780645692,0.5983977361016036,1.4366666666666648,0.4165181457783789,0.42472150871090814,1.1000000000000016,0.38611046246446135,0.29423413597007897,0.6633333333333337,0.44356904920112383,0.08642049504758084,0.8000000000000013,0.10802561880947588,0.0,0.0,0.0,0.23043800715102533,2.313333333333333,0.09961297139093316,0.16749842894896672,0.6400000000000002,0.2617162952327604,0.0,0.0,0.0,0.039981919506859205,1.0000000000000024,0.03998191950685911,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0020054286296184746,1.1300000000000012,0.0017747156014322764,0.027893113523045313,0.07666666666666667,0.3638232198658084,0.0,0.0,0.0
800000,0.9590987465002763,1.8033333333333281,0.531847733733981,0.908755133991669,1.4099999999999988,0.6445071872281346,1.0017340675282878,2.0599999999999943,0.4862786735574226,0.8012134102281355,1.929999999999994,0.41513648198349123,0.6670264669934675,1.4199999999999982,0.46973694858694953,0.5703178781455965,0.9233333333333352,0.6176727922154462,0.19525405704814514,0.49999999999999944,0.3905081140962907,0.0,0.0,0.0,0.3602251695071635,1.5766666666666638,0.22847262336606605,0.15215476436164665,0.6666666666666671,0.22823214654246984,0.005844442726627452,0.030000000000000002,0.19481475755424837,0.0,1.0000000000000024,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.04029956686040369,1.2433333333333334,0.03241252026305926,0.030623971326899636,0.1666666666666666,0.18374382796139788,0.0,0.0,0.0
810000,0.524408388484028,1.6433333333333295,0.3191126096251699,1.119964768633888,1.7466666666666617,0.6412012034163499,0.8063724858715489,1.4066666666666658,0.5732505823731393,0.6553202483488085,1.5366666666666637,0.4264556930686398,0.7997619257936209,1.7499999999999956,0.4570068147392131,0.7657098845615393,1.1600000000000006,0.6600947280702922,0.41074325708074505,0.8066666666666679,0.5091858558852204,0.0,0.0,0.0,0.22138291599161258,1.3299999999999994,0.16645332029444562,0.10986037395814816,0.7900000000000011,0.1390637645039848,0.003896459830461624,0.17666666666666658,0.02205543300261298,0.08658056467970211,0.976666666666669,0.08864904233416578,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.21203129221851122,1.4133333333333316,0.15002214072064493,0.03978587407999049,0.1666666666666666,0.23871524447994305,0.0,0.0,0.0
820000,0.06618443441048248,1.6666666666666623,0.03971066064628959,0.3928192805960294,1.3066666666666662,0.30062700045614504,0.7913836292065531,1.2899999999999996,0.6134756815554677,0.5120597636093965,0.8800000000000016,0.5818860950106769,0.9789325474189358,2.0566666666666613,0.47598016892330874,0.9175279689458993,1.2999999999999998,0.7057907453429996,0.4961218728161862,1.0133333333333354,0.48959395343702483,0.11945422228716665,0.25333333333333313,0.47152982481776345,0.2864875407000558,1.7899999999999947,0.16004890541902606,0.05042765276787656,0.8333333333333348,0.06051318332145176,0.0146405982649173,0.20666666666666653,0.0708416045076644,0.14068664429402428,0.553333333333333,0.25425297161570665,0.004971977953660285,0.016666666666666666,0.29831867721961713,0.0,0.1666666666666666,0.0,0.17627590811928237,1.7133333333333287,0.10288477127584601,0.012188663875330661,0.2033333333333332,0.059944248567200015,0.0,0.0,0.0
830000,0.0,1.6666666666666623,0.0,0.06009001977632416,1.1666666666666674,0.05150573123684925,0.1094564366157248,0.7766666666666677,0.14093103426917336,0.28402496371700275,0.42999999999999955,0.6605231714348908,0.7645433654861499,1.806666666666662,0.42317898458643094,0.9004246643683944,1.339999999999999,0.6719587047525336,0.6385292540039459,1.2400000000000002,0.5149429467773756,0.13458272926791978,0.2966666666666664,0.4536496492177075,0.2124023879252882,2.1233333333333286,0.10003252178585025,0.1173872590167796,0.8666666666666683,0.13544683732705315,0.0,0.0,0.0,0.12934666505675926,0.5266666666666661,0.24559493365207483,0.0008910530637351808,0.006666666666666667,0.13365795956027712,0.02462578933676282,0.13666666666666666,0.18018870246411822,0.21144529637001727,1.9499999999999929,0.10843348531795798,0.04071456351216628,0.333333333333333,0.12214369053649896,0.0,0.0,0.0
840000,0.27516795021760254,2.0733333333333275,0.13271766087665754,0.11654571493819009,1.0900000000000016,0.1069226742552201,0.1302556877032339,1.116666666666668,0.11664688451035857,0.0,0.0,0.0,0.24295400284199184,1.5133333333333305,0.16054229262686714,0.7473922976366055,1.1066666666666678,0.6753544858162092,0.6317386677288032,1.3133333333333328,0.4810192901488351,0.06991245784495641,0.1666666666666666,0.4194747470697386,0.12935297779702515,1.9699999999999926,0.06566141004925159,0.15409141813169003,0.7500000000000008,0.20545522417558648,0.0,0.0,0.0,0.14287896619144938,0.7266666666666673,0.19662243053869163,0.012146011039314801,0.030000000000000002,0.4048670346438267,0.0,0.0,0.0,0.14707123971614156,1.9133333333333264,0.07686650159380248,0.047054046082724205,0.333333333333333,0.14116213824817275,0.0,0.0,0.0
850000,0.608919148645198,1.6366666666666632,0.3720483596610179,0.8718939831734741,1.9266666666666608,0.45254012967481494,0.15791335091373418,1.2400000000000002,0.127349476543334,0.010256267906866994,0.08333333333333334,0.12307521488240392,0.07858525799133755,1.8366666666666607,0.04278689182831459,0.09056329742111723,0.3733333333333329,0.24258026094942142,0.37886423676968045,1.8066666666666609,0.20970345208653968,0.01236619629307598,0.05666666666666667,0.21822699340722315,0.1492192623404949,1.516666666666664,0.0983863268179089,0.08484887498693029,0.6666666666666671,0.12727331248039536,0.0,0.0,0.0,0.1517692196736018,0.8500000000000016,0.17855202314541355,0.0,0.0,0.0,0.0,0.0,0.0,0.12937395371748647,1.4966666666666641,0.08644139446602674,0.04507034377484555,0.3966666666666662,0.11362271539877042,0.0,0.0,0.0
860000,0.6106877849268747,1.2400000000000002,0.4924901491345763,1.3323332689761387,2.2933333333333326,0.5809592742628513,0.8242014852506456,1.9933333333333263,0.4134790059785862,0.09636838744208966,0.22333333333333316,0.4315002422780137,0.08569706140995054,2.2399999999999975,0.038257616700870814,0.052932721903667275,0.44999999999999946,0.11762827089703853,0.035745412835362464,1.8333333333333273,0.019497497910197774,0.0,0.0,0.0,0.06015957003232353,1.4999999999999973,0.04010638002154909,0.06067961419640656,0.7166666666666673,0.08466922911126488,0.0028248260660881756,0.01,0.2824826066088176,0.08340905261624611,1.1666666666666674,0.07149347367106805,0.0,0.0,0.0,0.0,0.0,0.0,0.22658291981190876,1.050000000000002,0.2157932569637222,0.11436420425961438,0.21999999999999983,0.5198372920891566,0.013294346356758018,0.043333333333333335,0.3067926082328773
870000,0.3812089345183289,1.0266666666666686,0.37130740375161836,1.081850030464662,1.6966666666666623,0.6376326309221994,1.379974553714218,2.5933333333333395,0.5321238639000828,0.466561138386417,0.8333333333333347,0.5598733660636995,0.37949027838813837,2.233333333333331,0.16992102017379346,0.13029829321791356,0.5666666666666664,0.2299381645022005,0.0006771918807655462,1.8333333333333273,0.00036937738950848097,0.034115761106181954,0.09666666666666668,0.3529216666156753,0.0798151550222905,1.6066666666666631,0.049677482379019096,0.09432154300303379,0.7500000000000009,0.12576205733737825,0.006411954976077886,0.02,0.3205977488038943,0.09429306430767591,1.3333333333333324,0.07071979823075698,0.0,0.0,0.0,0.0,0.0,0.0,0.12986884596060835,1.073333333333335,0.1209958192179579,0.019144509094609474,0.05,0.38289018189218943,0.0,0.0,0.0
880000,0.5590512880500954,1.4866666666666646,0.376043467298271,0.5396021809868827,0.7433333333333341,0.725922216574281,1.156528245545233,2.1166666666666623,0.5463912971079853,0.8383330833196755,1.64333333333333,0.5101418356914872,0.7354471107692011,1.8999999999999937,0.38707742672063344,0.593726951600342,1.2566666666666664,0.4724617651992112,0.1626206492204339,1.869999999999994,0.08696291402162269,0.07262490827000893,0.13666666666666666,0.5314017678293337,0.13867383601212413,1.7099999999999953,0.08109581053340614,0.1466518364112994,0.6100000000000001,0.2404128465759006,0.0,0.0,0.0,0.006356744763912212,1.3333333333333324,0.004767558572934163,0.0,0.0,0.0,0.0,0.0,0.0,0.07650503404585166,1.3066666666666662,0.05854977095345792,0.0,0.0,0.0,0.0,0.0,0.0
890000,0.5377644110401572,1.4199999999999986,0.3787073317184209,0.691089867258448,0.7933333333333344,0.8711216814182106,0.6598698075717427,1.2200000000000004,0.5408768914522479,0.8089962500798278,1.8899999999999944,0.4280403439575821,0.7283496204430399,1.943333333333327,0.3747939727837267,0.9532393608869024,1.363333333333332,0.6991975752226676,0.6907822659765259,1.8066666666666615,0.38235180773608557,0.029308025530268886,0.09666666666666668,0.30318647100278157,0.30387686684700815,1.6233333333333297,0.18719314179487195,0.10450807892943362,0.7433333333333342,0.14059382815618857,0.0,0.0,0.0,0.028981759198251404,1.393333333333332,0.020800305644678063,0.0,0.0,0.0,0.0,0.0,0.0,0.12791779181632967,1.4033333333333318,0.09115282077173147,0.0,0.0,0.0,0.0,0.0,0.0
900000,0.3516754955761391,1.073333333333335,0.32764797724484956,0.5125151696670811,0.7000000000000004,0.7321645280958298,0.6025499847257508,0.8200000000000013,0.7348170545435975,0.5904707080271523,1.3399999999999992,0.4406497821098154,0.968151617347903,2.3133333333333335,0.418509344674886,0.6930434707678038,1.0700000000000016,0.6477041782876661,0.7663875504182611,1.7466666666666615,0.4387714983310668,0.10178546343227819,0.2266666666666665,0.44905351514240416,0.14540255879046737,1.1133333333333348,0.13060110071000045,0.14290606592921593,0.8600000000000015,0.16616984410373914,0.011495190905317403,0.06333333333333334,0.1815030142944853,0.11274554755613435,1.316666666666666,0.08562952978946917,0.0,0.0,0.0,0.0,0.0,0.0,0.07962995652809504,1.5266666666666637,0.05215936017124139,0.0,0.0,0.0,0.0,0.0,0.0
