Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
660000,0.2358160476233349,1.1433333333333344,0.2062531028775522,0.8833890199201968,1.7333333333333292,0.5096475114924225,1.164639227138375,1.8299999999999947,0.636414878217693,0.44798598928573924,0.6633333333333336,0.6753557627423202,0.3892137501788548,0.5099999999999995,0.763164216036971,0.4256005012834821,0.7400000000000008,0.5751358125452455,0.555203728925989,1.3199999999999994,0.4206088855499919,0.007521589708336237,0.016666666666666666,0.45129538250017426,0.22912911606907943,1.2366666666666666,0.1852796086811963,0.14849190894757994,2.3066666666666658,0.06437510503507804,0.0,0.0,0.0,0.05762299127786143,1.6133333333333297,0.03571673013090592,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0017267126311571598,0.49999999999999933,0.0034534252623143243,0.0,0.0,0.0,0.0,0.0,0.0
670000,0.012557091308401231,1.1666666666666674,0.010763221121486763,0.20456625168875534,0.6733333333333337,0.30381126488428994,0.721401124881687,1.5933333333333302,0.45276221226884206,0.5762106983445398,0.7800000000000009,0.7387316645442809,0.49068831868749224,0.64,0.7667004979492066,0.5130016506619521,0.6100000000000001,0.8409863125605771,0.46157602570204037,0.8333333333333347,0.5538912308424475,0.0809845518917057,0.1666666666666666,0.48590731135023435,0.2359079378693062,1.416666666666665,0.16652325026068693,0.24037408096983148,2.0833333333333273,0.11537955886551945,0.0,0.0,0.0,0.12887684922641798,1.4999999999999973,0.0859178994842788,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.49999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680000,0.04178582066495828,1.1666666666666674,0.03581641771282136,0.055847635646309665,0.46999999999999936,0.11882475669427604,0.33794502238927215,1.2799999999999998,0.2640195487416189,0.10831535128193137,0.4899999999999993,0.22105173731006433,0.34419600032224823,0.5799999999999998,0.5934413798659454,0.461142394293759,0.563333333333333,0.8185959662019394,0.4750377217078469,0.7600000000000009,0.6250496338261137,0.08356430026495984,0.24333333333333312,0.34341493259572564,0.3065867150007712,1.3233333333333326,0.23167761838849224,0.21094187397233188,1.7699999999999947,0.11917619998436865,0.0,0.0,0.0,0.2207414777328239,1.1866666666666672,0.18601809921305376,0.019711139539016462,0.06999999999999999,0.2815877077002352,0.0054018798842712795,0.1666666666666666,0.03241127930562769,0.12450279423099773,0.6033333333333333,0.2063582224823167,0.00626911502388504,0.016666666666666666,0.3761469014331024,0.0,0.0,0.0
690000,0.3026278121807569,1.579999999999997,0.1915365899878212,0.0919927807464191,0.6333333333333334,0.1452517590732933,0.15220005468942613,1.679999999999996,0.09059527064846815,0.0011813676496613534,0.49999999999999933,0.0023627352993227098,0.13169209374840785,0.873333333333335,0.15079247375771862,0.0955923782583845,0.333333333333333,0.2867771347751538,0.16118555648229613,0.6666666666666671,0.24177833472344404,0.11394320070363961,0.3699999999999996,0.3079545964963236,0.14708566834352402,0.7100000000000007,0.20716291315989277,0.1350021388629852,1.5566666666666635,0.08672514273853457,0.0,0.0,0.0,0.1103234965543876,1.160000000000001,0.09510646254688578,0.02917704346290348,0.10333333333333333,0.2823584851248724,0.03980087285016189,0.30333333333333307,0.13121166873679757,0.13295351026606125,0.29333333333333306,0.4532506031797547,0.030275162934711886,0.09666666666666666,0.3131913407039161,0.0,0.0,0.0
700000,0.5573495795967178,1.27,0.43885793669032896,0.620632164042103,1.4299999999999984,0.4340085063231494,0.10751998442605447,2.0099999999999927,0.053492529565201424,0.00032678044218343466,0.49999999999999933,0.0006535608843668702,0.05867613904125626,1.0600000000000018,0.05535484815212845,0.028302497936630724,0.4466666666666661,0.06336380135066588,0.0,0.6666666666666671,0.0,0.15870499260152565,0.5033333333333327,0.31530793232091225,0.005406096010822176,0.6666666666666671,0.008109144016233258,0.08214414142971489,1.7033333333333287,0.04822552334425545,0.025802970708601717,0.12666666666666668,0.2037076634889609,0.08565524430717682,1.449999999999998,0.05907258228081168,0.0,0.0,0.0,0.03486569937575691,0.3566666666666663,0.09775429731520639,0.0008744005647799105,0.0033333333333333335,0.2623201694339731,0.04918329719607549,0.17666666666666658,0.2783960218645784,0.03325877957497737,0.13999999999999999,0.23756271124983835
710000,0.5872788862799498,1.1900000000000006,0.49351166914281475,0.8091858625327145,1.6599999999999961,0.4874613629715159,0.634474954861947,2.6400000000000077,0.24033142229619137,0.07808980584388488,0.3799999999999996,0.20549948906285515,0.12481891506009495,0.7966666666666679,0.15667646241852898,0.019506955840665738,0.5299999999999996,0.03680557705785991,0.001078359050592567,0.6666666666666671,0.0016175385758888494,0.10134507640472212,0.29666666666666636,0.3416126170945693,0.04276149985204572,0.6666666666666671,0.06414224977806854,0.25252931841489024,2.059999999999994,0.12258704777421893,0.013323652593247085,0.06333333333333334,0.21037346199863816,0.06565580098389247,1.7299999999999953,0.03795133004849286,0.0,0.0,0.0,0.016894936523397273,0.49999999999999933,0.03378987304679459,0.07203631384758881,0.2033333333333332,0.35427695334879766,0.04270718944409266,0.10666666666666667,0.4003799010383686,0.009767387788778274,0.05,0.19534775577556548
720000,0.48969379418006265,1.1166666666666678,0.4385317559821452,0.7321184779949935,1.666666666666663,0.4392710867969971,0.6832279110284919,2.363333333333334,0.28909502582305713,0.4373984258189966,0.5699999999999996,0.7673656593315734,0.4430613295979682,0.7500000000000009,0.5907484394639568,0.32097893413439194,0.940000000000002,0.3414669512067992,0.03793903403543838,0.7533333333333343,0.050361549604564154,0.007694072346917567,0.023333333333333334,0.32974595772503856,0.17924432900283932,1.0666666666666684,0.16804155844016158,0.15895053869987616,1.6566666666666623,0.09594599921521725,0.0,0.0,0.0,0.04509791381012792,2.0099999999999922,0.022436773039864723,0.0,0.0,0.0,0.0031451990317488965,0.49999999999999933,0.006290398063497802,0.13901843466867975,0.333333333333333,0.4170553040060397,0.0,0.0,0.0,0.0,0.0,0.0
730000,0.5267054271547733,1.150000000000001,0.45800471926501984,0.6692193679795314,1.5699999999999972,0.42625437450925646,0.6451182063114906,2.1499999999999964,0.3000549796797636,0.3617907409817594,0.45666666666666617,0.7922424985002039,0.5912872597057999,0.7466666666666674,0.7919025799631241,0.7950013319932506,1.2866666666666662,0.617876682896309,0.325035325301101,1.1300000000000014,0.28764188079743414,0.0,0.0,0.0,0.39236891853016165,1.1566666666666676,0.33922384887333834,0.032730063212850956,1.6633333333333291,0.0196773927131369,0.0,0.0,0.0,0.04453366386797569,2.426666666666669,0.018351784560978978,0.0,0.0,0.0,0.0009210670953148695,0.49999999999999933,0.0018421341906297414,0.054774313241842454,0.333333333333333,0.16432293972552753,0.009824820306342153,0.13666666666666666,0.07188892907079625,0.0,0.0,0.0
740000,0.8161385607524929,1.25,0.6529108486019943,0.9284056849818012,1.8866666666666607,0.4920878188949492,0.8060066212130261,2.1433333333333295,0.3760528559314281,0.19587454904615972,0.2599999999999998,0.753363650177538,0.31073619227824595,0.3666666666666663,0.8474623425770352,0.8366305592261003,1.2666666666666664,0.6604978099153425,0.7201453725099759,1.2999999999999996,0.5539579788538278,0.009553967052038948,0.03333333333333333,0.2866190115611684,0.2871628251753032,1.2233333333333336,0.23473800423049304,0.021327697339733654,1.2599999999999998,0.016926743920423537,0.0,0.0,0.0,0.0030547366879577586,2.5700000000000056,0.0011886134972598256,0.0,0.0,0.0,0.006570094331510604,0.5233333333333329,0.012554320378682694,7.379017744577892e-05,0.333333333333333,0.000221370532337337,0.0011920459941395763,0.02,0.05960229970697881,0.0,0.0,0.0
750000,0.3906525816712854,1.2999999999999994,0.3005019859009889,1.0120257459268176,1.9233333333333267,0.5261832301179312,0.5117157261134034,1.64333333333333,0.3113888799878729,0.4530099592799115,0.6700000000000005,0.6761342675819569,0.2955308038152447,0.37333333333333296,0.7916003673622635,0.324698757439214,0.7666666666666677,0.4235201183989742,0.6754648440905487,1.2766666666666664,0.5290847342745814,0.02909416234039078,0.08666666666666667,0.33570187315835515,0.2256183275161413,1.4533333333333311,0.15524196847440938,0.021203045544013158,1.1666666666666674,0.01817403903772555,0.0,0.0,0.0,0.04749362269988131,2.636666666666674,0.01801275197214204,0.0,0.0,0.0,7.085138114264096e-05,0.49999999999999933,0.0001417027622852821,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760000,0.036438351314224605,1.3333333333333324,0.027328763485668473,0.18746795635209146,0.6600000000000003,0.2840423581092294,0.762258393945172,2.3166666666666664,0.3290324002641031,0.31854201112060304,0.5299999999999996,0.6010226624917043,0.46406058673585937,0.6300000000000002,0.7366041059299352,0.375418735021539,0.9000000000000019,0.4171319278017091,0.33192565658076634,0.6366666666666669,0.5213491988179574,0.08546236027305996,0.22999999999999982,0.3715754794480871,0.15889320955870023,1.4566666666666646,0.10908000656203692,0.08660540147643402,0.9833333333333358,0.08807328963705131,0.0,0.0,0.0,0.3098110626746801,2.460000000000003,0.12593945637182102,0.0,0.0,0.0,0.00015128275088371567,0.49999999999999933,0.0003025655017674317,0.028362033666325736,0.3833333333333329,0.07398791391215417,0.0,0.0,0.0,0.0,0.0,0.0
770000,0.007035938022546961,1.3533333333333324,0.0051989689821775615,0.02562707687354227,0.3099999999999997,0.08266798991465256,0.40425109607667975,1.9899999999999929,0.20314125430989005,0.2779478663362928,0.9733333333333356,0.2855628763729029,0.12000487204708653,0.36333333333333295,0.3302886386617064,0.6002778779603405,1.3233333333333326,0.45361048712368324,0.2299697647083569,0.29333333333333306,0.7839878342330356,0.16119764124997382,0.6233333333333334,0.2586058415774981,0.09086893403427045,1.0866666666666682,0.08362171843644507,0.059593933538753856,0.5766666666666664,0.1033420812810761,0.0,0.0,0.0,0.5082471949229979,2.0799999999999943,0.24434961294374963,0.006008557682850738,0.016666666666666666,0.3605134609710443,0.008243488950791513,0.553333333333333,0.014897871597815996,0.1636982187808647,0.5133333333333328,0.3188926339886978,0.0046264389158154505,0.01,0.46264389158154506,0.0,0.0,0.0
780000,0.2607477395664372,1.7533333333333285,0.14871544081736005,0.048207866106627584,0.35999999999999965,0.13391073918507676,0.12239944861810556,1.9266666666666599,0.06352912558033183,0.062157238756062355,1.1666666666666674,0.053277633219481986,0.09843966845888749,0.7333333333333341,0.13423591153484646,0.15561078297706168,1.0000000000000024,0.1556107829770613,0.22025985854718924,0.6666666666666671,0.33038978782078365,0.2069532643706793,0.9533333333333356,0.21708384374546727,0.10353342716115062,0.8966666666666685,0.11546478865555808,0.014601743501371476,0.49999999999999933,0.02920348700274299,0.0,0.0,0.0,0.16472681815677556,1.773333333333328,0.09289106287036243,0.02516129936668727,0.08,0.31451624208359086,0.15365664416607897,1.0366666666666688,0.1482218432470212,0.14388057122458195,0.26666666666666644,0.5395521420921827,0.0,0.0,0.0,0.010138325972138238,0.03333333333333333,0.30414977916414715
790000,0.731019027837302,1.7399999999999953,0.4201258780674161,0.5723601278959997,1.1900000000000006,0.4809748973915961,0.12575618879255696,2.4333333333333353,0.05168062553118775,0.0008440561523425478,1.1666666666666674,0.0007234767020078977,0.07482454457637566,0.7866666666666677,0.09511594649539266,0.020678994317552716,0.8400000000000015,0.024617850378038902,0.007265790294843729,0.6666666666666671,0.010898685442265587,0.1887175352030794,0.8466666666666682,0.2228947266178099,0.0,0.8333333333333348,0.0,0.008562200548797595,0.5233333333333328,0.016360892768403065,0.011510117317319078,0.03666666666666667,0.3139122904723385,0.037348023992182316,1.8766666666666603,0.01990125612372066,0.0,0.0,0.0,0.10710708835614667,0.8866666666666685,0.12079746807084187,0.03334825127396845,0.06999999999999999,0.47640358962812074,0.03902720345540969,0.11666666666666667,0.3345188867606545,0.01223569501057027,0.03666666666666667,0.3337007730155528
800000,0.7497343244458786,1.4899999999999975,0.5031773989569663,1.0555583940667046,1.876666666666661,0.5624645083836809,0.5645702833467326,2.76000000000001,0.20455445048794588,0.12704851579950635,1.1133333333333348,0.11411543335284986,0.12207353459092923,0.7500000000000008,0.16276471278790547,0.001883862404442709,0.8333333333333348,0.0022606348853312468,0.0,0.6666666666666671,0.0,0.161947597940143,0.6033333333333333,0.2684214330499608,0.016125348055233545,0.930000000000002,0.01733908393035861,0.1708156694150426,0.7000000000000005,0.2440223848786321,0.008981640766276439,0.030000000000000002,0.29938802554254795,0.0069333064865285355,1.9999999999999922,0.003466653243264281,0.0056613453644799635,0.030000000000000002,0.1887115121493321,0.0330132988145943,0.5799999999999998,0.05691948071481777,0.04272588272757678,0.09666666666666668,0.441991890285277,0.02129091419839004,0.05,0.4258182839678008,0.004709147318830906,0.016666666666666666,0.28254883912985435
810000,0.5445807132594997,1.020000000000002,0.533902660058332,1.1918466041887241,2.2966666666666664,0.5189462717802863,0.9346958068781362,2.7966666666666775,0.3342178093723955,0.4216482387120892,0.8433333333333347,0.49997814867046064,0.6497489427098593,1.4099999999999986,0.4608148529857163,0.19943012040496494,0.9766666666666687,0.20419466253068042,0.032719540979575176,0.7266666666666673,0.045026891256296074,0.1400949331628689,0.5833333333333331,0.24016274256491818,0.10030937876869805,0.9800000000000023,0.10235650894765083,0.12536457930292025,0.5199999999999995,0.24108572942869302,0.0031886800026208113,0.0033333333333333335,0.9566040007862433,0.012697638413903246,2.116666666666662,0.005998884290033043,0.0,0.0,0.0,0.034713747093042535,0.6666666666666671,0.05207062063956377,0.2069777972193219,0.36666666666666625,0.5644849015072422,0.0,0.0,0.0,0.0,0.0,0.0
820000,0.8008094027987538,1.3833333333333324,0.578898363468979,0.908904871920334,1.6633333333333296,0.546435794741685,1.117819545343064,3.0300000000000167,0.36891734169737883,0.5189603986078423,1.0933333333333348,0.47465890116570875,0.5562445611944515,1.1033333333333348,0.5041491491188376,0.7491999946474316,1.389999999999999,0.5389928019046274,0.2025845461325926,0.9400000000000022,0.21551547460914058,0.10057180826426881,0.44333333333333275,0.22685370285173448,0.20622624772309053,0.8333333333333347,0.24747149726770823,0.03612463095269143,0.333333333333333,0.1083738928580744,0.01956252806358858,0.24666666666666645,0.07930754620373756,0.021724942915518863,2.223333333333331,0.009771338642662167,0.0,0.0,0.0,0.010718491781201602,0.8333333333333348,0.012862190137441899,0.23523340150469357,0.6366666666666669,0.36947654686601067,0.007448962072008751,0.03666666666666667,0.20315351105478413,0.0,0.0,0.0
830000,0.4695797265087896,0.8066666666666678,0.5821236279034574,1.0303314169308255,1.6566666666666632,0.6219304327550268,0.9971069687991628,2.680000000000008,0.3720548391041641,0.6311325032851598,1.2766666666666664,0.49435966314764485,0.3964170040386564,1.1700000000000008,0.33881795216979155,0.6667710049886909,1.2333333333333332,0.5406251391800198,0.4378242315089771,1.1000000000000014,0.39802202864452413,0.06663496784472478,0.3199999999999997,0.20823427451476514,0.2365634679240997,0.9233333333333352,0.2562059219394576,0.09563516813824403,0.6,0.1593919468970734,0.004434898952310429,0.02666666666666667,0.16630871071164108,0.032609405232043226,2.333333333333333,0.013975459385161385,0.004837047322045494,0.016666666666666666,0.29022283932272963,0.0002786150117331175,0.8333333333333348,0.00033433801407974035,0.06251569218540981,0.6666666666666671,0.09377353827811466,0.0,0.0,0.0,0.0,0.0,0.0
