Time,E1_D,E1_T,E1_V,E2_D,E2_T,E2_V,E3_D,E3_T,E3_V,E4_D,E4_T,E4_V,E5_D,E5_T,E5_V,E6_D,E6_T,E6_V,E7_D,E7_T,E7_V,off_R1_D,off_R1_T,off_R1_V,off_R2_D,off_R2_T,off_R2_V,off_R3_D,off_R3_T,off_R3_V,off_R4_D,off_R4_T,off_R4_V,on_R1_D,on_R1_T,on_R1_V,on_R2_D,on_R2_T,on_R2_V,on_R3_D,on_R3_T,on_R3_V,on_R4_D,on_R4_T,on_R4_V,on_R5_D,on_R5_T,on_R5_V,on_R6_D,on_R6_T,on_R6_V
680000,50.20019366954491,126.34281795333675,0.3973331803323064,37.16533489714208,55.66198934878318,0.6676968489979876,87.802422150628,166.64802562231012,0.5268734617331908,79.18336063618771,127.7148494873396,0.6200012054513455,68.23008386532574,108.21658341268748,0.6304956385947621,43.29447477854566,58.60647271721182,0.7387319654511598,55.745592262267564,179.6141419068285,0.31036304641972207,15.465301083035028,51.999508596385866,0.2974124467805051,10.647191263289153,72.52131704915546,0.14681464287352108,7.774901676420932,55.85285321344396,0.13920330348583676,0.4137642875919518,1.5633689451049753,0.2646619589620727,5.605940844589308,206.88254701077665,0.027097214944367884,0.3229873540871186,1.170496250270312,0.2759405286540034,0.0,0.0,0.0,3.7070156823976754,37.43188217708634,0.09903364369603886,0.0,0.0,0.0,0.0,0.0,0.0
690000,3.443612996321938,123.5195147588488,0.027879100748128882,14.512357531528213,26.867150702984134,0.5401524594834065,46.01486575758545,89.17381508043064,0.5160132009164593,82.98444531682523,131.99238033141307,0.6287063322023873,77.24545619803217,132.39262864318152,0.583457379687056,44.21213669055084,65.15951713495915,0.6785215519473258,42.40830031609863,143.17509367551926,0.29619886551085106,18.691821967878884,49.83286240486979,0.3750902730815694,12.439644584980954,89.94606666164292,0.13830115141972943,14.049208967250825,60.27684158678604,0.23307805448005936,0.5783245162306412,7.674720275969875,0.07535447487792078,17.61491859580717,181.8207657814425,0.09688067542835656,2.15198061220128,8.862328752046649,0.242823378866904,0.0,0.0,0.0,0.9807429159341932,37.43188217708634,0.026200737416686676,0.0,0.0,0.0,1.0266296327241218,3.0420933348595414,0.33747473194195177
700000,0.0,123.5195147588488,0.0,4.7512845757404385,14.819101060390384,0.32061894688335935,26.080413610908078,59.49676942166291,0.4383500795828444,24.062236688519594,63.55188682623591,0.3786234821683699,60.148881447640825,122.52485507971474,0.49091167182779305,51.14742216408335,77.27646719041618,0.6618757821582538,45.296987617630585,114.93483129625459,0.3941101849349188,16.556146089420015,59.7633241159851,0.27702853437818875,21.885137786581247,98.41302245926006,0.22238050655990182,13.282089077180022,46.23067850142488,0.28730032756864365,0.0,0.0,0.0,26.365086368508774,125.14510365497443,0.2106761319339942,1.113123083286414,3.845916250888167,0.2894298811185376,0.0,0.0,0.0,4.987109943210331,40.80075157302408,0.12223083524048661,0.11408891006568339,0.4467184823942416,0.2553933059904083,1.4435811256249071,4.90115037282926,0.2945392440166203
710000,13.184176667680363,150.34089510648514,0.08769521199366365,2.141784647360037,18.072074463890704,0.1185134917211345,5.828767161616258,52.07750800697114,0.11192484787935733,8.012223139400453,81.4767779823538,0.09833750594722507,14.616261588341288,124.82733557785708,0.11709183345682211,26.814725921516228,74.80362024032293,0.3584682911785296,31.33655651061146,95.04518413666496,0.3297016760528634,14.689603353004943,78.90203214104368,0.18617522203669107,14.114726581861296,49.82005875119645,0.28331412960291474,7.3939401442662325,34.50710931206833,0.2142729510431729,0.0,0.0,0.0,17.863459145449035,95.16924767479044,0.18770201070088863,5.424687859041614,18.89515375436363,0.2870941369179831,0.0,0.0,0.0,10.614171956792607,25.453679880418726,0.4169995068162222,1.2479747163825046,6.254058753519382,0.19954636909674453,4.213689797232103,15.210466674297713,0.27702567498157676
720000,59.06209457999092,230.80503614939485,0.25589603920843984,17.98204840775348,32.047812049299445,0.561100657358185,13.78139298080469,93.73951441254874,0.14701796853942098,2.6427181840627485,81.4767779823538,0.03243523184771871,5.219689858086596,139.30007013760834,0.037470834386015,8.690045220449672,80.36752587803278,0.10812881354140282,0.9540414216501653,91.09762057827312,0.010472737000089168,14.080253329177745,78.17981674387165,0.18010087405687691,0.9481965893024088,36.8128512939875,0.025757216732007773,0.9929006804001432,33.1799128000657,0.029924752556859557,6.148223554385888,11.085707065289819,0.5546081560856355,10.937635546868567,100.90233488411523,0.10839824033239935,1.7785437528762418,5.518053751274327,0.3223135969752938,0.0,0.0,0.0,7.849426016135177,15.097525811424795,0.519914727365146,0.6667270503659053,2.531404733567369,0.26338224051051834,7.326621525225206,25.35077779049615,0.2890097331834888
730000,74.22611092955351,238.03975058527047,0.3118223353328724,50.204862340667084,74.0955053019519,0.6775696060924836,36.16145451774968,121.27638850938622,0.2981739064150229,9.785912281192985,85.5506168814715,0.11438739588226642,5.2432495749413315,128.445519217795,0.04082080563706363,2.3346511605569713,80.36752587803278,0.029049683128233666,0.5187698013082015,91.09762057827312,0.005694658082342149,8.837426136695443,62.471631855380174,0.14146302688480752,0.8041234648114677,36.8128512939875,0.02184355290465648,2.0893636317133835,33.51171192806636,0.062347266418327094,4.047059237994658,12.649076010394793,0.3199490013870463,8.957062263444392,115.31695415327475,0.0776734204368511,0.5654744711553572,2.1737787505020076,0.2601343264694108,0.0,0.0,0.0,2.323006221433843,12.477294059028756,0.1861786866963259,1.2809641880537892,5.2117156279328185,0.24578551085717476,3.412227499020256,10.478321486738418,0.3256463836635326
740000,73.22668223418522,205.21885094934674,0.35682239665331444,79.32542383441012,118.1913669938463,0.6711608965360409,60.28856198972878,105.15376274284411,0.573337181829297,53.091637260887524,105.10504359723643,0.5051293015427043,46.266802531717815,130.9124626086616,0.35341786113995727,18.51203359950235,113.62731735678732,0.1629188652001258,2.0858905512272385,97.17079528349133,0.021466229077798,6.394391038314329,54.16615478790193,0.11805141168600218,2.9040128374333047,45.40251659591794,0.06396149498229355,3.4803876903879845,16.479356690699284,0.21119681767385168,1.138327057034431,3.1267378902099514,0.3640621942116151,6.484444051400227,123.83468372141446,0.05236371472460818,0.0,0.0,0.0,0.0,0.0,0.0,4.6843293105390265,21.086626959758632,0.22214692371039343,0.25871864455478183,1.0423431255865636,0.24820871189531915,0.0,0.0,0.0
750000,73.65510949101542,180.69140444723183,0.40762929324911673,77.46461944131796,123.01058685088393,0.6297394510866146,69.1367359336815,98.16253564053821,0.7043087821901178,58.63297654305194,112.43795361564831,0.5214696164204452,50.09555174365703,100.48682745463832,0.4985285436170341,63.395308420083076,144.04333484293548,0.44011275141060274,24.91753829810106,143.17509367551926,0.17403542514574638,11.773144521578674,60.48553951315712,0.19464395318847605,17.51731499282746,49.32922073394328,0.3551103125530189,2.378164920508695,9.843374130686138,0.24160058217180896,0.0,0.0,0.0,2.0854581271088297,129.89537591412926,0.016054906592575524,0.0,0.0,0.0,0.0,0.0,0.0,12.164916729087276,39.92734098889206,0.3046763552942732,0.0,0.0,0.0,0.0,0.0,0.0
760000,55.2116637002438,116.99062612159547,0.47193237211038563,72.69546940322965,113.97454961893834,0.6378219492534004,73.51983219225939,111.00356501212045,0.662319558693739,60.87898910867063,106.93827110183936,0.5692909421613372,60.37591158728996,109.36782366175866,0.5520445553896569,58.53285476763252,110.16533162665672,0.5313182822886299,64.89532244950439,179.91780064208942,0.3606942849340444,13.327676471582707,82.69366297619679,0.16116926003651638,11.56190173598508,43.930002544158434,0.2631891888547709,2.191810649040453,15.81575843469797,0.13858397357864738,1.4095495840547334,5.542853532644911,0.25430034832295695,2.4387605026232557,146.27562508362868,0.016672364252273527,0.0,0.0,0.0,0.34042064756893076,0.8948901692799031,0.380404947171181,12.089784845511229,57.27077973094192,0.21109865977570114,0.0,0.0,0.0,0.760125331698313,2.197067408509669,0.34597269467208874
770000,30.332613400221994,90.69861512292641,0.3344330380250166,58.356259336363536,86.98691841952758,0.6708624744575756,81.0922323189552,115.85462055249594,0.6999481931081959,60.929990732145015,98.38320941369223,0.6193128999882498,65.30125576814862,124.66287268513257,0.5238228059534884,52.497929413718005,88.28063611833124,0.594670946223698,65.21778919364024,188.26841586176445,0.34640855129692183,10.198842058224523,95.87409397458619,0.10637745438228578,8.547766174731873,54.11489140216167,0.15795589630233323,0.7197047133362029,14.599161632028894,0.049297674173101345,0.0,0.0,0.0,7.383287220074167,173.79444368838776,0.042482872659107274,0.0,0.0,0.0,0.0,0.0,0.0,10.531997111266268,71.86921378000568,0.14654393108438754,0.0,0.0,0.0,0.0,0.0,0.0
780000,10.197400889414775,104.81513109536614,0.09728939689191116,14.214531985359253,22.891294320928196,0.6209579845541422,68.56110969939667,102.72823497265634,0.6674027809165212,66.11239028157364,99.19797719351573,0.6664691372950214,59.7465448323604,102.78930795278058,0.581252525406697,55.26479753607599,93.84454175604115,0.5888973029432303,56.27111750035868,175.81840771606713,0.32005248046172785,14.105977265088868,118.80443283479788,0.11873275204052167,10.451732033439795,71.53964101464912,0.14609707129086097,2.3124091808097185,16.81115581869994,0.13755206398345932,0.0,0.0,0.0,18.661064622625517,151.18969983447855,0.12342814783715772,1.016730363107731,3.678702500849551,0.27638287218738933,0.0,0.0,0.0,4.016378382727157,74.86376435417264,0.053649164150043144,0.0,0.0,0.0,2.0047950524738902,5.239160743369209,0.38265576314130095
790000,3.217112601763583,112.22630198089699,0.028666297872946004,5.567979794526534,13.493815599705062,0.41263197598818785,25.936893402373617,47.6544867789818,0.5442697037671841,39.72179481851504,85.14323299155973,0.4665290877837899,50.38329118460195,94.56616331655805,0.5327834969464189,54.56308277727024,89.02249020335924,0.6129134632453959,45.7529378803414,178.55133633341532,0.25624528396082846,13.466236979517138,143.54031018793964,0.0938150193620564,20.515941704342723,79.51575879501311,0.2580110158695913,2.1014427881559503,22.11994186671046,0.09500218403912397,0.509504951627792,2.7003645415449578,0.18868006292820347,18.366843520782254,107.78203953530502,0.17040727379041684,1.2195347848221731,4.681985001081247,0.26047387690061724,1.177936128561452,6.2642311849593195,0.18804161177667353,3.5153416620103695,77.85831492833961,0.04515049760896921,0.5205864036551056,1.4890616079808052,0.3496070282552179,1.7710626645136966,5.070155558099235,0.3493113069646438
800000,28.06056030613086,161.63410788443736,0.17360543930612196,6.046625707849348,22.650333328076325,0.2669552637600359,7.265240069989576,36.66827276107282,0.19813423221020607,9.69497114721853,112.03056972573657,0.08653862218993359,14.47537091499412,106.57195448544302,0.13582720693155115,26.235878580374486,67.63236408505243,0.3879189931521695,25.80550716712112,208.91720985950636,0.12352025562889209,14.410491389329419,136.31815621621942,0.10571219410033972,11.858773677794902,38.65349385868688,0.3067969410772888,3.5371855706922473,21.7881427387098,0.1623445198203114,0.0,0.0,0.0,17.275363430419773,101.06613737581023,0.1709312721251239,4.144086197572267,13.042672503012058,0.3177329030239191,0.0,8.94890169279903,0.0,15.297170390477042,60.514876186289385,0.2527836352731869,3.1406799827529084,13.252648311029175,0.23698508471994675,3.222385087853625,10.47832148673842,0.3075287479900232
810000,73.0851722464189,235.74581673974893,0.31001683617190595,22.68112661726988,59.75832622726507,0.37954755511411037,9.088080451724114,64.63318117029569,0.14061013688586385,2.344855678112371,117.53025223954546,0.01995108181452023,8.459290839581888,130.25461103776388,0.06494427162451347,1.8095112798740325,61.82117375233319,0.029270089356815875,5.23191512329106,220.15258306416004,0.02376494997456514,14.974616832336133,128.9154483952062,0.11615843577124751,0.979018017979061,30.677376078322904,0.031913355805904466,6.745586771084522,26.986329077386767,0.2499631110159772,3.667303883914033,12.79120045994979,0.28670521546407135,7.3671121423787715,98.11769252530033,0.07508444147806585,0.8888953534567808,2.3409925005406236,0.3797087573973438,0.0,8.94890169279903,0.0,9.307147473427237,37.8062009988572,0.24618044732155375,7.490020761747145,28.143264390837256,0.26613901847810195,5.617939335664838,25.35077779049615,0.22160816453414572
820000,92.64446816462551,224.80551686110775,0.41210940664709894,58.84255530144292,122.52866486518016,0.4802350157507072,31.74273362701654,86.17757489372809,0.368340994349874,9.784154116338282,116.51179251476603,0.08397565521188162,7.275724530212679,121.86700350881694,0.05970216974840355,2.00901558739726,61.82117375233319,0.032497208730551445,0.5593819626680294,217.5714838144423,0.0025710260961638847,6.703294493314915,111.76283271237067,0.05997785069179755,0.0,30.677376078322904,0.0,10.196195846974726,47.77907443209461,0.21340295868363748,4.691437579789321,16.912809497044726,0.27738960700817233,4.772008874583877,114.82554667818977,0.04155877339698556,0.0,0.0,0.0,0.0,8.94890169279903,0.0,3.958940862918554,37.43188217708634,0.10576387380653789,4.170489843856357,17.57092697417352,0.23735172594970752,2.323325819619151,7.60523333714885,0.3054904059643421
830000,64.84099593095958,158.98726113960487,0.407837681246823,96.71130543706322,185.78092548879894,0.5205663885170715,53.438124067033066,101.58681013962682,0.5260340785736317,37.608458234412765,86.36538466129504,0.4354575433422128,58.89132539191057,149.00338080835053,0.39523482670273846,13.777192376682413,85.18957743071465,0.16172391966479127,0.7863902057022442,212.56111468263728,0.0036995957933150564,7.174672941143842,109.5961865208546,0.06546462216346007,2.2145679108963305,31.168214095576072,0.07105212714804407,17.242772227898627,52.31366251477028,0.32960361402779415,0.7229313852171004,1.989742293769969,0.36332915447425146,4.318361116353797,130.87819086429923,0.03299526901950594,0.0,0.0,0.0,0.0,8.94890169279903,0.0,2.1239376950749738,38.30529276121835,0.05544762986971149,0.14306203118442706,0.7445308039904026,0.19215058721233408,0.0,0.0,0.0
840000,42.23502455118535,107.81489073950964,0.3917364685109121,73.38602749311288,133.13094855066288,0.5512319133307,70.72672564369277,128.8383280282069,0.5489571832087762,41.03821029240657,70.07002906482423,0.5856742296259174,57.25148852946395,100.81575324008719,0.5678823664901126,59.939933416911984,131.3081730499544,0.4564828831645434,14.389822837813552,242.6233294734674,0.059309312377510595,7.55664238166211,63.554954951138214,0.11889934289894068,9.350530389289428,24.78731987128489,0.3772303919037911,9.835009479369035,35.170707568069645,0.2796363837814262,0.0,0.0,0.0,1.449034835783104,99.75571744225027,0.014525832432832403,0.0,0.0,0.0,0.0,6.801165286527262,0.0,4.132302021392151,44.91825861250354,0.09199604234528083,0.572963178741007,3.7226540199520137,0.1539125515479391,0.0,0.0,0.0
